,Volt
1212,0.0021665195983157
1213,0.002307549673577
1214,0.002453672686971
1215,0.002605944884926
1216,0.0027652280271066
1217,0.0029321018707269
1218,0.0031067779110731
1219,0.0032890203717127
1220,0.003478100748947
1221,0.0036728202589196
1222,0.0038715725765553
1223,0.0040724167396206
1224,0.004273157486533
1225,0.004471413942126
1226,0.0046646854511253
1227,0.0048504385485335
1228,0.0050261869002056
1229,0.0051895442066009
1230,0.0053382611944735
1231,0.0054702427926035
1232,0.0055835706157934
1233,0.0056765636384516
1234,0.0057478471651322
1235,0.0057964024475088
1236,0.0058215927300026
1237,0.0058231457286253
1238,0.0058011121380846
1239,0.0057558351072091
1240,0.0056879097267457
1241,0.0055981229427672
1242,0.0054873891959456
1243,0.0053566783191275
1244,0.0052069701942568
1245,0.0050392751072998
1246,0.0048546873414092
1247,0.004654443180314
1248,0.0044399714854771
1249,0.0042129061328392
1250,0.0039750809606755
1251,0.0037285421766985
1252,0.0034755509757904
1253,0.0032185642528173
1254,0.0029601994295365
1255,0.0027031682640878
1256,0.0024502170220748
1257,0.0022041138388269
1258,0.0019676467546203
1259,0.0017436058513005
1260,0.0015347334618785
1261,0.001343607701951
1262,0.0011724963705414
1263,0.0010232333399047
1264,0.0008971009174546
1265,0.0007947216107728
1266,0.0007159694218183
1267,0.0006598840489445
1268,0.00062463820136
1269,0.0006076064797882
1270,0.0006054970217027
1271,0.0006145189745059
1272,0.0006305559980914
1273,0.00064929343892
1274,0.0006663345798218
1275,0.0006773531796607
1276,0.0006782567388623
1277,0.000665358400102
1278,0.0006355461818932
1279,0.0005864087162597
1280,0.0005163603425657
1281,0.0004248048744908
1282,0.0003122915633634
1283,0.0001806378068523
1284,3.297960531344004e-05
1285,-0.0001263086832734
1286,-0.000291774536402
1287,-0.0004570637566172
1288,-0.0006151208489266
1289,-0.0007583913265473
1290,-0.0008790269004625
1291,-0.0009691269641602
1292,-0.0010209550148357
1293,-0.0010270768672525
1294,-0.0009804548181163
1295,-0.0008745094539753
1296,-0.0007031886515378
1297,-0.0004611061570662
1298,-0.0001436962865177
1299,0.0002526755194838
1300,0.0007306353147026
1301,0.001291775349788
1302,0.0019366612487342
1303,0.0026648174695781
1304,0.003474740535955
1305,0.0043639785416093
1306,0.005329232858255
1307,0.0063664671963417
1308,0.0074709728483307
1309,0.0086373196714657
1310,0.0098592525132132
1311,0.0111296005473295
1312,0.0124401994424229
1313,0.0137818609256121
1314,0.015144376893592
1315,0.0165165098278964
1316,0.0178860310341875
1317,0.019239853640694
1318,0.0205642255104352
1319,0.0218449759476098
1320,0.0230677622286176
1321,0.0242182405203737
1322,0.0252822167963425
1323,0.0262458351809636
1324,0.0270957972028097
1325,0.0278196383918151
1326,0.0284060271012102
1327,0.0288450150747519
1328,0.0291282826094023
1329,0.0292494052283067
1330,0.0292040987744702
1331,0.0289904345410651
1332,0.0286089621108818
1333,0.0280626624317977
1334,0.0273567913762126
1335,0.0264986777722853
1336,0.0254974874352021
1337,0.024364000816547
1338,0.0231103853613525
1339,0.0217499111815181
1340,0.02029666841159
1341,0.0187653275282545
1342,0.0171709241144342
1343,0.015528681236845
1344,0.0138538225306154
1345,0.012161312570502
1346,0.0104655831852809
1347,0.0087803010722539
1348,0.0071181875520595
1349,0.0054909307071428
1350,0.0039091582463105
1351,0.0023824085049168
1352,0.000919134728429
1353,-0.0004732397804571
1354,-0.0017882443470393
1355,-0.0030202585240017
1356,-0.0041644381438406
1357,-0.0052167351119747
1358,-0.0061739645043736
1359,-0.0070338735527944
1360,-0.0077952019008606
1361,-0.0084576932047227
1362,-0.0090220792619314
1363,-0.0094900835143597
1364,-0.0098644053623023
1365,-0.0101486614482368
1366,-0.0103473008198533
1367,-0.0104654848225224
1368,-0.0105089709763351
1369,-0.0104840526805784
1370,-0.0103975150803231
1371,-0.0102565704506819
1372,-0.0100687689324737
1373,-0.0098418572501381
1374,-0.0095836097721059
1375,-0.0093016793430661
1376,-0.0090034426617255
1377,-0.0086958271682617
1378,-0.0083851434969485
1379,-0.0080769238639687
1380,-0.0077758042126046
1381,-0.0074854978905456
1382,-0.007208826105019
1383,-0.0069477692971832
1384,-0.0067035347339763
1385,-0.0064766131394466
1386,-0.0062668346155734
1387,-0.0060734543845965
1388,-0.0058952350914243
1389,-0.0057305015766163
1390,-0.005577183780074
1391,-0.00543284525163
1392,-0.0052947232185693
1393,-0.0051598181547491
1394,-0.0050250013943473
1395,-0.0048871084470547
1396,-0.0047430191650581
1397,-0.0045897078017101
1398,-0.0044242749648675
1399,-0.0042439926729075
1400,-0.0040463370188723
1401,-0.0038289899359286
1402,-0.0035898315314544
1403,-0.003326927753957
1404,-0.0030385391191079
1405,-0.0027231867575036
1406,-0.0023797460414787
1407,-0.0020075341457323
1408,-0.0016063921192905
1409,-0.0011767442593847
1410,-0.0007196387516756
1411,-0.0002367918942078
1412,0.0002693943073403
1413,0.0007958654959636
1414,0.0013389807221909
1415,0.0018946050714309
1416,0.0024582061142394
1417,0.0030249190240884
1418,0.0035896044543131
1419,0.0041469264659364
1420,0.0046914431234866
1421,0.0052177176065015
1422,0.0057204387756595
1423,0.0061945229839019
1424,0.0066352185303889
1425,0.0070382296757034
1426,0.0073998378829245
1427,0.0077170116563428
1428,0.0079874812441026
1429,0.0082097450270654
1430,0.0083830329739453
1431,0.0085072574145585
1432,0.0085829500409281
1433,0.0086111995245089
1434,0.0085935867723128
1435,0.0085320989608361
1436,0.008429049875868
1437,0.008287029535747
1438,0.0081088690800403
1439,0.0078976182777273
1440,0.007656517274602
1441,0.0073889340932141
1442,0.0070982909947947
1443,0.0067880054041543
1444,0.0064614425497593
1445,0.0061218897699931
1446,0.0057725439230818
1447,0.0054164888019724
1448,0.0050566816323382
1449,0.0046959633020852
1450,0.0043370761648592
1451,0.0039826849975657
1452,0.0036353812282207
1453,0.003297643086591
1454,0.0029717732693155
1455,0.0026598385609539
1456,0.0023636122878668
1457,0.0020845330931597
1458,0.0018236751997221
1459,0.0015817125982778
1460,0.0013588979969256
1461,0.0011550725182477
1462,0.0009696954855024
1463,0.0008018935367524
1464,0.0006505115026349
1465,0.0005141403100265
1466,0.0003911396944643
1467,0.0002796741045451
1468,0.000177760904004
1469,8.334023988264416e-05
1470,-5.644475314362536e-06
1471,-9.1177456321888e-05
1472,-0.0001751005774255
1473,-0.0002590351509671
1474,-0.0003443070523862
1475,-0.0004318764632084
1476,-0.0005222908345894
1477,-0.0006156837816505
1478,-0.0007118035636053
1479,-0.0008100542017032
1480,-0.0009095447221069
1481,-0.0010091321859797
1482,-0.0011074651101821
1483,-0.0012030423362923
1484,-0.0012942731537207
1485,-0.0013795293953271
1486,-0.0014571922956324
1487,-0.0015256882329294
1488,-0.0015835258148366
1489,-0.0016293501307227
1490,-0.0016619997504149
1491,-0.0016805539150989
1492,-0.0016843644323247
1493,-0.0016730600385949
1494,-0.0016465327522914
1495,-0.0016049224382264
1496,-0.0015485938071397
1497,-0.0014781050803663
1498,-0.0013941722651951
1499,-0.0012976253754269
1500,-0.0011893698385002
1501,-0.001070367554476
1502,-0.0009416292091227
1503,-0.0008042113844891
1504,-0.0006592134017334
1505,-0.0005077631508692
1506,-0.0003509993567045
1507,-0.0001900615362995
1508,-2.6083287322684465e-05
1509,0.0001398115664903
1510,0.0003065106866198
1511,0.000472919325201
1512,0.0006379635214365
1513,0.0008005827082023
1514,0.0009597184207932
1515,0.0011143031506313
1516,0.0012632547127348
1517,0.0014054848281179
1518,0.0015399158995971
1519,0.0016654976442482
1520,0.0017812246522545
1521,0.0018861525746575
1522,0.0019794133520852
1523,0.0020602339606234
1524,0.0021279525708372
1525,0.0021820264433088
1526,0.0022220346970386
1527,0.0022476768657961
1528,0.0022587711297502
1529,0.0022552584080099
1530,0.0022372079057795
1531,0.0022048189591017
1532,0.0021584195811414
1533,0.0020984597547642
1534,0.0020255014975794
1535,0.0019402104498938
1536,0.0018433458944587
1537,0.0017357469551235
1538,0.0016183173354612
1539,0.0014920088031971
1540,0.0013578073883024
1541,0.0012167272688925
1542,0.0010698088821662
1543,0.0009181177734223
1544,0.0007627432326426
1545,0.0006047937137609
1546,0.0004453911296825
1547,0.0002856677921214
1548,0.0001267632253946
1549,-3.0180573255313125e-05
1550,-0.0001840249941953
1551,-0.0003336434397476
1552,-0.0004779290935618
1553,-0.0006157979137582
1554,-0.0007461903019951
1555,-0.0008680738929263
1556,-0.0009804494904222
1557,-0.001082363830439
1558,-0.0011729254011614
1559,-0.0012513184214196
1560,-0.0013168162217354
1561,-0.0013687931837444
1562,-0.0014067353220814
1563,-0.001430252021091
1564,-0.0014390838830989
1565,-0.0014331024220914
1566,-0.0014123048955238
1567,-0.0013768057500687
1568,-0.001326828825721
1569,-0.0012627061505339
1570,-0.0011848783415197
1571,-0.0010938913948555
1572,-0.0009903907377434
1573,-0.0008751104962391
1574,-0.0007488611479077
1575,-0.0006125215986763
1576,-0.0004670305498144
1577,-0.0003133739402286
1578,-0.0001525721253383
1579,1.4333007750138337e-05
1580,0.0001862839450869
1581,0.0003621985175739
1582,0.0005409537190558
1583,0.0007213696562733
1584,0.0009021965168388
1585,0.0010821114148081
1586,0.001259720513696
1587,0.001433558775856
1588,0.0016020940321352
1589,0.0017637383437035
1590,0.0019168658687145
1591,0.0020598410218413
1592,0.0021910470677035
1593,0.0023089051572544
1594,0.0024118921377384
1595,0.0024985625737756
1596,0.0025675804444127
1597,0.0026177697308508
1598,0.0026481725782322
1599,0.0026581010811949
1600,0.0026471840281663
1601,0.0026154044695095
1602,0.0025631284878082
1603,0.0024911317932784
1604,0.0024006106343696
1605,0.0022931662266516
1606,0.0021707698441231
1607,0.0020357112036808
1608,0.0018905423921435
1609,0.0017380331976034
1610,0.0015811262134347
1611,0.0014228802830871
1612,0.0012664025210977
1613,0.0011147628230665
1614,0.000970902334885
1615,0.0008375536193167
1616,0.0007171648173769
1617,0.0006118253067285
1618,0.0005231992733664
1619,0.0004524653457191
1620,0.0004002807623037
1621,0.0003667884899274
1622,0.0003516529713739
1623,0.0003541128355423
1624,0.0003730396885194
1625,0.0004069845365811
1626,0.0004542247542483
1627,0.0005128285128806
1628,0.0005807272780868
1629,0.0006557952846693
1630,0.0007359290838092
1631,0.0008191102459042
1632,0.0009034674108052
1633,0.0009873509393299
1634,0.0010694040938516
1635,0.0011486235755305
1636,0.0012243900110295
1637,0.0012964439306666
1638,0.0013648296066741
1639,0.0014298310255406
1640,0.0014919031335211
1641,0.0015516137700985
1642,0.0016095876782198
1643,0.0016664330106288
1644,0.0017226743168072
1645,0.0017787077917402
1646,0.0018347718866991
1647,0.001890939421173
1648,0.0019471066591934
1649,0.0020029505523495
1650,0.0020578824699559
1651,0.0021110219373443
1652,0.0021611993987468
1653,0.0022070107162154
1654,0.0022468987311166
1655,0.0022792251287346
1656,0.0023023488928774
1657,0.0023147134807992
1658,0.0023149332838119
1659,0.0023018893022016
1660,0.0022747949376615
1661,0.0022331932565867
1662,0.0021769173059215
1663,0.0021060363081645
1664,0.002020809100547
1665,0.0019216839430163
1666,0.0018093137601697
1667,0.0016845460958685
1668,0.0015484086331618
1669,0.0014020910830804
1670,0.0012469296627975
1671,0.0010844245053752
1672,0.0009162475706532
1673,0.0007442027514864
1674,0.0005701764079767
1675,0.0003960980432217
1676,0.0002239449848259
1677,5.584156450982132e-05
1678,-0.0001057982074237
1679,-0.0002581448893795
1680,-0.0003978404614819
1681,-0.0005209209183126
1682,-0.0006227685678788
1683,-0.0006980582494766
1684,-0.0007407556029179
1685,-0.0007442132293668
1686,-0.0007013313398114
1687,-0.0006047726177513
1688,-0.0004471801943851
1689,-0.0002213289477561
1690,7.97374969464381e-05
1691,0.000462530361472
1692,0.0009329060925639
1693,0.0014957995339842
1694,0.0021549389237312
1695,0.0029126138472545
1696,0.0037694558089883
1697,0.0047242088524559
1698,0.0057735295346234
1699,0.0069118206524803
1700,0.008131166621804
1701,0.0094214488076893
1702,0.0107705778866713
1703,0.0121647807940954
1704,0.0135889194530915
1705,0.0150267825924143
1706,0.0164613799137758
1707,0.0178752968557267
1708,0.0192510538309676
1709,0.0205714368426097
1710,0.0218198044758159
1711,0.0229803399382357
1712,0.0240383022260314
1713,0.0249803397555529
1714,0.025794801079872
1715,0.0264719905118568
1716,0.027004337557531
1717,0.0273864202170289
1718,0.0276148920043073
1719,0.027688389947764
1720,0.0276073998113298
1721,0.0273740823650024
1722,0.0269920766322302
1723,0.0264662583339215
1724,0.025802522288147
1725,0.0250076594736789
1726,0.0240892852029221
1727,0.0230557886033132
1728,0.0219162734409514
1729,0.0206804311572241
1730,0.0193583904240068
1731,0.0179606052021623
1732,0.0164977584709232
1733,0.014980683077615
1734,0.0134202945954114
1735,0.0118274974179719
1736,0.010213109626359
1737,0.008587851913044
1738,0.0069623585330501
1739,0.0053471863564209
1740,0.0037527890811874
1741,0.0021894027272873
1742,0.0006668842959004
1743,-0.0008054400926185
1744,-0.0022189260780812
1745,-0.003565745959154
1746,-0.0048390063553629
1747,-0.0060328758981484
1748,-0.007142677705001
1749,-0.0081649043493606
1750,-0.0090971832226958
1751,-0.0099382057055406
1752,-0.0106876475459253
1753,-0.0113461267990652
1754,-0.0119151690688764
1755,-0.0123971413607921
1756,-0.0127951665477686
1757,-0.0131130123547817
1758,-0.0133549650741844
1759,-0.0135257207700531
1760,-0.0136302676314521
1761,-0.0136737357002629
1762,-0.0136612408047264
1763,-0.0135977351635975
1764,-0.013487890378928
1765,-0.0133360508455429
1766,-0.0131462314382207
1767,-0.0129221259326364
1768,-0.012667128988807
1769,-0.0123843586252638
1770,-0.0120766813571746
1771,-0.01174675955585
1772,-0.0113970938521733
1773,-0.011030036313364
1774,-0.0106477884930495
1775,-0.010252388065943
1776,-0.0098457006079341
1777,-0.009429443685116
1778,-0.0090052234044405
1779,-0.0085745597552138
1780,-0.0081389038882498
1781,-0.0076996395815758
1782,-0.0072580750298901
1783,-0.0068154441179819
1784,-0.0063729020025757
1785,-0.0059315021764927
1786,-0.0054921677591178
1787,-0.0050556610280666
1788,-0.0046225655848587
1789,-0.0041933021049878
1790,-0.0037681632225154
1791,-0.0033473500311525
1792,-0.0029310103771349
1793,-0.002519270471561
1794,-0.0021122621930091
1795,-0.0017101576094598
1796,-0.001313197458373
1797,-0.0009217023589538
1798,-0.0005360734562147
1799,-0.0001567833438402
1800,0.0002156335598021
1801,0.0005805768667056
1802,0.0009373719281405
1803,0.0012852683927598
1804,0.0016234445338426
1805,0.001951021812702
1806,0.0022670856280541
1807,0.0025707019605775
1808,0.0028609365809354
1809,0.0031368819833039
1810,0.003397686294248
1811,0.0036425829342455
1812,0.0038709134505541
1813,0.0040821331736127
1814,0.0042758063751604
1815,0.0044515985804345
1816,0.0046092667381091
1817,0.0047486520794307
1818,0.0048696736244311
1819,0.0049723163395849
1820,0.0050566196629146
1821,0.0051226707508452
1822,0.0051706004609786
1823,0.0052005831392867
1824,0.005212835652039
1825,0.0052076093244121
1826,0.0051851795266367
1827,0.0051458375551604
1828,0.0050898859311209
1829,0.0050176406583589
1830,0.004929437535415
1831,0.0048256372036136
1832,0.0047066311548569
1833,0.0045728495510389
1834,0.0044247696584095
1835,0.0042629260486468
1836,0.0040879183609688
1837,0.003900412021226
1838,0.0037011346401447
1839,0.0034908701890625
1840,0.0032704530209035
1841,0.0030407654446028
1842,0.0028027360843701
1843,0.0025573353232845
1844,0.0023055689127162
1845,0.002048469394299
1846,0.0017870866055031
1847,0.0015224803709761
1848,0.0012557127025561
1849,0.0009878373678127
1850,0.0007198888600362
1851,0.0004528713042105
1852,0.0001877506696806
1853,-7.45457085505313e-05
1854,-0.000333125680372
1855,-0.0005871282503569
1856,-0.0008357201492075
1857,-0.0010780959448418
1858,-0.0013134794232147
1859,-0.0015411225895754
1860,-0.0017603050977984
1861,-0.0019703353341644
1862,-0.002170553056415
1863,-0.0023603356179788
1864,-0.0025391035520225
1865,-0.0027063213145448
1866,-0.002861497069641
1867,-0.0030041839863782
1868,-0.0031339858088675
1869,-0.0032505711644851
1870,-0.003353691612932
1871,-0.0034431973073691
1872,-0.0035190510742515
1873,-0.0035813391138781
1874,-0.0036302786250883
1875,-0.0036662256122648
1876,-0.0036896767614521
1877,-0.0037012604456195
1878,-0.0037017205318147
1879,-0.0036918943979675
1880,-0.0036726904594222
1881,-0.0036450724707519
1882,-0.0036100449422555
1883,-0.0035686338523937
1884,-0.0035218635403622
1885,-0.0034707273774145
1886,-0.0034161564524265
1887,-0.0033589939653953
1888,-0.0032999705367314
1889,-0.0032396777007141
1890,-0.0031785440946566
1891,-0.0031168148944881
1892,-0.0030545423285558
1893,-0.002991596258087
1894,-0.0029276871501896
1895,-0.0028623939884636
1896,-0.0027951945868092
1897,-0.0027254914092722
1898,-0.0026526367730471
1899,-0.0025759647662506
1900,-0.0024948226783007
1901,-0.0024085978932154
1902,-0.0023167413364286
1903,-0.002218783825043
1904,-0.0021143530778958
1905,-0.0020032001971529
1906,-0.0018852265582699
1907,-0.001760504047516
1908,-0.0016292847525515
1909,-0.0014919919698056
1910,-0.0013492002021012
1911,-0.001201615533977
1912,-0.001050052121453
1913,-0.0008954049615403
1914,-0.0007386214771967
1915,-0.0005806685385914
1916,-0.0004225062436449
1917,-0.000265079744059
1918,-0.000109320636398
1919,4.384798945028436e-05
1920,0.000193508554157
1921,0.0003387588601387
1922,0.0004787264312831
1923,0.0006125760308772
1924,0.0007395157286801
1925,0.0008588016345939
1926,0.0009697424944709
1927,0.0010717119236391
1928,0.0011641574946928
1929,0.0012465965812429
1930,0.0013186088236044
1931,0.0013798305700612
1932,0.0014299592681486
1933,0.0014687803679582
1934,0.0014962046704104
1935,0.0015123012468392
1936,0.0015173278598469
1937,0.0015117541673073
1938,0.0014962782674769
1939,0.0014718446545362
1940,0.0014396495008898
1941,0.0014011214850185
1942,0.0013578869666596
1943,0.0013117231271387
1944,0.0012645102136588
1945,0.0012181991344096
1946,0.0011747823888283
1947,0.0011362551798516
1948,0.0011045697270322
1949,0.0010815785878614
1950,0.0010689743753247
1951,0.001068241168635
1952,0.0010806068591493
1953,0.0011069890996455
1954,0.001147945268784
1955,0.001203629101347
1956,0.0012737688392847
1957,0.0013576851845995
1958,0.0014543337929293
1959,0.0015623563242188
1960,0.0016801369715493
1961,0.0018058525977173
1962,0.0019375223032086
1963,0.0020730699172439
1964,0.0022103842673133
1965,0.0023473672890235
1966,0.0024819741603682
1967,0.00261224108382
1968,0.0027363151839496
1969,0.002852504188679
1970,0.0029593290319929
1971,0.0030555649007956
1972,0.0031402655663002
1973,0.0032127576364351
1974,0.0032726175670955
1975,0.0033196518706501
1976,0.0033538711926234
1977,0.0033754561931056
1978,0.0033847209580671
1979,0.0033820692060002
1980,0.003367963429998
1981,0.0033429277603158
1982,0.0033075685746677
1983,0.0032626005133927
1984,0.0032088677956622
1985,0.0031473416408628
1986,0.0030791078231897
1987,0.0030053639865274
1988,0.0029274166516805
1989,0.0028466767553024
1990,0.0027646512103731
1991,0.0026829169795574
1992,0.0026030966404533
1993,0.0025268531460291
1994,0.0024558878284081
1995,0.0023919333336848
1996,0.002336726583155
1997,0.0022919400372646
1998,0.00225909289523
1999,0.0022394678430427
