,Volt
1232,-0.0011297092541825
1233,-0.0009823588225201
1234,-0.0007819097897556
1235,-0.0005255249059466
1236,-0.0002107432121472
1237,0.0001644952622236
1238,0.0006018256271348
1239,0.0011024057787318
1240,0.001666876020335
1241,0.0022953677368091
1242,0.0029875248730026
1243,0.0037425192694683
1244,0.0045590290005477
1245,0.0054351324418517
1246,0.0063681644632499
1247,0.0073545910357609
1248,0.0083898972735044
1249,0.0094685088740084
1250,0.0105837437047554
1251,0.0117277624567494
1252,0.0128915707899686
1253,0.0140651158507981
1254,0.0152374462548774
1255,0.0163969240522977
1256,0.0175314452730313
1257,0.0186286078059574
1258,0.0196758702092618
1259,0.0206607482105911
1260,0.0215710410125423
1261,0.0223951049261795
1262,0.0231221433801488
1263,0.0237424544003075
1264,0.0242476691170088
1265,0.0246310018834299
1266,0.0248874779496153
1267,0.0250141323549645
1268,0.0250101254126558
1269,0.0248767105130952
1270,0.0246171033123159
1271,0.024236302897965
1272,0.0237408818168868
1273,0.0231387899094987
1274,0.0224391506162993
1275,0.0216520050100991
1276,0.0207880466427811
1277,0.0198583740358265
1278,0.0188742577349087
1279,0.0178469456733053
1280,0.0167874678645157
1281,0.0157063939131618
1282,0.0146135901871734
1283,0.0135180147320071
1284,0.0124275740806897
1285,0.0113490858740214
1286,0.0102883125063761
1287,0.0092500115606765
1288,0.0082380162746699
1289,0.007255340893782
1290,0.006304302654097
1291,0.0053866771385311
1292,0.0045038418821197
1293,0.0036568622975386
1294,0.0028465433776147
1295,0.0020734611009787
1296,0.0013379941321425
1297,0.0006403934242464
1298,-1.913906023793583e-05
1299,-0.0006404005876147
1300,-0.0012231596615164
1301,-0.0017671561814899
1302,-0.0022721215855571
1303,-0.0027377914394096
1304,-0.0031639313262589
1305,-0.003550395106946
1306,-0.0038971965189639
1307,-0.0042045860462515
1308,-0.004473111029473
1309,-0.0047036280907834
1310,-0.0048972856576674
1311,-0.0050554991994822
1312,-0.0051799200866396
1313,-0.0052724097496291
1314,-0.0053350135560368
1315,-0.0053699173523115
1316,-0.005379400727551
1317,-0.0053657989334724
1318,-0.0053314688514945
1319,-0.0052787620877174
1320,-0.0052099955700199
1321,-0.0051274049695554
1322,-0.0050330914756874
1323,-0.0049289732344009
1324,-0.0048167446892577
1325,-0.0046978520935427
1326,-0.0045734814008676
1327,-0.0044445490707929
1328,-0.004311699382801
1329,-0.0041753104436822
1330,-0.004035507479961
1331,-0.003892185602967
1332,-0.0037450376925865
1333,-0.0035935811558907
1334,-0.0034371847132329
1335,-0.0032750962881893
1336,-0.0031064725276337
1337,-0.0029304119136327
1338,-0.0027459900389767
1339,-0.0025522943277666
1340,-0.0023484565185671
1341,-0.0021336816418904
1342,-0.0019072737262693
1343,-0.0016686586870506
1344,-0.0014174058118868
1345,-0.0011532489199729
1346,-0.0008761040186916
1347,-0.0005860809126893
1348,-0.0002834881026138
1349,3.117080944263375e-05
1350,0.000357206046504
1351,0.0006937515209947
1352,0.00103977810792
1353,0.0013941107730817
1354,0.0017554473106932
1355,0.0021223790490293
1356,0.002493407366143
1357,0.0028669499129797
1358,0.0032413419526682
1359,0.0036148372209082
1360,0.0039856110438271
1361,0.0043517714664183
1362,0.0047113738976147
1363,0.0050624327274709
1364,0.0054029342795108
1365,0.0057308523612467
1366,0.0060441660604115
1367,0.0063408834066819
1368,0.0066190636117465
1369,0.0068768305507825
1370,0.0071123842551472
1371,0.007324014824816
1372,0.0075101228373435
1373,0.007669253573677
1374,0.0078001373071383
1375,0.0079017254046351
1376,0.0079732241916307
1377,0.0080141245098273
1378,0.0080242258563023
1379,0.0080036590196091
1380,0.0079528977023061
1381,0.0078727504741083
1382,0.007764339295733
1383,0.0076290683232356
1384,0.0074685893995052
1385,0.0072847743234291
1386,0.0070796872825404
1387,0.0068555492893668
1388,0.0066146975887229
1389,0.0063595389920196
1390,0.0060925008310953
1391,0.0058159880792058
1392,0.0055323406510667
1393,0.0052437861063953
1394,0.0049523941715569
1395,0.0046600356757902
1396,0.0043683537796362
1397,0.0040787575391824
1398,0.0037924303819244
1399,0.0035103449249126
1400,0.0032332827401524
1401,0.00296185346603
1402,0.002696515510164
1403,0.0024376045565586
1404,0.0021853628665984
1405,0.0019399641999252
1406,0.0017015356614549
1407,0.0014701742234184
1408,0.0012459634196184
1409,0.001028997312049
1410,0.0008194052124577
1411,0.0006173712607582
1412,0.0004231461501905
1413,0.0002370455404726
1414,5.943964538976692e-05
1415,-0.0001092585820593
1416,-0.0002686086282877
1417,-0.0004181607501656
1418,-0.0005574761979006
1419,-0.0006861512747076
1420,-0.0008038392507407
1421,-0.0009102639251098
1422,-0.0010052276653006
1423,-0.0010886156620753
1424,-0.0011603991733303
1425,-0.0012206425892997
1426,-0.0012695105077368
1427,-0.00130726993705
1428,-0.0013342880830041
1429,-0.0013510245670099
1430,-0.0013580197825508
1431,-0.0013558834346779
1432,-0.0013452810458757
1433,-0.0013269167236208
1434,-0.0013015141380551
1435,-0.0012697961187303
1436,-0.0012324663849346
1437,-0.0011901976110626
1438,-0.0011436237078366
1439,-0.001093334122865
1440,-0.0010398691148785
1441,-0.0009837136470031
1442,-0.0009252918640917
1443,-0.0008649651464225
1444,-0.0008030327086905
1445,-0.0007397344959215
1446,-0.0006752557262875
1447,-0.0006097310399947
1448,-0.0005432499902728
1449,-0.0004758654941418
1450,-0.0004076036097477
1451,-0.0003384738161304
1452,-0.000268477577949
1453,-0.0001976124437816
1454,-0.0001258734961192
1455,-5.3254198498994e-05
1456,2.025285540657581e-05
1457,9.465379482093554e-05
1458,0.0001699511833107
1459,0.0002461437359075
1460,0.0003232266379214
1461,0.0004011917264734
1462,0.0004800275384243
1463,0.000559718103546
1464,0.000640242389536
1465,0.0007215763806597
1466,0.0008036959205546
1467,0.0008865790405879
1468,0.0009702063290973
1469,0.0010545571264826
1470,0.0011396035884877
1471,0.0012253052375911
1472,0.0013116037503343
1473,0.0013984187907722
1474,0.0014856446448911
1475,0.0015731461759545
1476,0.0016607564147002
1477,0.0017482776971355
1478,0.0018354851328863
1479,0.0019221320873084
1480,0.0020079557446825
1481,0.0020926800957294
1482,0.0021760184148548
1483,0.0022576773580304
1484,0.0023373626266825
1485,0.0024147872528754
1486,0.0024896810303424
1487,0.0025617984023853
1488,0.0026309262205555
1489,0.0026968921222584
1490,0.0027595722103758
1491,0.0028188980046226
1492,0.0028748601876059
1493,0.0029275063127959
1494,0.0029769346301879
1495,0.0030232861271006
1496,0.0030667356734833
1497,0.0031074844010351
1498,0.0031457522066997
1499,0.0031817682830154
1500,0.0032157614360578
1501,0.0032479511629309
1502,0.0032785394305113
1503,0.0033077043387555
1504,0.0033355938995619
1505,0.0033623178853599
1506,0.0033879397883318
1507,0.0034124704818418
1508,0.003435864719413
1509,0.0034580224744128
1510,0.0034787935558777
1511,0.0034979830829365
1512,0.0035153582859055
1513,0.0035306563050157
1514,0.0035435926096983
1515,0.0035538707372276
1516,0.0035611914680567
1517,0.003565259506492
1518,0.0035657885098144
1519,0.0035625050043366
1520,0.0035551520488654
1521,0.0035434941305226
1522,0.0035273223885375
1523,0.0035064588518032
1524,0.0034807596789457
1525,0.0034501170898844
1526,0.0034144603626089
1527,0.0033737567718337
1528,0.0033280122898639
1529,0.0032772718294941
1530,0.0032216189012444
1531,0.0031611745169158
1532,0.0030960958425999
1533,0.003026574959204
1534,0.0029528381815805
1535,0.0028751463222357
1536,0.0027937947845649
1537,0.002709112908991
1538,0.0026214628681949
1539,0.0025312378431736
1540,0.0024388613462775
1541,0.0023447892615967
1542,0.0022495122394154
1543,0.0021535569368552
1544,0.0020574847903029
1545,0.0019618858774906
1546,0.0018673709358993
1547,0.0017745649000368
1548,0.0016840996224109
1549,0.0015966057973012
1550,0.0015127036958974
1551,0.0014329899776636
1552,0.0013580265360528
1553,0.0012883362434475
1554,0.0012244003413462
1555,0.0011666550342011
1556,0.001115482759888
1557,0.0010711912445665
1558,0.0010339890652263
1559,0.0010039670163961
1560,0.0009810832063591
1561,0.0009651550329936
1562,0.0009558561212484
1563,0.0009527112199061
1564,0.0009551012161031
1565,0.0009622870092961
1566,0.0009734435826827
1567,0.0009877012745142
1568,0.0010041816908542
1569,0.0010220119483921
1570,0.0010403320495552
1571,0.0010583095260301
1572,0.0010751591414915
1573,0.0010901746173074
1574,0.0011027618343499
1575,0.0011124547375617
1576,0.0011189304962565
1577,0.0011220335215168
1578,0.0011217965645412
1579,0.0011184588124522
1580,0.001112457948023
1581,0.001104370382091
1582,0.0010948268197269
1583,0.0010844281273347
1584,0.001073670554629
1585,0.0010629035078266
1586,0.0010523045436001
1587,0.0010418453733165
1588,0.0010312741293631
1589,0.0010201258522229
1590,0.0010077558379512
1591,0.0009934073195168
1592,0.0009762783124415
1593,0.0009555505967513
1594,0.0009304135395678
1595,0.0009001059032769
1596,0.000863991350122
1597,0.0008216992464222
1598,0.0007732919639807
1599,0.0007194074465351
1600,0.000661389183741
1601,0.0006013959665631
1602,0.0005424849208562
1603,0.0004886863388097
1604,0.0004450193587615
1605,0.0004174028589765
1606,0.0004124968746397
1607,0.0004374963126522
1608,0.0004999138925284
1609,0.0006074085717192
1610,0.0007676206587992
1611,0.000987967554118
1612,0.0012754175649545
1613,0.0016362353172809
1614,0.0020757229789252
1615,0.0025980095206699
1616,0.0032058502515334
1617,0.0039004082894636
1618,0.0046810579651935
1619,0.0055452249551973
1620,0.0064883144629845
1621,0.0075037913080407
1622,0.0085833595673559
1623,0.0097171838289215
1624,0.0108941413832249
1625,0.0121020653470083
1626,0.0133279949415308
1627,0.0145584759710025
1628,0.0157798594815466
1629,0.0169785617202606
1630,0.018141296772529
1631,0.0192552662009211
1632,0.020308348369137
1633,0.0212893418424693
1634,0.0221882095087547
1635,0.0229962757726536
1636,0.0237063591670498
1637,0.0243127987251252
1638,0.024811409975628
1639,0.0251994313719369
1640,0.0254754371365915
1641,0.0256392116690215
1642,0.02569160358846
1643,0.0256343482836377
1644,0.0254699129795711
1645,0.0252014229636062
1646,0.0248326320982011
1647,0.0243679080179265
1648,0.023812211795519
1649,0.0231710279457969
1650,0.0224502762027713
1651,0.0216562531180216
1652,0.0207955813007362
1653,0.0198751615392272
1654,0.0189021272401129
1655,0.01788377488952
1656,0.0168275062484466
1657,0.0157408201596802
1658,0.014631320641789
1659,0.0135067196962073
1660,0.0123748120300381
1661,0.0112433822593053
1662,0.0101200756069587
1663,0.0090122757699198
1664,0.0079269821564054
1665,0.0068706954374439
1666,0.0058493140763776
1667,0.0048680231101252
1668,0.0039312094074573
1669,0.0030424364541385
1670,0.0022044580636257
1671,0.0014192600315987
1672,0.0006881099933322
1673,1.1581732410920788e-05
1674,-0.0006104245566641
1675,-0.0011786378284997
1676,-0.0016943558514929
1677,-0.0021593649359572
1678,-0.0025758476734961
1679,-0.0029463024586104
1680,-0.0032734574287874
1681,-0.0035601630687484
1682,-0.0038092808574207
1683,-0.0040235756798442
1684,-0.0042056305173141
1685,-0.0043578095404281
1686,-0.0044822530825293
1687,-0.0045808834017998
1688,-0.0046554205966506
1689,-0.0047073982788509
1690,-0.0047381821730082
1691,-0.0047490051300274
1692,-0.0047410037020147
1693,-0.004715243428823
1694,-0.0046727374305495
1695,-0.0046144564168243
1696,-0.0045413393014648
1697,-0.0044543185184768
1698,-0.0043543497194864
1699,-0.0042424345344782
1700,-0.0041196337912606
1701,-0.0039870640592862
1702,-0.0038458821366503
1703,-0.0036972677551045
1704,-0.0035424017374693
1705,-0.0033824382165056
1706,-0.0032184729931866
1707,-0.0030515066393803
1708,-0.0028824079109756
1709,-0.0027118845536012
1710,-0.0025404609965099
1711,-0.0023684623830284
1712,-0.0021960036601345
1713,-0.0020229811935608
1714,-0.0018490686956129
1715,-0.0016737201573116
1716,-0.0014961822832954
1717,-0.0013155181817325
1718,-0.0011306400063147
1719,-0.0009403479690497
1720,-0.0007433720925888
1721,-0.0005384129942136
1722,-0.0003241848531504
1723,-9.946324037681636e-05
1724,0.0001368632088428
1725,0.0003857365014961
1726,0.0006478738063659
1727,0.0009237199603919
1728,0.0012134050157659
1729,0.0015167063705682
1730,0.0018330190325541
1731,0.0021613339639978
1732,0.0025002334655039
1733,0.0028479120767484
1734,0.0032022153092759
1735,0.0035606896222579
1736,0.0039206380450307
1737,0.0042791719613049
1738,0.0046332646734051
1739,0.0049798146335414
1740,0.0053157122780224
1741,0.0056379084853801
1742,0.005943481624429
1743,0.0062296949707524
1744,0.0064940521563978
1745,0.0067343575677729
1746,0.006948772457395
1747,0.0071358613986037
1748,0.0072946203200371
1749,0.0074244743626965
1750,0.0075252554003355
1751,0.0075971713974992
1752,0.0076407680383832
1753,0.0076568884371086
1754,0.0076466296048999
1755,0.00761128880701
1756,0.0075523107445262
1757,0.0074712444809628
1758,0.007369706788698
1759,0.0072493529293475
1760,0.0071118473718519
1761,0.0069588240458325
1762,0.0067918457629883
1763,0.0066123724133894
1764,0.0064217399909498
1765,0.0062211567395413
1766,0.0060117107026271
1767,0.0057943780651345
1768,0.0055700368924773
1769,0.005339488103146
1770,0.0051034799848826
1771,0.0048627373343814
1772,0.0046179860259141
1773,0.0043699626742588
1774,0.0041194153467131
1775,0.0038671005479779
1776,0.0036137796750349
1777,0.0033602219834929
1778,0.0031072090943234
1779,0.0028555332612184
1780,0.0026059926867043
1781,0.0023593847118332
1782,0.0021164975041356
1783,0.0018781047963736
1784,0.001644958696879
1785,0.001417775329294
1786,0.0011972179805432
1787,0.0009838806781316
1788,0.000778276348024
1789,0.0005808358068313
1790,0.0003919133758847
1791,0.0002117934047015
1792,4.069793387973851e-05
1793,-0.0001212065420003
1794,-0.0002738023249809
1795,-0.0004170102621223
1796,-0.0005507799195162
1797,-0.0006750835856429
1798,-0.000789912738136
1799,-0.0008952772871126
1800,-0.000991204595403
1801,-0.0010777341502298
1802,-0.0011549109533631
1803,-0.0012227807419049
1804,-0.00128138804557
1805,-0.0013307794480873
1806,-0.0013710098026432
1807,-0.0014021476907928
1808,-0.0014242810848918
1809,-0.001437523246178
1810,-0.001442018571999
1811,-0.0014379495887453
1812,-0.001425542212198
1813,-0.0014050664770558
1814,-0.0013768340828564
1815,-0.0013411934518369
1816,-0.0012985243900362
1817,-0.0012492352089536
1818,-0.0011937601279357
1819,-0.0011325546176541
1820,-0.001066088404304
1821,-0.0009948349091403
1822,-0.0009192591852471
1823,-0.0008398074843216
1824,-0.0007568974471344
1825,-0.0006709087639375
1826,-0.0005821748891062
1827,-0.0004909750677707
1828,-0.0003975297532084
1829,-0.0003020022787295
1830,-0.0002045048307428
1831,-0.0001051074145497
1832,-3.847512743927221e-06
1833,9.926284456649096e-05
1834,0.0002042301182372
1835,0.0003110696229011
1836,0.0004197938423944
1837,0.0005303979765809
1838,0.0006428447325009
1839,0.0007570519275341
1840,0.0008728808370836
1841,0.0009901240787503
1842,0.001108495032208
1843,0.0012276190838548
1844,0.0013470304241783
1845,0.0014661785010157
1846,0.0015844407566067
1847,0.0017011384004455
1848,0.0018155536134268
1849,0.0019269447566306
1850,0.0020345615711276
1851,0.0021376637137376
1852,0.0022355397972075
1853,0.0023275255446332
1854,0.0024130207274772
1855,0.0024915024679246
1856,0.0025625380959503
1857,0.0026258008963805
1858,0.0026810850071218
1859,0.0027283168793453
1860,0.0027675607330929
1861,0.0027990139578567
1862,0.0028229959907992
1863,0.0028399354747229
1864,0.0028503549825258
1865,0.002854854538622
1866,0.0028540941812507
1867,0.0028487735123873
1868,0.0028396126534083
1869,0.0028273386446652
1870,0.0028126750613562
1871,0.0027963339834364
1872,0.0027790077774851
1873,0.00276135657511
1874,0.0027439949900305
1875,0.0027274821801956
1876,0.0027123147119014
1877,0.0026989234940885
1878,0.0026876734640133
1879,0.002678862467726
1880,0.0026727221961235
1881,0.0026694234011173
1882,0.002669082822061
1883,0.0026717710035652
1884,0.002677517791571
1885,0.0026863111786451
1886,0.0026980927386203
1887,0.0027127533267667
1888,0.0027301291952629
1889,0.002750000599762
1890,0.0027720919726317
1891,0.002796070802173
1892,0.0028215482957008
1893,0.0028480841448829
1894,0.0028751938272076
1895,0.0029023584648551
1896,0.0029290345420178
1897,0.0029546597193693
1898,0.0029786575320074
1899,0.003000443797766
1900,0.0030194347046098
1901,0.0030350581477312
1902,0.003046766642336
1903,0.0030540484461617
1904,0.0030564388092693
1905,0.0030535324938777
1906,0.0030449957666
1907,0.0030305776920538
1908,0.0030101179046893
1909,0.0029835473542855
1910,0.0029508845917449
1911,0.0029122302548598
1912,0.0028677602996915
1913,0.0028177200977088
1914,0.0027624184401923
1915,0.0027022191143964
1916,0.002637532386954
1917,0.0025688079646952
1918,0.0024965287126929
1919,0.002421205765646
1920,0.0023433729576308
1921,0.0022635778794167
1922,0.0021823718981254
1923,0.0021003012666491
1924,0.0020178999495879
1925,0.0019356859681668
1926,0.001854159786666
1927,0.0017738021330234
1928,0.0016950725251142
1929,0.001618408973226
1930,0.0015442281122635
1931,0.001472926283977
1932,0.0014048792966925
1933,0.0013404383819634
1934,0.0012799241213648
1935,0.001223619846572
1936,0.0011717656342653
1937,0.0011245549986355
1938,0.0010821329818215
1939,0.0010445936713389
1940,0.0010119780905265
1941,0.000984272622123
1942,0.0009614083678158
1943,0.0009432628185722
1944,0.0009296622024744
1945,0.0009203829939791
1946,0.0009151536569187
1947,0.0009136570605116
1948,0.0009155351176507
1949,0.0009203975359684
1950,0.0009278328785463
1951,0.0009374199887572
1952,0.000948738921568
1953,0.0009613798004198
1954,0.000974950568654
1955,0.0009890851968169
1956,0.0010034510827431
1957,0.0010177551072835
1958,0.0010317477919498
1959,0.0010452242367831
1960,0.0010580238356927
1961,0.0010700304475347
1962,0.0010811717870469
1963,0.0010914176105147
1964,0.0011007745270038
1965,0.0011092750766461
1966,0.0011169639441684
1967,0.0011238840816439
1968,0.0011300641746272
1969,0.0011355100378616
1970,0.0011401981126612
1971,0.0011440684310637
1972,0.0011470193606579
1973,0.0011489049239122
1974,0.0011495352821044
1975,0.0011486825171609
1976,0.0011460876926663
1977,0.0011414657118295
1978,0.0011345109129153
1979,0.001124904751633
1980,0.0011123290309624
1981,0.0010964890552396
1982,0.0010771411074233
1983,0.0010541183167759
1984,0.0010273537262531
1985,0.0009968968460045
1986,0.0009629256471914
1987,0.0009257582501218
1988,0.0008858586706242
1989,0.0008438332607945
1990,0.0008004191976604
1991,0.0007564636508292
1992,0.0007129007065645
1993,0.0006707335674755
1994,0.0006310161220758
1995,0.0005948295583377
1996,0.0005632509588182
1997,0.0005373081870562
1998,0.0005179293003226
1999,0.0005058968332809
