,Volt
1250,0.0028989263725982
1251,0.0029104279993699
1252,0.0029327397407242
1253,0.0029658708264331
1254,0.0030095382910436
1255,0.0030631979634202
1256,0.0031260813888257
1257,0.0031972306906854
1258,0.0032755347472122
1259,0.0033597757824121
1260,0.0034486758220249
1261,0.0035409353892133
1262,0.0036352667716009
1263,0.0037304187844206
1264,0.0038252018142419
1265,0.003918524272896
1266,0.0040094300900461
1267,0.0040971280058366
1268,0.0041810088116139
1269,0.0042606420865068
1270,0.0043357599723409
1271,0.0044062401785601
1272,0.0044720840997183
1273,0.0045333898234739
1274,0.0045903225624142
1275,0.0046430793975849
1276,0.0046918591751429
1277,0.0047368486735292
1278,0.0047782183924992
1279,0.0048161233777989
1280,0.0048507037349031
1281,0.0048820752761422
1282,0.0049103177641297
1283,0.0049354705168019
1284,0.0049575325497521
1285,0.0049764683427762
1286,0.0049922166977418
1287,0.0050046950459022
1288,0.0050138063050156
1289,0.0050194543724895
1290,0.0050215621790431
1291,0.0050200898905556
1292,0.0050150456766332
1293,0.0050064790476675
1294,0.0049944647396124
1295,0.0049790860933962
1296,0.0049604190530208
1297,0.0049385222591076
1298,0.0049134300607806
1299,0.0048851411070101
1300,0.0048536098590887
1301,0.0048187459159905
1302,0.0047804188943853
1303,0.0047384707410758
1304,0.004692727592376
1305,0.0046430018299197
1306,0.0045890919799004
1307,0.0045307868407192
1308,0.0044678767230747
1309,0.0044001784210547
1310,0.0043275664943168
1311,0.0042500001283757
1312,0.0041675486741261
1313,0.0040804153105811
1314,0.0039889572018087
1315,0.0038937055641343
1316,0.0037953756385485
1317,0.0036948571245335
1318,0.0035931918272787
1319,0.0034915428749999
1320,0.0033911622360597
1321,0.0032933670418186
1322,0.0031995172055615
1323,0.0031109852990827
1324,0.0030291217809107
1325,0.0029552142194652
1326,0.0028904450362509
1327,0.0028358575139888
1328,0.0027923227369096
1329,0.0027605020320283
1330,0.0027408120199588
1331,0.0027333945619587
1332,0.0027381015869832
1333,0.0027545069648585
1334,0.0027819351728609
1335,0.0028194959708899
1336,0.0028661226705708
1337,0.0029206058567058
1338,0.0029816270048814
1339,0.0030478013508231
1340,0.0031177199606312
1341,0.0031899846908517
1342,0.0032632380424606
1343,0.0033361839478565
1344,0.0034076096881832
1345,0.0034764208104401
1346,0.0035416771555539
1347,0.0036026203812807
1348,0.0036586882168011
1349,0.0037095051509607
1350,0.0037548596221026
1351,0.0037946826938438
1352,0.003829022459947
1353,0.0038580141541022
1354,0.0038818491538061
1355,0.0039007383492199
1356,0.0039148849575706
1357,0.0039244816748097
1358,0.0039297208493232
1359,0.0039308099096457
1360,0.0039279839860262
1361,0.0039215009951533
1362,0.003911630888336
1363,0.003898654346766
1364,0.003882863958034
1365,0.0038645681826214
1366,0.003844095698859
1367,0.0038217887581211
1368,0.0037980003217045
1369,0.0037731083388707
1370,0.0037475335793619
1371,0.0037217540851756
1372,0.0036963043186567
1373,0.003671740994098
1374,0.003648592927613
1375,0.0036273156864034
1376,0.0036082489519701
1377,0.0035915841376653
1378,0.0035773405618996
1379,0.0035653379256957
1380,0.0035551850928802
1381,0.0035463013795922
1382,0.0035379581555503
1383,0.0035293365194964
1384,0.0035195845441113
1385,0.0035078505123662
1386,0.0034933101766484
1387,0.0034752072245155
1388,0.0034529032943385
1389,0.0034259445969935
1390,0.0033941339740373
1391,0.0033575855355193
1392,0.0033167776065624
1393,0.0032726144130635
1394,0.0032264810342466
1395,0.0031802879286819
1396,0.0031364832908221
1397,0.0030980062364082
1398,0.0030682035915993
1399,0.0030507343257965
1400,0.0030494656733252
1401,0.0030683782700009
1402,0.0031114729662087
1403,0.0031826600372733
1404,0.0032856538484435
1405,0.0034238889465167
1406,0.0036004499097001
1407,0.003818019831953
1408,0.0040788277036062
1409,0.0043845688113036
1410,0.0047363229809305
1411,0.0051344934564415
1412,0.0055787706908142
1413,0.0060681379195617
1414,0.0066009034713973
1415,0.0071747318706902
1416,0.0077866897018417
1417,0.0084333135635385
1418,0.0091106868020295
1419,0.0098145264053146
1420,0.0105402539892897
1421,0.0112830201790349
1422,0.0120377058866732
1423,0.01279892259214
1424,0.0135610176722748
1425,0.0143181053240671
1426,0.0150641107047892
1427,0.0157928027358604
1428,0.0164978358341021
1429,0.0171728118686888
1430,0.0178113540474694
1431,0.0184071987565141
1432,0.0189542818182214
1433,0.0194467902137949
1434,0.0198792027698283
1435,0.0202463399333689
1436,0.0205434270955266
1437,0.0207661892213904
1438,0.0209109588110206
1439,0.0209747666172004
1440,0.0209554292118671
1441,0.0208516382567409
1442,0.020663038456548
1443,0.020390296766919
1444,0.0200351363749819
1445,0.0196003050218569
1446,0.0190895012668477
1447,0.0185072807457102
1448,0.0178589504472641
1449,0.0171504736171573
1450,0.0163883747607408
1451,0.0155796225209764
1452,0.0147315113535494
1453,0.0138515544876848
1454,0.0129473830328721
1455,0.0120266600075996
1456,0.0110969902580683
1457,0.0101658018291789
1458,0.0092402225764748
1459,0.0083269728449426
1460,0.0074322802360792
1461,0.0065618346049047
1462,0.005720770051207
1463,0.0049136484883814
1464,0.0041444586592775
1465,0.0034166366559018
1466,0.0027330961293355
1467,0.0020962697644204
1468,0.0015081406031399
1469,0.0009702367230775
1470,0.00048360856759
1471,4.880784684544975e-05
1472,-0.0003341292044877
1473,-0.0006656787857593
1474,-0.0009468138963798
1475,-0.001178994762125
1476,-0.00136414792388
1477,-0.0015046221901256
1478,-0.0016031318703629
1479,-0.0016626869162358
1480,-0.0016865257262984
1481,-0.001678073550598
1482,-0.001640909365533
1483,-0.0015787234966264
1484,-0.001495269279093
1485,-0.0013943009401491
1486,-0.0012795044527837
1487,-0.0011544400802163
1488,-0.0010224812833182
1489,-0.0008867381410019
1490,-0.0007499817683058
1491,-0.0006145760932555
1492,-0.0004824315945671
1493,-0.0003550036770388
1494,-0.0002333172993817
1495,-0.0001179951921407
1496,-9.294987111630704e-06
1497,9.285150149853464e-05
1498,0.0001887986925266
1499,0.0002791357683514
1500,0.0003646464234505
1501,0.0004463010874484
1502,0.0005252635672586
1503,0.0006029018049953
1504,0.0006807902995668
1505,0.0007606802769474
1506,0.0008444554741973
1507,0.0009340974500505
1508,0.0010316477855731
1509,0.0011391668338242
1510,0.0012586896261202
1511,0.0013921645348634
1512,0.001541399305206
1513,0.0017080389575557
1514,0.0018935521399874
1515,0.0020992115592494
1516,0.0023260558960353
1517,0.0025748081462762
1518,0.0028457755599908
1519,0.0031387654240114
1520,0.0034530063570182
1521,0.0037870790296155
1522,0.0041388632508702
1523,0.0045054899465087
1524,0.0048833310252405
1525,0.0052680591368223
1526,0.0056547506391442
1527,0.0060380129516955
1528,0.0064121180087544
1529,0.0067711075818066
1530,0.0071088921359405
1531,0.0074193739097119
1532,0.007696574594081
1533,0.0079347633375652
1534,0.0081285813638139
1535,0.0082731397415951
1536,0.0083641190854921
1537,0.008397899695809
1538,0.0083716898917072
1539,0.008283632316341
1540,0.0081328667073319
1541,0.0079195130538244
1542,0.007644606083198
1543,0.0073100228887253
1544,0.0069183934640478
1545,0.0064730022713877
1546,0.0059776850766925
1547,0.0054367034158097
1548,0.0048546370856284
1549,0.00423633249343
1550,0.0035868800267826
1551,0.0029116054178471
1552,0.0022160522251548
1553,0.0015059156334899
1554,0.0007869587359225
1555,6.495047357732729e-05
1556,-0.000654388364227
1557,-0.0013654260491655
1558,-0.002062655001873
1559,-0.0027407507239404
1560,-0.0033946200700441
1561,-0.0040194082362381
1562,-0.0046104945170093
1563,-0.0051634906896579
1564,-0.0056742705602706
1565,-0.0061390730131738
1566,-0.0065546400835687
1567,-0.0069183439026549
1568,-0.0072283046558143
1569,-0.0074834807262131
1570,-0.0076837353106002
1571,-0.0078299066151815
1572,-0.0079238405438014
1573,-0.0079683526593745
1574,-0.0079671418932733
1575,-0.0079246623666274
1576,-0.0078459872601693
1577,-0.0077367123536028
1578,-0.0076028655371953
1579,-0.0074507866356486
1580,-0.0072869812612729
1581,-0.0071179332164756
1582,-0.0069498994666145
1583,-0.0067887326010729
1584,-0.0066397071694562
1585,-0.0065073362634708
1586,-0.006395201486277
1587,-0.0063057988578196
1588,-0.0062404411249076
1589,-0.0061992633140452
1590,-0.0061812974742622
1591,-0.0061845823602545
1592,-0.0062062939504361
1593,-0.0062428631548355
1594,-0.0062900978145492
1595,-0.0063433417241615
1596,-0.0063976431736312
1597,-0.0064479173367578
1598,-0.0064891012336874
1599,-0.0065162811040299
1600,-0.0065248187546517
1601,-0.0065105070657814
1602,-0.0064697240189588
1603,-0.0063995621548064
1604,-0.0062979130062776
1605,-0.0061634739752886
1606,-0.0059957028664514
1607,-0.0057947565950041
1608,-0.0055614100269984
1609,-0.0052969639477878
1610,-0.0050031429538061
1611,-0.0046819680022266
1612,-0.0043356327956352
1613,-0.0039664113895285
1614,-0.0035765866404432
1615,-0.0031683976927014
1616,-0.002743990212039
1617,-0.0023053442312381
1618,-0.0018542009369671
1619,-0.0013920122897956
1620,-0.0009199163746952
1621,-0.0004387501177473
1622,5.091206055741723e-05
1623,0.000548716633546
1624,0.0010544773817247
1625,0.0015681052239456
1626,0.0020895290610537
1627,0.0026186061756969
1628,0.0031550407687375
1629,0.0036983318122486
1630,0.0042477410122171
1631,0.0048022727263471
1632,0.0053606595101674
1633,0.0059213404728062
1634,0.0064824428747032
1635,0.007041781899831
1636,0.0075968759453481
1637,0.0081449784775104
1638,0.0086831223965461
1639,0.0092081660281278
1640,0.0097168466522026
1641,0.0102058468994565
1642,0.0106718678611655
1643,0.0111117063259175
1644,0.011522326446324
1645,0.0119009140438578
1646,0.0122449182578223
1647,0.0125520860617823
1648,0.0128204919413658
1649,0.0130485681195615
1650,0.0132351301327549
1651,0.0133793899091639
1652,0.0134809579228768
1653,0.0135398346471283
1654,0.0135563935241649
1655,0.0135313609474791
1656,0.0134657903615658
1657,0.0133610279056223
1658,0.0132186726820112
1659,0.0130405330845814
1660,0.0128285849430173
1661,0.0125849378731401
1662,0.0123118074061269
1663,0.0120114902643706
1664,0.0116863404922082
1665,0.0113387427886304
1666,0.0109710868436288
1667,0.0105857474076624
1668,0.0101850701777233
1669,0.0097713646762574
1670,0.0093469012587751
1671,0.008913907636201
1672,0.0084745669294486
1673,0.0080310180619456
1674,0.0075853575729118
1675,0.0071396437236498
1676,0.0066958973505575
1677,0.0062560944874036
1678,0.0058221537966373
1679,0.0053959206685209
1680,0.0049791524170904
1681,0.0045735102908533
1682,0.0041805528913843
1683,0.0038017255896352
1684,0.0034383459581805
1685,0.0030915825806684
1686,0.0027624320725646
1687,0.0024517017324596
1688,0.0021599932664967
1689,0.0018876857428549
1690,0.0016349205364976
1691,0.0014015870292858
1692,0.0011873183030233
1693,0.0009915059109897
1694,0.0008133253901583
1695,0.0006517660644636
1696,0.000505659680346
1697,0.0003736981377193
1698,0.0002544483983844
1699,0.000146374940722
1700,4.786369076170126e-05
1701,-4.275316449871167e-05
1702,-0.000127173643672
1703,-0.0002071122807759
1704,-0.0002842841451055
1705,-0.0003603760294033
1706,-0.0004370161187276
1707,-0.0005157478392037
1708,-0.0005980183700211
1709,-0.0006851969198295
1710,-0.0007786068984711
1711,-0.0008795537909754
1712,-0.0009893500201229
1713,-0.0011093293674888
1714,-0.0012408536080911
1715,-0.0013853231464508
1716,-0.001544172978688
1717,-0.0017188397908228
1718,-0.0019107112129591
1719,-0.0021210601951925
1720,-0.0023509817517789
1721,-0.0026013552514812
1722,-0.0028728136748047
1723,-0.0031657013278526
1724,-0.0034800221125212
1725,-0.003815369608322
1726,-0.0041708523767299
1727,-0.0045450391876675
1728,-0.0049359086190516
1729,-0.0053407941853054
1730,-0.0057563398631702
1731,-0.0061784678946686
1732,-0.0066023832182662
1733,-0.0070226431701131
1734,-0.0074332676164322
1735,-0.0078278647798292
1736,-0.0081997659211574
1737,-0.008542147733495
1738,-0.0088481525656528
1739,-0.0091110285632052
1740,-0.009324265518449
1741,-0.0094817112654062
1742,-0.0095776744822295
1743,-0.0096070051765781
1744,-0.0095651756157962
1745,-0.0094483896941803
1746,-0.0092536924186097
1747,-0.0089790553521188
1748,-0.008623429892961
1749,-0.008186746431857
1750,-0.0076698789101995
1751,-0.0070746077521541
1752,-0.0064035650724198
1753,-0.0056601574293439
1754,-0.0048484786783359
1755,-0.0039732081434399
1756,-0.0030395254787803
1757,-0.0020530770296107
1758,-0.0010199674499467
1759,5.3245928947458645e-05
1760,0.0011595661469769
1761,0.0022916034841765
1762,0.0034416385162164
1763,0.0046016714200716
1764,0.0057634781308734
1765,0.0069186820513556
1766,0.0080588356456017
1767,0.0091755236037394
1768,0.010260459333882
1769,0.0113055427359127
1770,0.0123029063606221
1771,0.0132449704808061
1772,0.0141245172966663
1773,0.0149348091373417
1774,0.0156697261806635
1775,0.0163238866171898
1776,0.0168927620119007
1777,0.017372787753039
1778,0.0177614583018529
1779,0.0180574157011456
1780,0.0182604986454001
1781,0.0183717179353081
1782,0.0183931841057225
1783,0.0183280077805478
1784,0.0181801877960133
1785,0.0179545179715891
1786,0.017656494923566
1787,0.0172921988861749
1788,0.0168681665900164
1789,0.0163912630610994
1790,0.0158685538468206
1791,0.0153071963307417
1792,0.0147143270046208
1793,0.0140969197268888
1794,0.0134616415131403
1795,0.0128147243485205
1796,0.0121618690610269
1797,0.0115082093962053
1798,0.0108583148295219
1799,0.0102162005257216
1800,0.0095853528598065
1801,0.0089687664166639
1802,0.0083689879830436
1803,0.0077881790273747
1804,0.0072281692719871
1805,0.0066904738663044
1806,0.0061762916645624
1807,0.0056864955384593
1808,0.0052216276720103
1809,0.0047819246023746
1810,0.0043673543637866
1811,0.0039776412904742
1812,0.0036122873286981
1813,0.0032705886503121
1814,0.0029516496671965
1815,0.0026544099690051
1816,0.0023776661705428
1817,0.0021200707512453
1818,0.0018801240875101
1819,0.0016561686766786
1820,0.001446398118472
1821,0.0012489017032428
1822,0.0010617283336469
1823,0.0008829478472974
1824,0.000710712939983
1825,0.00054331584461
1826,0.0003792389864773
1827,0.0002172098225021
1828,5.62424409115559e-05
1829,-0.0001043504605555
1830,-0.0002649647763409
1831,-0.0004257262659298
1832,-0.0005865155555253
1833,-0.0007469793530399
1834,-0.0009065390285567
1835,-0.001064410953303
1836,-0.0012196343022596
1837,-0.0013711085926077
1838,-0.0015176369123889
1839,-0.0016579625790461
1840,-0.0017908084738836
1841,-0.0019149273862236
1842,-0.0020291541520727
1843,-0.0021324554978647
1844,-0.0022239680500396
1845,-0.0023030108634093
1846,-0.0023690814185488
1847,-0.0024218464806088
1848,-0.002461127801389
1849,-0.0024868879687704
1850,-0.0024992150073348
1851,-0.0024982986678653
1852,-0.0024844068883808
1853,-0.002457869821925
1854,-0.0024190682401102
1855,-0.0023684266944312
1856,-0.0023064062607987
1857,-0.002233488710805
1858,-0.0021501582567918
1859,-0.0020568877531086
1860,-0.0019541299123309
1861,-0.0018423170565087
1862,-0.001721866983204
1863,-0.0015931888750895
1864,-0.0014566921469238
1865,-0.0013128002863738
1866,-0.001161967093035
1867,-0.0010046951576641
1868,-0.0008415527333007
1869,-0.0006731836348629
1870,-0.0005003123731506
1871,-0.0003237471397392
1872,-0.0001443805043915
1873,3.6810448762691214e-05
1874,0.0002187654167794
1875,0.0004003463140472
1876,0.0005803452754445
1877,0.0007574937063665
1878,0.0009304735867635
1879,0.0010979309425558
1880,0.001258491734001
1881,0.0014107816865871
1882,0.0015534485900134
1883,0.0016851849767987
1884,0.0018047523130565
1885,0.0019110066362145
1886,0.0020029238513347
1887,0.0020796243261649
1888,0.002140394021391
1889,0.0021846989380323
1890,0.0022121952858001
1891,0.0022227372657338
1892,0.0022163816631826
1893,0.0021933905707939
1894,0.0021542301236408
1895,0.0020995618760306
1896,0.0020302310275027
1897,0.0019472539493456
1898,0.0018518029376009
1899,0.0017451887586552
1900,0.0016288358891456
1901,0.0015042450825919
1902,0.001372950619076
1903,0.0012364785232054
1904,0.0010963087155531
1905,0.0009538475671365
1906,0.000810406166193
1907,0.0006671773922501
1908,0.0005252189543936
1909,0.0003854450973446
1910,0.0002486264785884
1911,0.0001154025224625
1912,-1.370532723444266e-05
1913,-0.0001382903980011
1914,-0.0002580572722239
1915,-0.0003728118476809
1916,-0.0004824381151488
1917,-0.0005868500447975
1918,-0.0006859338871068
1919,-0.0007794986227756
1920,-0.000867230982339
1921,-0.0009486599023214
1922,-0.0010231292543663
1923,-0.0010897687243585
1924,-0.0011474837968329
1925,-0.0011949810599935
1926,-0.0012308149721876
1927,-0.0012534505992176
1928,-0.0012613230309088
1929,-0.0012528675219445
1930,-0.0012265430721673
1931,-0.0011808717405775
1932,-0.0011144893001581
1933,-0.001026216750489
1934,-0.0009151360276867
1935,-0.0007806401207469
1936,-0.0006224819208363
1937,-0.0004408358067414
1938,-0.0002363526300377
1939,-1.0206664733544993e-05
1940,0.0002359014935079
1941,0.0004998266435154
1942,0.0007791048369266
1943,0.0010710864485951
1944,0.0013730646647201
1945,0.0016823651683052
1946,0.0019964215754055
1947,0.0023128774993597
1948,0.0026296743962274
1949,0.0029451054702451
1950,0.0032578442618301
1951,0.0035669290608775
1952,0.0038717588104862
1953,0.004172158425403
1954,0.0044684560662438
1955,0.0047615313739618
1956,0.0050528070807431
1957,0.0053441285658573
1958,0.0056375944068286
1959,0.0059354200320856
1960,0.0062398038122252
1961,0.0065528018811062
1962,0.0068762182430362
1963,0.0072114731936423
1964,0.0075595441587314
1965,0.0079210609150236
1966,0.0082964828823869
1967,0.0086863157574873
1968,0.0090912932050659
1969,0.0095124142320084
1970,0.0099509253661829
1971,0.0104083471830116
1972,0.0108865137060585
1973,0.011387649263015
1974,0.0119144335305077
1975,0.0124699499903429
1976,0.013057626380064
1977,0.0136812444949054
1978,0.0143449426790854
1979,0.0150531969672963
1980,0.0158106533156323
1981,0.0166216617960637
1982,0.0174896695706558
1983,0.0184166268075154
1984,0.019402457167004
1985,0.020444720903284
1986,0.0215383929883211
1987,0.0226756161882233
1988,0.0238455691299363
1989,0.0250345202958929
1990,0.0262260482642866
1991,0.0274014930786722
1992,0.0285404473541896
1993,0.0296210898390501
1994,0.0306205215513557
1995,0.0315152129651973
1996,0.0322816641251869
1997,0.0328974498440944
1998,0.0333424296736714
1999,0.0335998499424999
