,Volt
1226,-0.0046799610583509
1227,-0.0049864323810205
1228,-0.0052440883198398
1229,-0.0054541825261288
1230,-0.0056183333413724
1231,-0.0057384948785637
1232,-0.0058169193439143
1233,-0.0058561184883887
1234,-0.0058588226736385
1235,-0.0058279222512173
1236,-0.0057664085564755
1237,-0.0056773319579384
1238,-0.0055637680047637
1239,-0.0054287892571866
1240,-0.0052754349133828
1241,-0.0051066624272903
1242,-0.0049252914046028
1243,-0.0047339541036225
1244,-0.004535050280022
1245,-0.0043307096387871
1246,-0.0041227627983134
1247,-0.0039127140965275
1248,-0.0037017235026562
1249,-0.0034906061359205
1250,-0.0032798434927987
1251,-0.0030696028410796
1252,-0.0028597633794962
1253,-0.0026499426684435
1254,-0.0024395253947278
1255,-0.0022276999419051
1256,-0.002013496895486
1257,-0.0017958257231706
1258,-0.0015735134579937
1259,-0.0013453451437112
1260,-0.0011101090949175
1261,-0.0008666528046418
1262,-0.0006139420329823
1263,-0.0003511145745203
1264,-7.75303663374103e-05
1265,0.0002071847122118
1266,0.0005031036093626
1267,0.0008099688604835
1268,0.0011271785910676
1269,0.0014537961321733
1270,0.0017885756741089
1271,0.0021299984923137
1272,0.0024763143320065
1273,0.0028255781150708
1274,0.0031756873616584
1275,0.0035244281459886
1276,0.0038695233633777
1277,0.0042086813470476
1278,0.0045396434060752
1279,0.0048602235821377
1280,0.0051683483614377
1281,0.0054621040271536
1282,0.0057397826273756
1283,0.0059999206959853
1284,0.0062413242524461
1285,0.0064630699679408
1286,0.0066644908998818
1287,0.0068451581734147
1288,0.007004856878649
1289,0.0071435591906782
1290,0.0072613953202645
1291,0.00735861741042
1292,0.007435566746274
1293,0.0074926537894548
1294,0.0075303458282988
1295,0.0075491601006237
1296,0.0075496563805813
1297,0.0075324193796736
1298,0.0074980387407753
1299,0.0074470957758838
1300,0.0073801558304777
1301,0.0072977690961841
1302,0.0072004766349803
1303,0.0070888135423237
1304,0.0069633151502864
1305,0.0068245307676782
1306,0.0066730399712233
1307,0.0065094701771223
1308,0.0063345082283242
1309,0.0061488967299377
1310,0.0059534216604817
1311,0.0057488983750056
1312,0.005536157428272
1313,0.0053160353911592
1314,0.0050893677222957
1315,0.0048569773055495
1316,0.0046196639654329
1317,0.0043781983809993
1318,0.0041333191509066
1319,0.0038857351086116
1320,0.0036361273141685
1321,0.0033851440254353
1322,0.0031333939213035
1323,0.0028814419576151
1324,0.0026298103973144
1325,0.0023789900440563
1326,0.0021294569382381
1327,0.0018816875197962
1328,0.0016361736474338
1329,0.0013934366541032
1330,0.0011540399469784
1331,0.0009186027069943
1332,0.0006878090513045
1333,0.0004624073621444
1334,0.0002432027167386
1335,3.104395084847948e-05
1336,-0.0001731906571013
1337,-0.0003686033398466
1338,-0.0005542863475068
1339,-0.0007293354660925
1340,-0.000892867333978
1341,-0.0010440422580086
1342,-0.0011820892557573
1343,-0.001306327788563
1344,-0.0014161882854303
1345,-0.0015112323899809
1346,-0.0015911711503799
1347,-0.0016558815901175
1348,-0.0017054166012478
1349,-0.0017400030219234
1350,-0.0017600311410926
1351,-0.001766038394009
1352,-0.0017586904711919
1353,-0.0017387647150816
1354,-0.0017071326587538
1355,-0.0016647377182098
1356,-0.0016125692917946
1357,-0.0015516328966005
1358,-0.0014829192555735
1359,-0.0014073773159233
1360,-0.0013258888451628
1361,-0.0012392432001997
1362,-0.0011481146194584
1363,-0.0010530423804059
1364,-0.0009544189961001
1365,-0.0008524917453782
1366,-0.0007473737624733
1367,-0.0006390611714986
1368,-0.0005274531101774
1369,-0.0004123696589591
1370,-0.0002935708596437
1371,-0.0001707810640239
1372,-4.3716465922303065e-05
1373,8.78844937592029e-05
1374,0.0002242305820829
1375,0.00036545217075
1376,0.0005115773707902
1377,0.0006625075913159
1378,0.0008179959084922
1379,0.0009776294294564
1380,0.0011408212830413
1381,0.0013068183861714
1382,0.0014747200758128
1383,0.0016435025967358
1384,0.0018120467161468
1385,0.0019791632943883
1386,0.0021436198195116
1387,0.0023041726994256
1388,0.002459601437161
1389,0.0026087428661391
1390,0.0027505238179756
1391,0.0028839877382331
1392,0.0030083196730006
1393,0.0031228737544558
1394,0.0032271981813776
1395,0.0033210547261113
1396,0.0034044275522352
1397,0.0034775146893101
1398,0.0035407079222965
1399,0.0035945679518576
1400,0.0036397958594777
1401,0.0036772048589929
1402,0.0037076907066964
1403,0.0037321963099595
1404,0.0037516765115054
1405,0.0037670674125156
1406,0.0037792594776019
1407,0.0037890764873317
1408,0.0037972553517
1409,0.0038044208292973
1410,0.0038110612382359
1411,0.0038175103125038
1412,0.0038239382003943
1413,0.0038303569775069
1414,0.0038366355581282
1415,0.003842516480608
1416,0.0038476362497454
1417,0.0038515483010028
1418,0.0038537477545173
1419,0.0038537004976545
1420,0.0038508695987957
1421,0.0038447324700156
1422,0.0038347922643033
1423,0.0038205852054223
1424,0.0038016880025653
1425,0.003777731759331
1426,0.0037484168191123
1427,0.0037135222154714
1428,0.0036729102342249
1429,0.0036265239010654
1430,0.0035743803409112
1431,0.0035165661552682
1432,0.0034532305500046
1433,0.0033845734046726
1434,0.0033108315431307
1435,0.0032322634909281
1436,0.0031491390061907
1437,0.0030617406292023
1438,0.00297037168436
1439,0.0028753654226971
1440,0.0027770930311213
1441,0.0026759651846958
1442,0.0025724310090834
1443,0.0024669806407242
1444,0.0023601471585452
1445,0.0022525061951345
1446,0.0021446731470234
1447,0.0020372944650244
1448,0.0019310394196941
1449,0.0018265986996237
1450,0.0017246842003461
1451,0.0016260265426883
1452,0.0015313658348715
1453,0.0014414287399165
1454,0.0013568991776309
1455,0.0012783914589732
1456,0.0012064250916164
1457,0.0011414043357992
1458,0.0010836012931702
1459,0.0010331372009648
1460,0.0009899706566086
1461,0.0009538994515686
1462,0.0009245714860835
1463,0.0009015039231015
1464,0.0008841023903188
1465,0.0008716696795011
1466,0.0008634129714014
1467,0.0008584580592304
1468,0.0008558707090122
1469,0.0008546903131689
1470,0.0008539682811952
1471,0.000852798891517
1472,0.0008503499185866
1473,0.0008458961520164
1474,0.0008388503171132
1475,0.0008287926114341
1476,0.0008154852676069
1477,0.0007988577382311
1478,0.0007789755580047
1479,0.0007560038578245
1480,0.0007301715135017
1481,0.0007017492374711
1482,0.0006710317798592
1483,0.0006383096452011
1484,0.0006038418584211
1485,0.0005678339392391
1486,0.0005304208244474
1487,0.0004916640169151
1488,0.0004515457172205
1489,0.0004099428228744
1490,0.0003665989922603
1491,0.0003211065800368
1492,0.0002729093160094
1493,0.0002213450829957
1494,0.0001657085107838
1495,0.0001053074078337
1496,3.9520788331280654e-05
1497,-3.214572789665476e-05
1498,-0.0001100088199786
1499,-0.0001941484425372
1500,-0.0002843694970505
1501,-0.0003802093176649
1502,-0.0004809699659479
1503,-0.0005857639101011
1504,-0.0006935527154301
1505,-0.0008031469015446
1506,-0.0009131937641403
1507,-0.0010221838025299
1508,-0.0011284651774066
1509,-0.0012302724020558
1510,-0.0013257582792988
1511,-0.0014129999696619
1512,-0.0014900113246241
1513,-0.0015547864716109
1514,-0.0016053475926526
1515,-0.0016397874812474
1516,-0.0016562741452699
1517,-0.0016529743428308
1518,-0.0016279392972423
1519,-0.0015789991224539
1520,-0.0015036694985288
1521,-0.001399097407863
1522,-0.0012620332426927
1523,-0.0010887942173804
1524,-0.000875264370154
1525,-0.000616962025331
1526,-0.0003091538850719
1527,5.2982727621169095e-05
1528,0.0004741968900004
1529,0.000959058936377
1530,0.0015118667625598
1531,0.0021365218941553
1532,0.0028363697383538
1533,0.0036139732540761
1534,0.0044708624012299
1535,0.0054073260546391
1536,0.0064222183179087
1537,0.0075127714811954
1538,0.0086744404675409
1539,0.0099007711153785
1540,0.0111833562684149
1541,0.0125119465680768
1542,0.0138746635101927
1543,0.0152582695948231
1544,0.0166484636782247
1545,0.0180301400183734
1546,0.0193876466749122
1547,0.020705098544832
1548,0.0219667059762455
1549,0.0231571044254198
1550,0.0242616749010422
1551,0.0252668109916238
1552,0.0261601798833265
1553,0.0269310251432294
1554,0.0275704562972015
1555,0.0280716898869613
1556,0.0284301990373638
1557,0.0286437071201071
1558,0.0287120773468705
1559,0.028637167662961
1560,0.0284226447091357
1561,0.0280737793657855
1562,0.0275972240183446
1563,0.0270007388469146
1564,0.026292927591502
1565,0.0254830372536596
1566,0.0245807955402447
1567,0.0235962798911939
1568,0.0225397831691751
1569,0.0214216206677311
1570,0.0202519257655373
1571,0.0190404879291326
1572,0.0177966316040344
1573,0.0165291572194522
1574,0.0152463253051326
1575,0.0139558363068795
1576,0.0126648372649959
1577,0.0113799781725567
1578,0.0101074903679971
1579,0.0088532808651939
1580,0.0076230033818222
1581,0.0064220544628738
1582,0.0052555275814174
1583,0.0041281621215254
1584,0.0030442911650307
1585,0.002007812632802
1586,0.0010221717896131
1587,9.0322984658034e-05
1588,-0.0007853021776345
1589,-0.0016027999576723
1590,-0.0023607848777775
1591,-0.0030583610084869
1592,-0.00369509650239
1593,-0.0042710339157705
1594,-0.004786712382624
1595,-0.0052431770351793
1596,-0.0056419739331996
1597,-0.0059851151725242
1598,-0.0062750241591568
1599,-0.0065144856707575
1600,-0.0067065859839187
1601,-0.0068546329594486
1602,-0.0069620693564061
1603,-0.0070323810043833
1604,-0.0070690162099831
1605,-0.0070753402518938
1606,-0.0070546099994807
1607,-0.0070099512164836
1608,-0.006944340855732
1609,-0.0068605861072006
1610,-0.0067613016479287
1611,-0.006648897467552
1612,-0.0065255624443208
1613,-0.0063932304590784
1614,-0.0062535408896817
1615,-0.0061077989532995
1616,-0.0059569446596975
1617,-0.0058015470721164
1618,-0.0056418137903879
1619,-0.0054776014958839
1620,-0.0053084352985294
1621,-0.0051335369345827
1622,-0.0049518602111812
1623,-0.0047621410171617
1624,-0.0045629478283969
1625,-0.0043527177411056
1626,-0.0041297902751554
1627,-0.0038924468425143
1628,-0.0036389603757656
1629,-0.0033676669841005
1630,-0.0030770472690323
1631,-0.0027657991885728
1632,-0.0024329086593668
1633,-0.0020777174789591
1634,-0.0016999825602663
1635,-0.0012999298018078
1636,-0.0008782862046395
1637,-0.0004362730609745
1638,2.4426521651114936e-05
1639,0.0005017146953086
1640,0.0009931335262504
1641,0.0014959120713001
1642,0.0020070137266943
1643,0.002523197279608
1644,0.0030410810159233
1645,0.0035572050949376
1646,0.0040680921068819
1647,0.0045702974253691
1648,0.0050604608792144
1649,0.0055353726617577
1650,0.0059920402076948
1651,0.0064277462008713
1652,0.0068400902979956
1653,0.0072270012100372
1654,0.0075867294315765
1655,0.0079178362040888
1656,0.0082191746420888
1657,0.0084898647057953
1658,0.0087292644207579
1659,0.0089369321996494
1660,0.0091125934728105
1661,0.009256125021481
1662,0.0093675493078307
1663,0.0094470339720172
1664,0.0094948903717677
1665,0.0095115597060194
1666,0.0094975949414278
1667,0.0094536497952487
1668,0.0093804715423176
1669,0.0092788987105456
1670,0.0091498618827946
1671,0.0089943799256137
1672,0.0088135588097252
1673,0.0086085999110879
1674,0.0083808114549784
1675,0.0081316199861353
1676,0.0078625755767522
1677,0.0075753414433111
1678,0.0072716742749494
1679,0.0069534034249974
1680,0.006622408831035
1681,0.0062806010756406
1682,0.0059299024292932
1683,0.0055722237746559
1684,0.005209443134832
1685,0.0048433907464589
1686,0.0044758384210327
1687,0.004108493394606
1688,0.0037429925948861
1689,0.0033808913710815
1690,0.0030236508590939
1691,0.0026726284755536
1692,0.0023290722797867
1693,0.0019941219708167
1694,0.0016688140436892
1695,0.001354086368398
1696,0.0010507839105447
1697,0.00075966638308
1698,0.0004814168181406
1699,0.0002166519086004
1700,-3.406928352505127e-05
1701,-0.0002702420201089
1702,-0.0004914162145847
1703,-0.0006971989689723
1704,-0.0008872574921231
1705,-0.0010613195059326
1706,-0.0012191731048254
1707,-0.0013606686242412
1708,-0.0014857224330508
1709,-0.0015943233211332
1710,-0.0016865398065498
1711,-0.0017625256247938
1712,-0.0018225242536772
1713,-0.0018668728160908
1714,-0.0018960049655621
1715,-0.0019104533247283
1716,-0.0019108488879568
1717,-0.0018979150524727
1718,-0.0018724576127978
1719,-0.0018353515570799
1720,-0.0017875270043758
1721,-0.0017299571527924
1722,-0.0016636460222728
1723,-0.0015896138222413
1724,-0.0015088797283281
1725,-0.0014224408384021
1726,-0.0013312500162153
1727,-0.0012361963891245
1728,-0.0011380873957815
1729,-0.0010376324406118
1730,-0.0009354290223223
1731,-0.0008319505479419
1732,-0.0007275398472474
1733,-0.0006224120082747
1734,-0.0005166638419049
1735,-0.0004102880934932
1736,-0.0003031893612011
1737,-0.0001951973567186
1738,-8.60805946189664e-05
1739,2.443596887712721e-05
1740,0.0001366505100812
1741,0.0002508604841725
1742,0.0003673379332239
1743,0.000486308578893
1744,0.0006079318796097
1745,0.0007322803132898
1746,0.0008593206993076
1747,0.0009888981792545
1748,0.0011207278402334
1749,0.0012543994685925
1750,0.0013893909241664
1751,0.0015250857328341
1752,0.0016607927778212
1753,0.0017957635677562
1754,0.0019292098057558
1755,0.0020603257389475
1756,0.0021883114503828
1757,0.0023123952490023
1758,0.0024318545428972
1759,0.0025460318247163
1760,0.0026543503509769
1761,0.0027563340853368
1762,0.0028516268737241
1763,0.0029400075683
1764,0.0030213971080002
1765,0.0030958516695346
1766,0.003163547364481
1767,0.0032247633366022
1768,0.0032798626533576
1769,0.0033292733902077
1770,0.0033734692520402
1771,0.0034129458623891
1772,0.0034481994583076
1773,0.0034797134601257
1774,0.0035079498350659
1775,0.0035333448724068
1776,0.0035563041013616
1777,0.0035771891534278
1778,0.0035963032964703
1779,0.0036138822752997
1780,0.003630090705385
1781,0.0036450277491722
1782,0.0036587377308519
1783,0.003671217768897
1784,0.0036824276999417
1785,0.0036923050368005
1786,0.00370078098175
1787,0.003707797855736
1788,0.0037133195168241
1789,0.003717325252624
1790,0.0037197953819267
1791,0.0037206959147097
1792,0.0037199650046651
1793,0.0037175087009459
1794,0.0037132005096213
1795,0.0037068756997473
1796,0.0036983277612256
1797,0.0036873103285669
1798,0.00367354280631
1799,0.0036567236855807
1800,0.0036365412381351
1801,0.0036126704391965
1802,0.0035847668576592
1803,0.003552465293925
1804,0.0035153875122498
1805,0.003473168994103
1806,0.003425493971517
1807,0.0033721236855166
1808,0.0033129239469845
1809,0.0032478918112678
1810,0.003177177962621
1811,0.0031011097294341
1812,0.0030201988598433
1813,0.0029351186390699
1814,0.0028466640841556
1815,0.0027557048575184
1816,0.0026631397788714
1817,0.0025698697312998
1818,0.0024767763788662
1819,0.0023846898826924
1820,0.0022943562155004
1821,0.0022064057681638
1822,0.0021213249963324
1823,0.0020394438260911
1824,0.0019609203667753
1825,0.001885705594442
1826,0.0018135073905587
1827,0.0017437652746339
1828,0.0016756491811437
1829,0.0016081045834836
1830,0.0015399217791108
1831,0.0014698015176699
1832,0.0013964240992136
1833,0.0013185157964104
1834,0.0012349114260976
1835,0.0011446269258627
1836,0.0010469118119823
1837,0.0009412552753361
1838,0.0008273674423536
1839,0.0007051468460408
1840,0.000574655112452
1841,0.0004361320614432
1842,0.0002900233271486
1843,0.0001369884825565
1844,-2.209951966035465e-05
1845,-0.0001861701825704
1846,-0.000353976148369
1847,-0.0005240892485289
1848,-0.0006949048153873
1849,-0.0008646803473291
1850,-0.0010315803313831
1851,-0.0011937167870945
1852,-0.0013491534184642
1853,-0.0014958298730502
1854,-0.0016314491604727
1855,-0.0017533755783401
1856,-0.0018585447814015
1857,-0.0019434110691252
1858,-0.0020039214010646
1859,-0.0020354823933311
1860,-0.0020329661855825
1861,-0.0019907879664639
1862,-0.0019030320114983
1863,-0.0017636245528486
1864,-0.0015665081258943
1865,-0.0013057592769174
1866,-0.0009756945645746
1867,-0.000571007197179
1868,-8.693581083858336e-05
1869,0.0004805080134941
1870,0.0011342914477508
1871,0.001876154414053
1872,0.0027064160253904
1873,0.0036237815027519
1874,0.0046251773924649
1875,0.0057056121088479
1876,0.0068581217720604
1877,0.0080738666883671
1878,0.0093423270206695
1879,0.0106515504182211
1880,0.0119884257936459
1881,0.013338928135166
1882,0.0146883643464793
1883,0.016021671409257
1884,0.017323725411597
1885,0.0185796415974465
1886,0.0197750616060836
1887,0.020896392503484
1888,0.0219310425859735
1889,0.02286770259159
1890,0.0236966192880062
1891,0.0244098236340063
1892,0.0250012790328277
1893,0.0254668933775621
1894,0.0258044402832538
1895,0.0260134542248701
1896,0.0260950882038565
1897,0.0260519475846146
1898,0.0258879056136803
1899,0.0256078753388666
1900,0.0252175940805298
1901,0.02472347419422
1902,0.0241324917873857
1903,0.0234521003270839
1904,0.022690140104584
1905,0.0218546938365079
1906,0.0209539283023329
1907,0.019995971340174
1908,0.0189888168534341
1909,0.0179402701711118
1910,0.0168579213872517
1911,0.0157491083486472
1912,0.0146208992732387
1913,0.0134801206050569
1914,0.0123334034411163
1915,0.0111872386767929
1916,0.0100480095309534
1917,0.0089219576645781
1918,0.0078151114416145
1919,0.0067332113324219
1920,0.0056816339298535
1921,0.0046653328463927
1922,0.0036887900069175
1923,0.0027559528708926
1924,0.0018701816122791
1925,0.0010342264784742
1926,0.0002502249955494
1927,-0.0004802798582534
1928,-0.0011563172281548
1929,-0.0017774875888078
1930,-0.0023439673806053
1931,-0.0028565003363243
1932,-0.0033163745938968
1933,-0.0037253761955032
1934,-0.0040857251682014
1935,-0.0044000110543936
1936,-0.0046711220038452
1937,-0.004902162284084
1938,-0.0050963653042678
1939,-0.0052570038508449
1940,-0.005387304335
1941,-0.0054903766235736
1942,-0.0055691586499053
1943,-0.0056263713612209
1944,-0.0056644858552913
1945,-0.0056857026607102
1946,-0.0056919382279003
1947,-0.0056848175527003
1948,-0.0056656754920195
1949,-0.0056355637612599
1950,-0.0055952646992148
1951,-0.0055453162499371
1952,-0.0054860344114764
1953,-0.0054175238411391
1954,-0.0053396893771465
1955,-0.0052522535555192
1956,-0.0051547900948818
1957,-0.0050467891941431
1958,-0.0049277311605622
1959,-0.0047971439061666
1960,-0.004654652108457
1961,-0.0045000112450725
1962,-0.0043331291669614
1963,-0.0041540920938949
1964,-0.0039631596484685
1965,-0.0037607027265298
1966,-0.0035471122570314
1967,-0.0033226921873091
1968,-0.0030875720325344
1969,-0.0028416860544823
1970,-0.0025847782783899
1971,-0.0023163924569291
1972,-0.0020358570986316
1973,-0.0017422494496659
1974,-0.0014343657772304
1975,-0.0011107486451372
1976,-0.000769721124402
1977,-0.0004093962344104
1978,-2.7694893808685908e-05
1979,0.0003776260460054
1980,0.0008088714305224
1981,0.0012681594224695
1982,0.0017571055807679
1983,0.0022765129911374
1984,0.002826098718046
1985,0.0034043248004466
1986,0.0040082910705283
1987,0.0046336179378683
1988,0.0052743878261243
1989,0.0059231763860133
1990,0.006571167025145
1991,0.0072083862410287
1992,0.0078239599782102
1993,0.0084062909482181
1994,0.0089432392541201
1995,0.0094223592277465
1996,0.0098312490281913
1997,0.0101581052566316
1998,0.0103923649335643
1999,0.0105252918799663
