,Volt
1224,-0.0124142171525794
1225,-0.0122668782854519
1226,-0.0120816792155715
1227,-0.0118607769814083
1228,-0.0116061315659412
1229,-0.0113194758367017
1230,-0.0110023289114306
1231,-0.0106560162276747
1232,-0.0102816978778795
1233,-0.0098803912893254
1234,-0.009452994912854
1235,-0.0090003372405828
1236,-0.0085232265003584
1237,-0.0080224795021537
1238,-0.0074989389905723
1239,-0.0069534773481043
1240,-0.0063870046731156
1241,-0.0058005072996874
1242,-0.0051950970285841
1243,-0.0045720504042282
1244,-0.0039328332114925
1245,-0.0032790960095479
1246,-0.0026126518069003
1247,-0.0019354572646631
1248,-0.0012495889260336
1249,-0.0005572107831654
1250,0.0001394623528055
1251,0.0008382103923429
1252,0.0015368468901055
1253,0.0022332337423423
1254,0.0029252813270122
1255,0.0036109416896342
1256,0.0042882018525306
1257,0.0049550904818057
1258,0.0056096885161298
1259,0.0062501304728559
1260,0.0068745998080413
1261,0.0074813172423091
1262,0.0080685257068724
1263,0.0086344820766246
1264,0.0091774481208029
1265,0.0096956739447215
1266,0.0101873803147287
1267,0.010650742019233
1268,0.011083881302854
1269,0.0114848828909959
1270,0.0118518223882699
1271,0.0121827989691129
1272,0.0124759698463034
1273,0.0127295795415601
1274,0.0129419881544847
1275,0.0131117068173826
1276,0.013237433789307
1277,0.0133180872319762
1278,0.0133528347246305
1279,0.0133411150056766
1280,0.0132826587670203
1281,0.0131775161905219
1282,0.0130260834823454
1283,0.0128291226267336
1284,0.0125877694367481
1285,0.0123035217735767
1286,0.0119782148756552
1287,0.0116139935546262
1288,0.0112132796031177
1289,0.0107787364869198
1290,0.0103132317529021
1291,0.009819792997257
1292,0.0093015660199847
1293,0.0087617831468685
1294,0.0082037373335925
1295,0.0076307603199303
1296,0.0070461997286377
1297,0.0064533869806517
1298,0.0058556030003228
1299,0.0052560497439166
1300,0.0046578267321534
1301,0.0040639153001049
1302,0.0034771677308293
1303,0.0029002941912707
1304,0.0023358530695279
1305,0.001786248901258
1306,0.0012537333561801
1307,0.0007404082525939
1308,0.0002482240307499
1309,-0.0002210347298508
1310,-0.0006657701831936
1311,-0.001084591398596
1312,-0.0014763325233586
1313,-0.0018400639477519
1314,-0.0021750990045042
1315,-0.0024810021680883
1316,-0.0027575931838974
1317,-0.0030049434790439
1318,-0.0032233666120205
1319,-0.0034134013224425
1320,-0.0035757930347465
1321,-0.0037114809575849
1322,-0.0038215856052967
1323,-0.0039073922874968
1324,-0.0039703286882379
1325,-0.0040119320788362
1326,-0.0040338111169565
1327,-0.0040376096366526
1328,-0.0040249709700316
1329,-0.0039975034488412
1330,-0.0039567482357587
1331,-0.003904147564093
1332,-0.003841019396987
1333,-0.003768544289349
1334,-0.0036877614598616
1335,-0.0035995721644905
1336,-0.0035047464086752
1337,-0.0034039272515968
1338,-0.0032976363206339
1339,-0.0031862848245867
1340,-0.0030701897965521
1341,-0.0029495969621662
1342,-0.002824706706875
1343,-0.0026956975776182
1344,-0.0025627488538838
1345,-0.0024260626138936
1346,-0.0022858840655349
1347,-0.0021425208795404
1348,-0.0019963563475037
1349,-0.0018478515742936
1350,-0.0016975392395547
1351,-0.0015460107202191
1352,-0.0013939007518249
1353,-0.0012418749229614
1354,-0.0010906161912409
1355,-0.0009408065070906
1356,-0.0007931033203221
1357,-0.0006481090658432
1358,-0.0005063384873329
1359,-0.0003681905002555
1360,-0.0002339229692584
1361,-0.0001036306724177
1362,2.277226529059307e-05
1363,0.0001455669273193
1364,0.0002652341884591
1365,0.0003824432355193
1366,0.0004980282496606
1367,0.0006129560693326
1368,0.0007282906346714
1369,0.0008451619761451
1370,0.0009647344126646
1371,0.001088168180592
1372,0.0012165756154824
1373,0.0013509701563246
1374,0.0014922137085575
1375,0.0016409712163782
1376,0.0017976689664252
1377,0.0019624551640947
1378,0.0021351668256771
1379,0.0023153032679506
1380,0.0025020148732155
1381,0.0026941160674221
1382,0.0028901160820836
1383,0.0030882613545864
1384,0.0032865845906044
1385,0.0034829522075349
1386,0.0036751142119876
1387,0.0038607628263761
1388,0.004037595831929
1389,0.0042033830239952
1390,0.0043560322834858
1391,0.004493648143979
1392,0.0046145863527319
1393,0.004717507629587
1394,0.0048014256588571
1395,0.0048657465344094
1396,0.0049102930479157
1397,0.0049353063856603
1398,0.0049414293897134
1399,0.0049296768408995
1400,0.0049013963691742
1401,0.0048582253257402
1402,0.0048020420250467
1403,0.0047349082446511
1404,0.0046590047547242
1405,0.0045765612217463
1406,0.0044897853023474
1407,0.0044007967015
1408,0.0043115666124522
1409,0.0042238638051895
1410,0.0041392070519332
1411,0.0040588226385349
1412,0.0039836136031966
1413,0.0039141447813366
1414,0.0038506429581357
1415,0.003793013147037
1416,0.0037408616744419
1417,0.0036935176675847
1418,0.0036500601295199
1419,0.0036093547020405
1420,0.0035701056901461
1421,0.0035309314932558
1422,0.0034904486493857
1423,0.0034473487550068
1424,0.0034004685182652
1425,0.0033488460782743
1426,0.0032917665560373
1427,0.0032288066781029
1428,0.003159859493607
1429,0.003085126350701
1430,0.0030050856626155
1431,0.0029204397672118
1432,0.0028320607207336
1433,0.0027409597555329
1434,0.0026482585971179
1435,0.0025551437716869
1436,0.0024628024368876
1437,0.0023723262698345
1438,0.0022846052697263
1439,0.002200244177633
1440,0.0021194848811755
1441,0.0020421298864837
1442,0.0019674802076386
1443,0.0018942834246394
1444,0.0018207283083855
1445,0.0017445230026283
1446,0.0016630231338218
1447,0.001573382051459
1448,0.0014727044239895
1449,0.0013581659498681
1450,0.0012271241880168
1451,0.0010772571032697
1452,0.0009067010895167
1453,0.0007141788054199
1454,0.0004991134765789
1455,0.0002617021915829
1456,2.9880358849271887e-06
1457,-0.0002750297514514
1458,-0.000569292027625
1459,-0.0008756108025785
1460,-0.0011886643526543
1461,-0.0015021049812595
1462,-0.0018087325175215
1463,-0.0021006724234303
1464,-0.0023695725099114
1465,-0.0026068050334513
1466,-0.0028036695613277
1467,-0.0029516236561228
1468,-0.0030424784136296
1469,-0.0030685023069957
1470,-0.0030224744079456
1471,-0.0028977079708312
1472,-0.0026880839153259
1473,-0.0023881586797147
1474,-0.0019932920372488
1475,-0.0014997309257269
1476,-0.0009046685184804
1477,-0.0002062655876865
1478,0.0005963477231612
1479,0.0015030345274107
1480,0.0025126375461379
1481,0.0036230375711125
1482,0.0048312321716891
1483,0.0061334142435414
1484,0.0075249936173865
1485,0.0090004830179944
1486,0.0105533215022335
1487,0.012175718209215
1488,0.0138585170315788
1489,0.0155911231802124
1490,0.0173614764344852
1491,0.0191560145068149
1492,0.0209597035514296
1493,0.0227561934439679
1494,0.0245280571528945
1495,0.0262571081366117
1496,0.0279247243246988
1497,0.0295120835802336
1498,0.0310003812874358
1499,0.0323710998587038
1500,0.0336063282345818
1501,0.0346891695493639
1502,0.0356041820672254
1503,0.0363377567834235
1504,0.0368784797784219
1505,0.0372175027146732
1506,0.0373488746198436
1507,0.0372698342022886
1508,0.0369809739401672
1509,0.036486175548337
1510,0.0357923929772578
1511,0.0349093565941067
1512,0.0338492313132839
1513,0.0326263054893728
1514,0.0312566714018623
1515,0.0297578239178911
1516,0.0281482403301849
1517,0.0264469759849755
1518,0.024673276240138
1519,0.0228462494281942
1520,0.0209845387847538
1521,0.0191059224449944
1522,0.01722691521937
1523,0.0153624284371902
1524,0.0135255310794219
1525,0.0117273862866739
1526,0.009977305690855
1527,0.0082828350546191
1528,0.0066498891488417
1529,0.0050829226977852
1530,0.0035851272153903
1531,0.0021586839754849
1532,0.0008050012332371
1533,-0.0004751359080821
1534,-0.0016814668501863
1535,-0.0028141890995817
1536,-0.0038738902272515
1537,-0.0048614173158124
1538,-0.005777730995678
1539,-0.0066238050173915
1540,-0.0074005613730922
1541,-0.0081088533487001
1542,-0.0087494833963883
1543,-0.0093232112809682
1544,-0.0098307856755731
1545,-0.0102730292922863
1546,-0.0106509467563319
1547,-0.0109658423836673
1548,-0.0112194135814963
1549,-0.011413770569632
1550,-0.0115514102074058
1551,-0.0116351800092257
1552,-0.0116682315324708
1553,-0.0116539798014062
1554,-0.0115960623920467
1555,-0.0114982725804774
1556,-0.0113644895873927
1557,-0.0111986269844487
1558,-0.0110045885546598
1559,-0.0107862323676419
1560,-0.0105473303456992
1561,-0.0102915003038501
1562,-0.0100221260880931
1563,-0.0097422853488002
1564,-0.009454684064292
1565,-0.0091616055584157
1566,-0.0088648740519845
1567,-0.0085658220460819
1568,-0.0082652716160527
1569,-0.0079635403441002
1570,-0.0076604638871719
1571,-0.0073554315154958
1572,-0.0070474320518971
1573,-0.0067351003942806
1574,-0.0064167680436361
1575,-0.0060905253457012
1576,-0.0057542867897953
1577,-0.0054058544040241
1578,-0.0050429845970698
1579,-0.0046634575382974
1580,-0.0042651542045375
1581,-0.0038461498588461
1582,-0.0034048117277172
1583,-0.0029398876235864
1584,-0.0024505869924652
1585,-0.001936649061474
1586,-0.0013983956685947
1587,-0.0008367736347681
1588,-0.0002533719517495
1589,0.000349598654871
1590,0.0009693527487797
1591,0.0016025966372767
1592,0.0022456039926121
1593,0.0028942841598687
1594,0.0035442526306374
1595,0.0041909158763541
1596,0.0048295627923139
1597,0.0054554619014639
1598,0.0060639591288993
1599,0.0066505628759139
1600,0.0072110274313321
1601,0.0077414443168772
1602,0.0082383286869872
1603,0.0086986939144418
1604,0.009120101458423
1605,0.00950066878382
1606,0.0098390488527259
1607,0.0101343978522161
1608,0.0103863321395185
1609,0.0105948828760055
1610,0.0107604462264757
1611,0.0108837194257367
1612,0.0109656370339254
1613,0.0110073190165442
1614,0.0110100269266229
1615,0.0109751302206467
1616,0.0109040728819646
1617,0.0107983269031005
1618,0.0106593446434488
1619,0.0104885218881369
1620,0.0102871752391492
1621,0.0100565424747057
1622,0.00979779812968
1623,0.0095120707868977
1624,0.0092004663573002
1625,0.0088640980992342
1626,0.0085041203883621
1627,0.0081217688738995
1628,0.0077183957892767
1629,0.0072954885783491
1630,0.0068546772555471
1631,0.0063977342866184
1632,0.0059265722038168
1633,0.0054432478823164
1634,0.0049499662732095
1635,0.004449074417688
1636,0.0039430466446939
1637,0.0034344588925286
1638,0.0029259559999904
1639,0.0024202201041535
1640,0.0019199358520026
1641,0.0014277494468489
1642,0.0009462251791272
1643,0.0004777998928797
1644,2.474317293142971e-05
1645,-0.000410868031511
1646,-0.0008271651864755
1647,-0.0012224988280924
1648,-0.0015954471438943
1649,-0.0019448283826705
1650,-0.0022697117935324
1651,-0.0025694199035831
1652,-0.0028435245288945
1653,-0.0030918364525001
1654,-0.0033143908570672
1655,-0.0035114342360374
1656,-0.0036834075854918
1657,-0.003830921527674
1658,-0.0039547282901083
1659,-0.0040556927005412
1660,-0.0041347686534231
1661,-0.0041929891613907
1662,-0.0042314636108879
1663,-0.0042513752553841
1664,-0.0042539779516322
1665,-0.0042405875783606
1666,-0.0042125713321013
1667,-0.0041713414220789
1668,-0.0041183472144297
1669,-0.0040550621236377
1670,-0.003982967225277
1671,-0.0039035297950474
1672,-0.0038181836929217
1673,-0.0037283197048582
1674,-0.0036352788450479
1675,-0.003540342839073
1676,-0.0034447193937309
1677,-0.0033495163379949
1678,-0.0032557109793669
1679,-0.0031641242568199
1680,-0.0030753963887416
1681,-0.002989963945112
1682,-0.0029080407815007
1683,-0.0028296005181108
1684,-0.0027543693024563
1685,-0.0026818377469205
1686,-0.00261128527181
1687,-0.0025418116389184
1688,-0.0024723710664357
1689,-0.0024018003105735
1690,-0.0023288459920489
1691,-0.0022521988950328
1692,-0.0021705306306132
1693,-0.0020825315382886
1694,-0.0019869484658531
1695,-0.0018826163283469
1696,-0.00176848975061
1697,-0.0016436810849427
1698,-0.0015074975425691
1699,-0.001359472930517
1700,-0.0011993885604689
1701,-0.0010272748094542
1702,-0.0008433999567614
1703,-0.0006482553342284
1704,-0.0004425353338499
1705,-0.0002271146770634
1706,-3.023488988781971e-06
1707,0.0002285838304768
1708,0.0004664579684808
1709,0.0007092747784907
1710,0.0009556504763306
1711,0.0012041539090967
1712,0.0014533199714245
1713,0.0017016714609611
1714,0.001947743528777
1715,0.0021901034055314
1716,0.0024273671673696
1717,0.0026582121217353
1718,0.0028813859165326
1719,0.0030957175702322
1720,0.0033001251093351
1721,0.0034936149554712
1722,0.0036752780006548
1723,0.0038442847133572
1724,0.0039998834830022
1725,0.0041414089865876
1726,0.0042682953932286
1727,0.004380087770531
1728,0.0044764531124672
1729,0.0045571891743308
1730,0.0046222311176805
1731,0.0046716596620453
1732,0.0047057046953467
1733,0.0047247388685659
1734,0.0047292656078494
1735,0.0047199037262353
1736,0.004697372498844
1737,0.0046624838328891
1738,0.0046161365717787
1739,0.0045593069234188
1740,0.0044930375901996
1741,0.0044184248131381
1742,0.0043366046798489
1743,0.0042487436617029
1744,0.0041560270156602
1745,0.0040596397281112
1746,0.0039607454033427
1747,0.003860465380408
1748,0.0037598637568362
1749,0.0036599463593678
1750,0.0035616657708987
1751,0.0034659239438374
1752,0.0033735732094402
1753,0.0032854118612042
1754,0.0032021772410034
1755,0.0031245434554688
1756,0.0030531141606107
1757,0.0029884041106938
1758,0.0029308146949823
1759,0.0028806038980589
1760,0.0028378621583381
1761,0.0028025074125062
1762,0.002774287880495
1763,0.0027527829078706
1764,0.0027373998371508
1765,0.00272735845
1766,0.0027216746251763
1767,0.0027191594098234
1768,0.0027184236886699
1769,0.002717885697099
1770,0.0027157844533104
1771,0.0027101930403045
1772,0.002699052009114
1773,0.0026802413106199
1774,0.0026516716435492
1775,0.0026113817851116
1776,0.002557625626963
1777,0.002488924047027
1778,0.0024041013610295
1779,0.0023023293661082
1780,0.002183167731628
1781,0.0020466031876166
1782,0.0018930773963654
1783,0.0017234799236415
1784,0.0015391354169821
1785,0.0013418070460946
1786,0.001133694544616
1787,0.0009174206346262
1788,0.000695974910273
1789,0.0004725775555751
1790,0.0002505055095258
1791,3.292399601162524e-05
1792,-0.0001772669593817
1793,-0.0003775402212926
1794,-0.0005658215432762
1795,-0.0007405781831459
1796,-0.0009008735780369
1797,-0.0010463638005472
1798,-0.0011772476919436
1799,-0.0012941588917302
1800,-0.0013980532206454
1801,-0.0014901496800358
1802,-0.001571875622872
1803,-0.0016447787360908
1804,-0.0017103855485413
1805,-0.0017699622002788
1806,-0.0018242361112267
1807,-0.0018731569261321
1808,-0.0019156775409603
1809,-0.0019495648842477
1810,-0.0019712517064943
1811,-0.0019757033207234
1812,-0.001956377690462
1813,-0.0019053491703115
1814,-0.0018135425152331
1815,-0.0016710435298149
1816,-0.0014674287461258
1817,-0.0011920278999202
1818,-0.0008341788290843
1819,-0.0003835447653789
1820,0.0001695308816002
1821,0.0008336210919309
1822,0.0016158040089588
1823,0.0025213267382315
1824,0.0035532882545529
1825,0.0047123014747818
1826,0.0059961932250723
1827,0.0073997614166235
1828,0.0089146718875192
1829,0.0105295938792618
1830,0.0122304936080898
1831,0.0140009993736752
1832,0.0158228149682573
1833,0.0176761137071346
1834,0.0195399435824257
1835,0.0213927127566128
1836,0.0232126793723074
1837,0.0249783953819786
1838,0.0266691128573931
1839,0.0282651181185623
1840,0.0297480600730126
1841,0.0311013527602962
1842,0.0323105701208043
1843,0.0333637646686266
1844,0.0342516720558541
1845,0.0349677289585033
1846,0.0355079656715262
1847,0.035870869611225
1848,0.0360571926781033
1849,0.0360697080408072
1850,0.0359129351044306
1851,0.0355928063703715
1852,0.0351163604534723
1853,0.0344915475099081
1854,0.033727099025174
1855,0.0328324305299086
1856,0.0318175400328697
1857,0.0306928317069491
1858,0.0294689196257314
1859,0.0281564855896429
1860,0.0267661707145772
1861,0.0253085079704331
1862,0.0237938841024242
1863,0.0222324805082672
1864,0.0206342409554375
1865,0.0190089115960333
1866,0.0173661090676035
1867,0.0157153944219548
1868,0.0140663103115417
1869,0.012428317828756
1870,0.0108106766777147
1871,0.0092223254915498
1872,0.007671758717019
1873,0.0061669217117848
1874,0.0047151184680435
1875,0.0033228975937487
1876,0.001995958393448
1877,0.0007391143813836
1878,-0.0004437072940729
1879,-0.0015494350572989
1880,-0.0025758182110887
1881,-0.0035214322191766
1882,-0.0043856943454788
1883,-0.0051688545414089
1884,-0.0058719650324156
1885,-0.0064968156956798
1886,-0.0070458465311836
1887,-0.0075220681869279
1888,-0.0079289712404041
1889,-0.0082704083843255
1890,-0.008550467411507
1891,-0.0087733400239061
1892,-0.0089432076187102
1893,-0.0090641743676722
1894,-0.0091402304967199
1895,-0.0091752243752761
1896,-0.0091728437048409
1897,-0.0091365949192396
1898,-0.0090697837947269
1899,-0.0089755120448462
1900,-0.0088566757526475
1901,-0.0087159527456037
1902,-0.008555786017395
1903,-0.0083783639639906
1904,-0.0081856050551074
1905,-0.0079791610226115
1906,-0.007760431010616
1907,-0.0075305761346371
1908,-0.0072905360507177
1909,-0.0070410447029206
1910,-0.0067826446440987
1911,-0.0065157051162407
1912,-0.0062404397058758
1913,-0.0059569178648261
1914,-0.0056650736897227
1915,-0.0053647142841155
1916,-0.0050555270054036
1917,-0.004737088423802
1918,-0.0044088762851022
1919,-0.0040702825701619
1920,-0.0037206311985629
1921,-0.0033592042420238
1922,-0.0029852711599595
1923,-0.0025981170259761
1924,-0.0021970713872494
1925,-0.0017815351082293
1926,-0.0013510066164
1927,-0.0009051127043246
1928,-0.0004436352709971
1929,3.3472418683221536e-05
1930,0.0005260715354778
1931,0.0010338218619545
1932,0.0015561581556674
1933,0.0020922485253163
1934,0.0026409472935487
1935,0.003200757010672
1936,0.0037697961260162
1937,0.0043457761157147
1938,0.0049259898157852
1939,0.0055073043451405
1940,0.0060861752772997
1941,0.0066586965127728
1942,0.0072206721903494
1943,0.0077677022141672
1944,0.0082952697522973
1945,0.0087988114266484
1946,0.0092737836275045
1947,0.009715741709681
1948,0.0101204223854238
1949,0.0104838291339376
1950,0.0108023160719445
1951,0.0110726544719192
1952,0.0112920991896253
1953,0.0114584702916508
1954,0.0115702306841599
1955,0.0116265493113868
1956,0.0116273342892331
1957,0.0115732122966624
1958,0.0114654755680656
1959,0.0113060230082918
1960,0.0110972910933013
1961,0.0108421829206195
1962,0.010543995498985
1963,0.0102063314873623
1964,0.0098330223868684
1965,0.0094280864943802
1966,0.0089957050828575
1967,0.0085402098342842
1968,0.0080660633402026
1969,0.007577804323474
1970,0.0070799812359429
1971,0.0065771011051618
1972,0.0060735875547734
1973,0.0055737556725704
1974,0.0050817945204783
1975,0.0046017328170575
1976,0.004137411768356
1977,0.0036924836167215
1978,0.0032704163178119
1979,0.0028744983338987
1980,0.0025078187698415
1981,0.0021731901375203
1982,0.0018730437508035
1983,0.001609330457736
1984,0.0013834302079463
1985,0.0011960901386191
1986,0.001047382461798
1987,0.000936657784648
1988,0.0008625231741891
1989,0.0008228652147483
1990,0.0008149059745335
1991,0.0008352942694003
1992,0.0008802024842451
1993,0.0009453920337384
1994,0.001026275278132
1995,0.0011179989320739
1996,0.001215554172553
1997,0.0013139332789925
1998,0.0014083067619136
1999,0.0014941807770277
