,Volt
1219,0.0080200184674539
1220,0.0081563289496775
1221,0.0082756197013
1222,0.0083778039058905
1223,0.0084628448299174
1224,0.0085307530531027
1225,0.0085815932810865
1226,0.0086154931976414
1227,0.0086326503448341
1228,0.008633330761514
1229,0.0086178496448243
1230,0.0085865432132627
1231,0.008539743064933
1232,0.0084777516824982
1233,0.0084008228120621
1234,0.0083091462469915
1235,0.0082028308312738
1236,0.0080818962716912
1237,0.0079462826337402
1238,0.0077958709847231
1239,0.0076305125693281
1240,0.0074500582689456
1241,0.007254376222041
1242,0.0070433665378547
1243,0.0068169829662362
1244,0.0065752593011261
1245,0.0063183436173031
1246,0.0060465350995859
1247,0.0057603122631443
1248,0.0054603603668954
1249,0.0051476034976823
1250,0.0048232335471886
1251,0.0044887338999509
1252,0.0041458874073819
1253,0.0037967554957189
1254,0.0034436391719778
1255,0.0030890335880064
1256,0.0027355779380361
1257,0.0023860087247734
1258,0.0020431131834893
1259,0.0017096739064662
1260,0.0013884154731371
1261,0.0010819608012946
1262,0.0007927937423842
1263,0.0005232301354407
1264,0.0002753884740914
1265,5.114840976076961e-05
1266,-0.0001478917660955
1267,-0.0003204482700861
1268,-0.0004655735674993
1269,-0.0005826591185222
1270,-0.0006714256848396
1271,-0.0007319135465979
1272,-0.0007644658335976
1273,-0.000769701843646
1274,-0.0007484859886136
1275,-0.0007018916832683
1276,-0.0006311713541125
1277,-0.0005377457831938
1278,-0.0004232031338683
1279,-0.0002892985642959
1280,-0.0001379518585145
1281,2.876554212544498e-05
1282,0.0002086488951507
1283,0.0003993736182462
1284,0.0005985119082356
1285,0.0008035569822497
1286,0.0010119517337668
1287,0.0012211244643628
1288,0.0014285224008539
1289,0.001631631492352
1290,0.0018279917696556
1291,0.0020152162190521
1292,0.0021910150569154
1293,0.0023532325602473
1294,0.002499889591469
1295,0.0026292199958879
1296,0.0027397063802238
1297,0.0028301172106498
1298,0.0028995402814709
1299,0.0029474136397232
1300,0.0029735438686968
1301,0.0029781000309914
1302,0.0029615922364127
1303,0.0029248431769905
1304,0.0028689555052053
1305,0.0027952835331783
1306,0.0027054051525064
1307,0.0026010853936359
1308,0.0024842395715535
1309,0.0023569007079317
1310,0.0022211890513844
1311,0.0020792868162799
1312,0.0019334105706566
1313,0.0017857716867651
1314,0.0016385338832586
1315,0.0014937757139709
1316,0.0013534603161814
1317,0.0012194194124119
1318,0.0010933461444209
1319,0.0009767868208634
1320,0.0008711370121601
1321,0.0007776442306106
1322,0.0006974131454542
1323,0.0006314145078981
1324,0.00058048906078
1325,0.0005453361926921
1326,0.0005264952007029
1327,0.0005243264550375
1328,0.0005389949251926
1329,0.0005704632968565
1330,0.0006184908092589
1331,0.0006826299781946
1332,0.0007622275256306
1333,0.0008564329909433
1334,0.0009642128073169
1335,0.0010843720443343
1336,0.0012155766704758
1337,0.0013563675345939
1338,0.0015051727329108
1339,0.0016603240326849
1340,0.0018200790169626
1341,0.0019826543054098
1342,0.0021462645251793
1343,0.0023091581542067
1344,0.0024696532828381
1345,0.0026261738943378
1346,0.0027772835520254
1347,0.0029217174825897
1348,0.0030584060914341
1349,0.003186482057061
1350,0.0033052760052961
1351,0.0034143054273339
1352,0.0035132593148936
1353,0.0036019842095447
1354,0.0036804693455201
1355,0.003748826001451
1356,0.0038072645597602
1357,0.0038560713607673
1358,0.0038955853370854
1359,0.0039261771151174
1360,0.0039482283514652
1361,0.0039621079116474
1362,0.0039681481902734
1363,0.003966624642053
1364,0.003957739793009
1365,0.0039416144706983
1366,0.003918285899737
1367,0.0038877102441718
1368,0.0038497701390779
1369,0.0038042877444899
1370,0.0037510413450283
1371,0.0036897844242099
1372,0.0036202674678996
1373,0.0035422609145361
1374,0.0034555782384088
1375,0.0033600995923153
1376,0.003255792061797
1377,0.0031427232395343
1378,0.0030210718460625
1379,0.0028911373204842
1380,0.002753349019012
1381,0.0026082783040482
1382,0.0024566483207411
1383,0.0022993350881503
1384,0.0021373649451584
1385,0.0019719096389956
1386,0.0018042769722656
1387,0.0016358994903753
1388,0.00146831153252
1389,0.0013031057732706
1390,0.0011418805254028
1391,0.0009861863025605
1392,0.0008374786430028
1393,0.0006970894883677
1394,0.0005662078624517
1395,0.0004458577949423
1396,0.000336882626684
1397,0.0002399373378184
1398,0.0001554904594813
1399,8.384497722980437e-05
1400,2.516078036501998e-05
1401,-2.0536888989968172e-05
1402,-5.334828756622524e-05
1403,-7.348176590777989e-05
1404,-8.121546054847589e-05
1405,-7.681930489561849e-05
1406,-6.0460205053795335e-05
1407,-3.21165483657848e-05
1408,8.4988503661136e-06
1409,6.199668803270291e-05
1410,0.0001293527835435
1411,0.0002119483483197
1412,0.0003115823441303
1413,0.0004304359802765
1414,0.0005710034550223
1415,0.0007359926831409
1416,0.0009282214262383
1417,0.0011505414305247
1418,0.0014057658259737
1419,0.0016965759794588
1420,0.0020254082877628
1421,0.0023943076607536
1422,0.0028047704039821
1423,0.003257613102324
1424,0.0037528506598327
1425,0.0042895770184931
1426,0.00486586438486
1427,0.0054786792538044
1428,0.0061238515118817
1429,0.0067961348850454
1430,0.0074893284313967
1431,0.0081964318653809
1432,0.0089098167833073
1433,0.0096213792015927
1434,0.0103226933056172
1435,0.0110051976048456
1436,0.0116603903931221
1437,0.0122800252005336
1438,0.0128562996241873
1439,0.0133820118047484
1440,0.0138507118940214
1441,0.014256875754208
1442,0.0145960692175832
1443,0.0148650827197927
1444,0.0150620101383267
1445,0.0151862339801765
1446,0.0152383479652622
1447,0.0152200576050084
1448,0.0151340571075011
1449,0.014983897821774
1450,0.0147738464357646
1451,0.0145087124720775
1452,0.014193680491574
1453,0.0138341777147783
1454,0.0134357640219305
1455,0.0130040439746689
1456,0.0125445786645278
1457,0.0120627645241281
1458,0.0115637084943371
1459,0.0110521307937271
1460,0.0105322982675887
1461,0.0100080046745835
1462,0.0094825829003097
1463,0.0089589179424847
1464,0.008439477106563
1465,0.007926366829434
1466,0.0074214022174209
1467,0.0069261894645794
1468,0.0064421944873105
1469,0.0059707658172119
1470,0.005513131119729
1471,0.0050703864554487
1472,0.004643484912399
1473,0.0042332435664435
1474,0.0038403565928887
1475,0.0034653919935936
1476,0.0031087851790199
1477,0.0027708362980836
1478,0.0024517090136923
1479,0.0021514399124799
1480,0.0018699432885235
1481,0.0016069928454279
1482,0.0013621954442566
1483,0.0011349689646342
1484,0.0009245320725696
1485,0.0007299213345923
1486,0.0005500249916923
1487,0.000383615880085
1488,0.00022938826731
1489,8.599781491323881e-05
1490,-4.789782632429867e-05
1491,-0.000173592028003
1492,-0.000292288046618
1493,-0.0004050771438018
1494,-0.0005129285526587
1495,-0.0006166862546986
1496,-0.0007170676175118
1497,-0.000814653538633
1498,-0.0009098763090768
1499,-0.0010030148875057
1500,-0.0010941943084315
1501,-0.0011833892019193
1502,-0.0012704309793867
1503,-0.0013550132946251
1504,-0.0014367008226431
1505,-0.0015149471515058
1506,-0.0015891171918121
1507,-0.0016585111970151
1508,-0.001722387177809
1509,-0.0017799758501194
1510,-0.0018304908456424
1511,-0.0018731388738607
1512,-0.0019071286879174
1513,-0.0019316793377462
1514,-0.0019460280227488
1515,-0.0019494355188877
1516,-0.0019411913766548
1517,-0.0019206217297018
1518,-0.0018870983968267
1519,-0.0018400483515835
1520,-0.0017789632170459
1521,-0.0017034071838221
1522,-0.001613023372485
1523,-0.0015075397099895
1524,-0.0013867736965108
1525,-0.0012506354286692
1526,-0.0010991298769127
1527,-0.0009323589834625
1528,-0.0007505230485721
1529,-0.0005539218675066
1530,-0.0003429560039875
1531,-0.0001181277399113
1532,0.0001199564589598
1533,0.0003705804428623
1534,0.0006329122298203
1535,0.00090599898036
1536,0.0011887641732706
1537,0.001480009286028
1538,0.0017784184031679
1539,0.0020825633767807
1540,0.002390911930371
1541,0.0027018395859994
1542,0.0030136447096903
1543,0.0033245676625523
1544,0.0036328103217769
1545,0.0039365520831957
1546,0.0042339657223755
1547,0.0045232354907133
1548,0.0048025787117605
1549,0.0050702739011404
1550,0.0053246913690118
1551,0.0055643208162159
1552,0.0057877974239411
1553,0.0059939259087339
1554,0.0061817011984582
1555,0.0063503270847566
1556,0.0064992273813104
1557,0.0066280444061144
1558,0.0067366287696014
1559,0.0068250233649304
1560,0.0068934449068011
1561,0.0069422686240248
1562,0.0069720125711161
1563,0.0069833168564357
1564,0.006976920281992
1565,0.0069536346038757
1566,0.0069143181516898
1567,0.0068598534058311
1568,0.0067911246528039
1569,0.0067089923276407
1570,0.0066142683083665
1571,0.0065076943315389
1572,0.0063899280361066
1573,0.006261542612645
1574,0.0061230353401888
1575,0.0059748393308018
1576,0.0058173380203164
1577,0.0056508793373016
1578,0.0054757905780928
1579,0.0052923976115241
1580,0.0051010435582802
1581,0.0049021031543267
1582,0.0046959940739197
1583,0.004483184331752
1584,0.0042641994198095
1585,0.0040396340240463
1586,0.003810163934617
1587,0.0035765539915634
1588,0.0033396607058363
1589,0.0031004262896399
1590,0.0028598670850947
1591,0.0026190614590871
1592,0.0023791354344361
1593,0.0021412457713449
1594,0.0019065617147713
1595,0.001676244398643
1596,0.001451428288445
1597,0.001233209261147
1598,0.0010226368628079
1599,0.0008207089374034
1600,0.000628366588518
1601,0.0004464858534817
1602,0.000275868892336
1603,0.0001172384085982
1604,-2.876549614530134e-05
1605,-0.0001615855191615
1606,-0.0002807455656799
1607,-0.0003858503168475
1608,-0.0004765836887754
1609,-0.0005527043214303
1610,-0.0006140398153736
1611,-0.0006604801905158
1612,-0.0006919734989931
1613,-0.0007085270710901
1614,-0.0007102119449113
1615,-0.0006971679354293
1616,-0.0006696081504349
1617,-0.0006278205428643
1618,-0.0005721682542992
1619,-0.0005030914695838
1620,-0.0004211092733053
1621,-0.0003268209886208
1622,-0.0002209063314761
1623,-0.0001041224003288
1624,2.2699993330506165e-05
1625,0.0001586584342244
1626,0.0003027812642458
1627,0.0004540309697143
1628,0.0006113112845037
1629,0.000773481175663
1630,0.0009393725058648
1631,0.001107808073444
1632,0.0012776187746897
1633,0.0014476572035139
1634,0.0016168095668734
1635,0.0017840089366583
1636,0.0019482471417428
1637,0.0021085840777869
1638,0.0022641541559686
1639,0.0024141678478413
1640,0.0025579123615252
1641,0.0026947552270189
1642,0.0028241474103518
1643,0.0029456240178931
1644,0.0030587994101184
1645,0.0031633523235148
1646,0.0032590062379099
1647,0.0033455109111601
1648,0.0034226254387812
1649,0.0034901056959952
1650,0.003547694834705
1651,0.0035951130041857
1652,0.0036320520182949
1653,0.0036581788901143
1654,0.0036731460688255
1655,0.0036766087236906
1656,0.003668242789355
1657,0.0036477565074794
1658,0.0036149012431413
1659,0.0035694864362772
1660,0.0035114003438803
1661,0.00344064105617
1662,0.0033573511737205
1663,0.0032618469867531
1664,0.0031546446408277
1665,0.0030364827013324
1666,0.0029083394283507
1667,0.0027714472564319
1668,0.0026272953660501
1669,0.0024776120465111
1670,0.0023243329615696
1671,0.0021695594543032
1672,0.002015513640201
1673,0.0018645001863775
1674,0.0017188681282096
1675,0.0015809649431602
1676,0.0014530855093701
1677,0.0013374146430649
1678,0.0012359685743008
1679,0.0011505451948623
1680,0.0010826771220852
1681,0.0010335837327654
1682,0.0010041280871501
1683,0.0009947801432929
1684,0.0010055965477432
1685,0.001036228422039
1686,0.0010859480358238
1687,0.00115368534298
1688,0.0012380699631659
1689,0.001337469380783
1690,0.0014500288530401
1691,0.0015737220322291
1692,0.0017064047907695
1693,0.0018458686548342
1694,0.0019898921142029
1695,0.0021362826943199
1696,0.0022829187394516
1697,0.0024277996215326
1698,0.0025690947846866
1699,0.0027051855889337
1700,0.0028346912804951
1701,0.0029564671067074
1702,0.0030695855000124
1703,0.0031733135034698
1704,0.0032670864236521
1705,0.0033504835382073
1706,0.0034232031325677
1707,0.0034850282947272
1708,0.0035357960682242
1709,0.003575379373741
1710,0.0036036773427308
1711,0.0036206153582698
1712,0.003626143272389
1713,0.0036202176494071
1714,0.0036027813572816
1715,0.0035737523597921
1716,0.0035330251988569
1717,0.0034804949985325
1718,0.0034160926783108
1719,0.0033398142036702
1720,0.0032517517057708
1721,0.0031521280313984
1722,0.0030413304292582
1723,0.0029199478462459
1724,0.0027887934993691
1725,0.0026488947347481
1726,0.0025014646576684
1727,0.002347865974879
1728,0.0021895778249314
1729,0.0020281842319678
1730,0.001865369260582
1731,0.0017028999061746
1732,0.0015426054585136
1733,0.0013863526719074
1734,0.0012360215213808
1735,0.0010934972956279
1736,0.0009606595293674
1737,0.0008393512068177
1738,0.0007313451045527
1739,0.0006383147660889
1740,0.0005618282779738
1741,0.0005033896498172
1742,0.0004645029652781
1743,0.0004467315198242
1744,0.0004517508724882
1745,0.0004813816115045
1746,0.0005376082049303
1747,0.000622603435525
1748,0.0007387319849671
1749,0.0008885144064131
1750,0.0010745637327951
1751,0.0012994946452897
1752,0.001565832014914
1753,0.0018759522391195
1754,0.0022320311494855
1755,0.002635974513044
1756,0.0030893280914891
1757,0.0035931501721233
1758,0.0041478705507853
1759,0.0047531737255908
1760,0.0054078907937802
1761,0.0061098958112328
1762,0.0068560202708844
1763,0.0076419812388678
1764,0.0084623591879082
1765,0.009310662984209
1766,0.0101794531183709
1767,0.0110604984065248
1768,0.0119449475231726
1769,0.0128234805251729
1770,0.0136864606348533
1771,0.0145241170761652
1772,0.0153267382844931
1773,0.0160848684037269
1774,0.0167894997443272
1775,0.0174322351743349
1776,0.0180054459234187
1777,0.0185024498578938
1778,0.0189176806918496
1779,0.0192468299130138
1780,0.0194869361210739
1781,0.0196363855178906
1782,0.0196948520842037
1783,0.0196632148103316
1784,0.0195434509931977
1785,0.0193385202653901
1786,0.0190522375442417
1787,0.0186891158268834
1788,0.0182542104726812
1789,0.0177529926227377
1790,0.0171912406923204
1791,0.0165749502629983
1792,0.0159102433423325
1793,0.0152032482711214
1794,0.0144599756195033
1795,0.0136862173923763
1796,0.0128874726098983
1797,0.01206891357803
1798,0.0112353808719718
1799,0.0103913810343242
1800,0.0095410998826051
1801,0.0086884390966123
1802,0.0078370648842984
1803,0.0069904687143675
1804,0.0061520195012166
1805,0.0053249818322773
1806,0.0045125136715585
1807,0.0037176574354187
1808,0.0029433286559914
1809,0.0021923155318231
1810,0.0014672813987865
1811,0.0007707541432991
1812,0.0001051107539808
1813,-0.0005274380346166
1814,-0.0011248646529972
1815,-0.0016853373280264
1816,-0.0022072359272543
1817,-0.0026891815371413
1818,-0.00313007184567
1819,-0.0035291150574198
1820,-0.0038858586733857
1821,-0.0042002052698853
1822,-0.0044724174053888
1823,-0.0047031180399949
1824,-0.0048932840004989
1825,-0.0050442311292585
1826,-0.0051575926532941
1827,-0.0052352895437347
1828,-0.0052794942718765
1829,-0.0052925917779165
1830,-0.0052771375730971
1831,-0.0052358121296209
1832,-0.005171374541268
1833,-0.005086617144238
1834,-0.0049843189040119
1835,-0.0048671974097603
1836,-0.0047378596344461
1837,-0.0045987497149642
1838,-0.004452098400151
1839,-0.0042998798587505
1840,-0.004143772880403
1841,-0.003985126299234
1842,-0.003824932458554
1843,-0.0036638088383898
1844,-0.0035019954031896
1845,-0.0033393753230406
1846,-0.0031755108172306
1847,-0.003009686686789
1848,-0.0028409584442206
1849,-0.0026681973284493
1850,-0.0024901359642565
1851,-0.0023054218246831
1852,-0.0021126696870827
1853,-0.0019105081177535
1854,-0.0016976215650285
1855,-0.0014727842910621
1856,-0.0012348950694084
1857,-0.0009830229153921
1858,-0.0007164525448884
1859,-0.0004347204226035
1860,-0.0001376375145138
1861,0.0001747104514191
1862,0.0005019765686585
1863,0.0008435665552602
1864,0.0011986590046712
1865,0.0015662331852328
1866,0.001945099796045
1867,0.002333937327026
1868,0.0027313202894558
1869,0.0031357248369778
1870,0.0035455229303868
1871,0.0039589740429848
1872,0.0043742200424002
1873,0.004789295568444
1874,0.0052021452872508
1875,0.0056106347839635
1876,0.0060125632047555
1877,0.0064056800695799
1878,0.0067877055736524
1879,0.0071563613314933
1880,0.007509398836817
1881,0.0078446123614809
1882,0.0081598479396725
1883,0.0084530161499661
1884,0.00872211566688
1885,0.0089652803176217
1886,0.0091808371356204
1887,0.0093673585086927
1888,0.0095237117498761
1889,0.0096491029095936
1890,0.0097431132601541
1891,0.0098057350685583
1892,0.0098373915731874
1893,0.0098389273138345
1894,0.0098115784062198
1895,0.009756928302463
1896,0.009676859236667
1897,0.0095735152421145
1898,0.0094492662447975
1899,0.0093066604741902
1900,0.009148369162319
1901,0.0089771212880272
1902,0.0087956346652589
1903,0.0086065569521196
1904,0.008412407388851
1905,0.0082155123729432
1906,0.0080179437430202
1907,0.0078214625658403
1908,0.007627481463898
1909,0.0074370611513193
1910,0.0072509294095349
1911,0.007069509930475
1912,0.0068929569962552
1913,0.0067211855783448
1914,0.0065539026822172
1915,0.0063906510260618
1916,0.0062308550854604
1917,0.0060738637111361
1918,0.0059189887788169
1919,0.0057655331732814
1920,0.0056128190559715
1921,0.0054602278330685
1922,0.0053072410711003
1923,0.0051534748960231
1924,0.0049986986550636
1925,0.0048428248300362
1926,0.0046858824937471
1927,0.0045279892154544
1928,0.0043693215557839
1929,0.0042100904556142
1930,0.00405051746528
1931,0.0038908017431878
1932,0.0037310917219314
1933,0.0035714711272253
1934,0.0034119556679099
1935,0.0032525030155312
1936,0.0030930207544543
1937,0.0029333555809744
1938,0.0027732789643973
1939,0.0026124812551425
1940,0.002450581963777
1941,0.0022871705333211
1942,0.0021218598117077
1943,0.0019543298170274
1944,0.0017843680700941
1945,0.001611903176944
1946,0.0014370329535786
1947,0.0012600590331044
1948,0.0010815023187776
1949,0.000902078931036
1950,0.0007226528541883
1951,0.0005441722152962
1952,0.0003676139232689
1953,0.0001939681524833
1954,2.423538955975905e-05
1955,-0.0001405903318053
1956,-0.0002995510673593
1957,-0.0004517819609965
1958,-0.0005965725333088
1959,-0.0007333958453177
1960,-0.0008619318957965
1961,-0.0009820978436967
1962,-0.0010940708739777
1963,-0.0011983099853195
1964,-0.0012955316315584
1965,-0.0013865943218136
1966,-0.0014723373307501
1967,-0.0015534105831723
1968,-0.0016301252159322
1969,-0.0017023753502036
1970,-0.0017695937570962
1971,-0.0018306920086978
1972,-0.0018840160942936
1973,-0.001927321549607
1974,-0.0019577807696402
1975,-0.0019720636389563
1976,-0.0019664294116707
1977,-0.0019367770540056
1978,-0.0018787007401344
1979,-0.0017875701597461
1980,-0.0016586912791945
1981,-0.0014876192059197
1982,-0.0012705400861498
1983,-0.0010046330391443
1984,-0.0006883963243626
1985,-0.000321882856339
1986,9.31272736612566e-05
1987,0.0005529533036158
1988,0.0010519219786397
1989,0.0015824086970791
1990,0.0021349891553158
1991,0.0026987189848922
1992,0.0032614424934933
1993,0.003810022183014
1994,0.0043305732406825
1995,0.004808767490195
1996,0.0052302456895833
1997,0.0055812156273624
1998,0.0058491260800092
1999,0.0060232743618119
