,Volt
1223,0.0253692677479431
1224,0.0247557758596512
1225,0.0240364577468028
1226,0.0232201245804214
1227,0.0223164307855485
1228,0.021335654397691
1229,0.0202885010405387
1230,0.0191859228017719
1231,0.0180389668941846
1232,0.0168586197860185
1233,0.0156556028738466
1234,0.0144401621787069
1235,0.0132218896155948
1236,0.0120095893149824
1237,0.0108112225414959
1238,0.009633904970227
1239,0.0084839095403905
1240,0.0073666953308589
1241,0.0062869684802524
1242,0.0052487590401147
1243,0.0042555206920335
1244,0.0033102137029567
1245,0.0024153257058953
1246,0.0015728597279354
1247,0.0007843152525884
1248,5.067344692904293e-05
1249,-0.0006275828202155
1250,-0.0012504331183843
1251,-0.0018183020374066
1252,-0.0023320392368353
1253,-0.0027928872361687
1254,-0.0032024434351083
1255,-0.003562604160097
1256,-0.0038755159481677
1257,-0.0041435652742621
1258,-0.0043693812735829
1259,-0.0045558304784479
1260,-0.0047059961065292
1261,-0.0048231198939072
1262,-0.004910522745163
1263,-0.0049715338593538
1264,-0.0050094145319682
1265,-0.0050272717885726
1266,-0.0050279738610749
1267,-0.0050140641795775
1268,-0.0049876964840812
1269,-0.0049506191010375
1270,-0.0049041881761694
1271,-0.0048493905018629
1272,-0.0047868729954511
1273,-0.0047169621521557
1274,-0.0046396802668084
1275,-0.0045547771344015
1276,-0.0044617582394134
1277,-0.0043598963680135
1278,-0.0042482373414468
1279,-0.0041255993222056
1280,-0.0039905815183012
1281,-0.003841605610553
1282,-0.0036769711503431
1283,-0.0034949054655828
1284,-0.0032936108446172
1285,-0.0030712999571813
1286,-0.002826225731505
1287,-0.0025567239708602
1288,-0.0022612505152661
1289,-0.0019383988726074
1290,-0.0015869133648485
1291,-0.0012057022288872
1292,-0.0007938664503526
1293,-0.0003507675556267
1294,0.000123887283214
1295,0.0006299677280409
1296,0.001166849067534
1297,0.0017333583765
1298,0.0023277366443353
1299,0.0029476023888307
1300,0.003589940110062
1301,0.004251132592679
1302,0.0049270225509764
1303,0.0056129980283484
1304,0.0063040833562496
1305,0.0069950086306778
1306,0.007680275997112
1307,0.0083542433275971
1308,0.0090112195278953
1309,0.0096455771191399
1310,0.0102518714587917
1311,0.0108249431946283
1312,0.0113600198098507
1313,0.0118528279101534
1314,0.0122996995668122
1315,0.0126976670815547
1316,0.0130445251609381
1317,0.0133388335867461
1318,0.0135798809097345
1319,0.0137676323107069
1320,0.0139026646867677
1321,0.0139861040176553
1322,0.0140195594812763
1323,0.0140050375201026
1324,0.0139448560709751
1325,0.0138415740302336
1326,0.0136979301076636
1327,0.0135167952425769
1328,0.0133011230319657
1329,0.0130538771814338
1330,0.0127779548991239
1331,0.0124761242396809
1332,0.0121509800392765
1333,0.0118049319840893
1334,0.0114402135748825
1335,0.0110588912066564
1336,0.0106628826863322
1337,0.0102539887735412
1338,0.0098339306116797
1339,0.0094043956474376
1340,0.0089670745534473
1341,0.008523669162288
1342,0.0080758837456813
1343,0.0076254105426185
1344,0.0071739151790927
1345,0.0067230355863149
1346,0.0062743855074647
1347,0.0058295476467046
1348,0.0053900642598254
1349,0.0049574281257538
1350,0.0045330734324251
1351,0.0041183739301397
1352,0.0037146379722941
1353,0.0033230886831968
1354,0.0029448392666669
1355,0.0025808706222011
1356,0.0022320174624148
1357,0.0018989741388579
1358,0.0015823120830806
1359,0.0012824966874153
1360,0.0009999062712999
1361,0.0007348514412786
1362,0.0004875939203283
1363,0.000258369778116
1364,4.740811550828426e-05
1365,-0.0001450638802706
1366,-0.0003188242105626
1367,-0.0004736646688131
1368,-0.00060940009319
1369,-0.0007258698670754
1370,-0.0008229369364081
1371,-0.0009004916094333
1372,-0.0009584581958058
1373,-0.0009968053982474
1374,-0.0010155589103419
1375,-0.0010148107871436
1376,-0.0009947295511102
1377,-0.0009555749171864
1378,-0.0008977133735398
1379,-0.0008216328634339
1380,-0.0007279527999659
1381,-0.0006174238233612
1382,-0.0004909204395661
1383,-0.0003494309177822
1384,-0.0001940445935872
1385,-2.593851832936458e-05
1386,0.0001536367909892
1387,0.0003433748277579
1388,0.0005419314121678
1389,0.0007479414057826
1390,0.00096003424819
1391,0.0011768479317713
1392,0.0013970420927086
1393,0.0016193118281428
1394,0.0018424015717077
1395,0.0020651177873288
1396,0.0022863399361981
1397,0.0025050291744351
1398,0.0027202343215602
1399,0.0029310951156424
1400,0.0031368439392014
1401,0.0033368064543834
1402,0.0035304003437136
1403,0.00371713214574
1404,0.0038965904311747
1405,0.0040684336705465
1406,0.0042323762359785
1407,0.0043881753262621
1408,0.0045356194745206
1409,0.0046745211111364
1410,0.0048047110699889
1411,0.0049260316976561
1412,0.0050383330360295
1413,0.0051414742115001
1414,0.0052353281840079
1415,0.0053197909103331
1416,0.0053947886138035
1417,0.0054602763911808
1418,0.005516235363258
1419,0.0055626737705637
1420,0.0055996335005757
1421,0.0056272075243248
1422,0.0056455609449403
1423,0.005654945284397
1424,0.0056557120641995
1425,0.0056483271124995
1426,0.0056333816444251
1427,0.0056116025170988
1428,0.0055838489700431
1429,0.0055510831366524
1430,0.0055143272176343
1431,0.005474617274647
1432,0.0054329598744265
1433,0.0053903050468622
1434,0.005347525172721
1435,0.0053053850807805
1436,0.0052645152175385
1437,0.0052253916381782
1438,0.0051883220562648
1439,0.0051534473081431
1440,0.0051207394937469
1441,0.005089978328713
1442,0.0050607257032892
1443,0.0050323114111227
1444,0.0050038408957309
1445,0.0049742455563277
1446,0.0049423534169986
1447,0.0049069514674721
1448,0.0048668498514464
1449,0.0048209446628402
1450,0.0047682759791404
1451,0.0047080936417302
1452,0.0046398981910534
1453,0.00456342770662
1454,0.0044786164051636
1455,0.0043855405876735
1456,0.0042843740703061
1457,0.0041753892244888
1458,0.0040589738296292
1459,0.0039356282813506
1460,0.0038059583730751
1461,0.0036706594215531
1462,0.0035305016147105
1463,0.0033863477895774
1464,0.0032391645644087
1465,0.0030899946436341
1466,0.0029399236929172
1467,0.0027900555952105
1468,0.0026415317171122
1469,0.0024956433582625
1470,0.0023539863699174
1471,0.0022186012097559
1472,0.0020920974500313
1473,0.0019777345045321
1474,0.0018794697143888
1475,0.0018020123497663
1476,0.0017508278772667
1477,0.0017320522967982
1478,0.0017523447719416
1479,0.0018186817572223
1480,0.001938147412748
1481,0.0021177902816739
1482,0.0023644920104516
1483,0.0026847970207021
1484,0.0030847015392209
1485,0.0035693702505792
1486,0.0041428276587464
1487,0.0048077013212575
1488,0.0055649807324883
1489,0.0064137778578461
1490,0.007351122672511
1491,0.0083717893799929
1492,0.009468227979443
1493,0.0106306814668428
1494,0.0118474249870095
1495,0.0131050694066891
1496,0.0143888954918075
1497,0.0156831489422113
1498,0.0169713357587018
1499,0.0182365827464793
1500,0.0194620125954942
1501,0.0206311110753033
1502,0.0217280790087892
1503,0.0227381217014276
1504,0.0236477337061481
1505,0.024445039518543
1506,0.0251201229015855
1507,0.0256652988454975
1508,0.0260752810523078
1509,0.0263471706594853
1510,0.0264803276178984
1511,0.0264762091057427
1512,0.0263381625898968
1513,0.0260711951742735
1514,0.0256817229886584
1515,0.0251772640709338
1516,0.0245661498723964
1517,0.0238573246842483
1518,0.0230601960099292
1519,0.0221845218776801
1520,0.021240292431284
1521,0.0202375364734422
1522,0.0191861110125645
1523,0.0180955417454609
1524,0.0169749068922285
1525,0.0158327859389232
1526,0.0146772513774082
1527,0.0135158451895602
1528,0.0123555842799441
1529,0.0112030292326444
1530,0.0100643775685307
1531,0.0089455702017955
1532,0.0078523601420696
1533,0.0067902755199962
1534,0.005764525247247
1535,0.0047799019212256
1536,0.0038406865256166
1537,0.0029505882356086
1538,0.0021127035157697
1539,0.0013294502965292
1540,0.0006025204604086
1541,-6.71174381747082e-05
1542,-0.0006791841730776
1543,-0.0012340197615795
1544,-0.0017325154190446
1545,-0.0021760998328703
1546,-0.0025667403568471
1547,-0.0029069203585342
1548,-0.0031995885813388
1549,-0.0034480547081903
1550,-0.0036558552499396
1551,-0.0038266363999686
1552,-0.0039640305981551
1553,-0.0040715147921713
1554,-0.0041522706370003
1555,-0.0042090448214399
1556,-0.0042440468082854
1557,-0.0042589291595683
1558,-0.0042548194596734
1559,-0.0042323733068428
1560,-0.0041918391158957
1561,-0.0041331059836298
1562,-0.0040557488642198
1563,-0.0039591015860381
1564,-0.0038423324261542
1565,-0.0037045067460723
1566,-0.003544642854097
1567,-0.0033617500580405
1568,-0.0031548725159231
1569,-0.0029231691959154
1570,-0.0026660034304359
1571,-0.0023830189599111
1572,-0.0020741939123435
1573,-0.0017398506614531
1574,-0.0013806378021852
1575,-0.0009975134816345
1576,-0.0005917171678159
1577,-0.0001647258257675
1578,0.0002817963247593
1579,0.0007460596965844
1580,0.0012261994484645
1581,0.0017202866865474
1582,0.0022263186806004
1583,0.0027422036898481
1584,0.0032657473824609
1585,0.0037946595635582
1586,0.0043265701151131
1587,0.0048590339783228
1588,0.0053895377829599
1589,0.005915513877058
1590,0.0064343583834539
1591,0.0069434608742803
1592,0.0074402303937103
1593,0.0079220993164133
1594,0.0083865198395991
1595,0.0088309649127831
1596,0.0092529388165789
1597,0.0096500109053304
1598,0.010019861718946
1599,0.0103603233841994
1600,0.010669421439356
1601,0.0109454194393985
1602,0.0111868609330986
1603,0.0113926124760976
1604,0.0115618933890761
1605,0.0116942760453099
1606,0.0117896681586339
1607,0.0118482868295865
1608,0.0118706290521217
1609,0.0118574508628155
1610,0.0118097486148109
1611,0.0117287303187665
1612,0.0116157859807356
1613,0.0114724612877134
1614,0.0113004327108092
1615,0.0111014891900732
1616,0.010877510691286
1617,0.0106304318432401
1618,0.0103622013820111
1619,0.0100747460685253
1620,0.0097699427624285
1621,0.0094496080367937
1622,0.0091154981578245
1623,0.0087693072111232
1624,0.0084126692374589
1625,0.0080471659976852
1626,0.0076743364413756
1627,0.0072956903945043
1628,0.0069127158368633
1629,0.0065268678141993
1630,0.0061395481125138
1631,0.0057520834435984
1632,0.0053657058459417
1633,0.0049815446192077
1634,0.0046006241698652
1635,0.0042238579458725
1636,0.003852045425492
1637,0.0034858751642482
1638,0.0031259322337716
1639,0.0027727140432718
1640,0.0024266453885309
1641,0.0020880823161566
1642,0.0017573133743872
1643,0.0014345646784082
1644,0.00112001229245
1645,0.0008138100151386
1646,0.0005161245823535
1647,0.0002271664734771
1648,-5.278002500284139e-05
1649,-0.0003233279753783
1650,-0.0005839627408584
1651,-0.0008340175102906
1652,-0.0010726598186233
1653,-0.0012988995398297
1654,-0.0015116107575577
1655,-0.0017095619207547
1656,-0.0018914486159109
1657,-0.0020559187349462
1658,-0.0022015963421465
1659,-0.0023271131458899
1660,-0.0024311429027192
1661,-0.0025124381042985
1662,-0.002569866722577
1663,-0.0026024415596093
1664,-0.0026093492340311
1665,-0.0025899854237047
1666,-0.0025439889873874
1667,-0.002471270921235
1668,-0.0023720311633464
1669,-0.0022467533877401
1670,-0.0020961855285053
1671,-0.0019213157279363
1672,-0.0017233437869338
1673,-0.0015036524626949
1674,-0.0012637773853762
1675,-0.0010053699081595
1676,-0.000730161078023
1677,-0.0004399334200765
1678,-0.0001364978527738
1679,0.0001783236551715
1680,0.0005027157319252
1681,0.0008348957260105
1682,0.001173141320722
1683,0.0015158127382655
1684,0.0018613677281717
1685,0.002208364422361
1686,0.0025554568735126
1687,0.0029013913747172
1688,0.0032450003785598
1689,0.0035851931484202
1690,0.0039209446999936
1691,0.0042512810885587
1692,0.0045752684157767
1693,0.0048920129104832
1694,0.0052006676876235
1695,0.0055004430638131
1696,0.0057906156221013
1697,0.0060705289602209
1698,0.0063395915384329
1699,0.0065972779689812
1700,0.0068431331159435
1701,0.0070767810495259
1702,0.0072979346853931
1703,0.0075063991975275
1704,0.0077020738016123
1705,0.0078849544227139
1706,0.008055135399201
1707,0.008212811655072
1708,0.0083582730000218
1709,0.0084918826856227
1710,0.0086140472469421
1711,0.0087251829139236
1712,0.0088256853680697
1713,0.0089159125135312
1714,0.0089961721964966
1715,0.0090667059050509
1716,0.0091276715160582
1717,0.0091791231281775
1718,0.0092209938528961
1719,0.0092530921448285
1720,0.0092751011657478
1721,0.0092865744069448
1722,0.009286934269353
1723,0.0092754737763885
1724,0.0092513757980084
1725,0.0092137652269074
1726,0.0091617771114999
1727,0.0090946255230921
1728,0.009011665678551
1729,0.0089124336283314
1730,0.0087966750272852
1731,0.0086643801631544
1732,0.008515810364264
1733,0.0083515102937267
1734,0.0081723060890565
1735,0.0079792783598694
1736,0.0077737339042092
1737,0.007557198916142
1738,0.0073314123568393
1739,0.0070983067257553
1740,0.0068599607429657
1741,0.0066184991906806
1742,0.0063759698421026
1743,0.0061342331960043
1744,0.0058948609848974
1745,0.0056590548727014
1746,0.0054275835659829
1747,0.0052007194489391
1748,0.0049782115734509
1749,0.0047593241650616
1750,0.0045429188324101
1751,0.0043275722610372
1752,0.0041116967138802
1753,0.0038936192576213
1754,0.0036716540421647
1755,0.0034442024512971
1756,0.0032098762707373
1757,0.0029676588335406
1758,0.00271707722135
1759,0.002458337850561
1760,0.0021924537669361
1761,0.0019213790995624
1762,0.0016481237423451
1763,0.0013768455838072
1764,0.0011128719851084
1765,0.0008625958663224
1766,0.0006332928442446
1767,0.00043290437824
1768,0.0002698043516916
1769,0.0001525925928449
1770,8.989195241341812e-05
1771,9.010511609087368e-05
1772,0.0001611734802182
1773,0.0003103616564985
1774,0.000544063908919
1775,0.0008676570515573
1776,0.0012853556371679
1777,0.0018000194214734
1778,0.0024129658471529
1779,0.0031238282436259
1780,0.0039304848527781
1781,0.0048291074396434
1782,0.0058142858007081
1783,0.0068791630120067
1784,0.0080156023108356
1785,0.009214381794768
1786,0.0104654032625032
1787,0.0117579343465755
1788,0.0130808221273265
1789,0.014422616174418
1790,0.0157716430081029
1791,0.0171160604054727
1792,0.0184439204672407
1793,0.0197432972341409
1794,0.0210024356509858
1795,0.0222098630642386
1796,0.0233544875841286
1797,0.0244256823702766
1798,0.0254133609415423
1799,0.0263080817939856
1800,0.027101132582058
1801,0.0277845459278974
1802,0.0283510925923914
1803,0.0287942775665456
1804,0.0291083747224153
1805,0.0292885578069904
1806,0.0293310770521289
1807,0.0292334158969128
1808,0.0289944373825392
1809,0.0286145017861665
1810,0.0280955545626358
1811,0.0274412168630068
1812,0.0266568214276154
1813,0.0257493428696749
1814,0.024727258810595
1815,0.0236003595100119
1816,0.0223795455885953
1817,0.0210766761931364
1818,0.0197044258543912
1819,0.0182760997442428
1820,0.0168054228471387
1821,0.0153062931911326
1822,0.0137925196051207
1823,0.0122775947158303
1824,0.0107744664842281
1825,0.0092952786479249
1826,0.0078511188155973
1827,0.0064517896689766
1828,0.0051056472305026
1829,0.0038195652120062
1830,0.0025989818237743
1831,0.0014479774376236
1832,0.0003693802900919
1833,-0.0006351283568254
1834,-0.0015649007976052
1835,-0.0024201667343757
1836,-0.0032018783617819
1837,-0.0039115918672448
1838,-0.0045513692115959
1839,-0.0051237040461837
1840,-0.0056314409643887
1841,-0.0060776434779371
1842,-0.0064654488192443
1843,-0.0067979487589512
1844,-0.0070781010171328
1845,-0.0073086945737085
1846,-0.0074923504592451
1847,-0.0076315184687433
1848,-0.0077284918143278
1849,-0.0077854527412512
1850,-0.0078045311373356
1851,-0.0077878765896405
1852,-0.0077377121693384
1853,-0.0076563302721058
1854,-0.0075460556640505
1855,-0.0074092015053177
1856,-0.0072480244931544
1857,-0.0070647013093441
1858,-0.0068613147141166
1859,-0.0066398233104947
1860,-0.0064020338698731
1861,-0.0061495883694495
1862,-0.0058839592211342
1863,-0.0056064594914621
1864,-0.0053182503472114
1865,-0.0050203216934802
1866,-0.00471346392708
1867,-0.0043982474882708
1868,-0.0040750144892327
1869,-0.0037438966441324
1870,-0.0034048499538222
1871,-0.003057686689815
1872,-0.002702113487856
1873,-0.0023377797679755
1874,-0.001964329279841
1875,-0.0015814565994761
1876,-0.0011889556587971
1877,-0.0007867434455039
1878,-0.000374868655938
1879,4.6484685470372105e-05
1880,0.0004769972790338
1881,0.0009162099483012
1882,0.0013635174038027
1883,0.0018181697441539
1884,0.002279274170081
1885,0.0027457911652392
1886,0.0032165295766742
1887,0.0036901404730614
1888,0.004165114754636
1889,0.0046397932733437
1890,0.005112384320805
1891,0.0055809819597302
1892,0.0060435871157807
1893,0.0064981296989376
1894,0.0069424909703448
1895,0.007374529583878
1896,0.0077921065058965
1897,0.0081931033245724
1898,0.0085754384478566
1899,0.0089370841694537
1900,0.0092760847167966
1901,0.0095905788573855
1902,0.0098788247388849
1903,0.0101392216185814
1904,0.0103703325329838
1905,0.0105709103788003
1906,0.0107399221948839
1907,0.0108765698126184
1908,0.0109803030237166
1909,0.0110508187517668
1910,0.011088051986012
1911,0.0110921657188886
1912,0.0110635368555063
1913,0.0110027392363413
1914,0.0109105260655807
1915,0.0107878091294568
1916,0.0106356433716722
1917,0.0104552254110566
1918,0.0102478975861666
1919,0.0100151514331512
1920,0.0097586277368085
1921,0.0094801048872769
1922,0.0091814817232493
1923,0.0088647646839104
1924,0.0085320507888275
1925,0.008185503039239
1926,0.0078273220200556
1927,0.0074597105563962
1928,0.0070848435156111
1929,0.0067048564477748
1930,0.0063218395819865
1931,0.0059378267464415
1932,0.0055547769654853
1933,0.0051745385468325
1934,0.004798807065988
1935,0.0044290951009726
1936,0.0040667022217979
1937,0.0037126811552563
1938,0.0033678085137115
1939,0.003032557528448
1940,0.0027070930637367
1941,0.0023913108022567
1942,0.0020848990040891
1943,0.0017874046848358
1944,0.001498296816167
1945,0.0012170066779378
1946,0.0009429595370365
1947,0.0006756203866003
1948,0.0004145325852324
1949,0.0001593401732887
1950,-9.020125182097449e-05
1951,-0.0003342355680484
1952,-0.000572809212261
1953,-0.0008058351031791
1954,-0.0010330483257131
1955,-0.0012539756130094
1956,-0.0014679324266854
1957,-0.0016740770064476
1958,-0.0018714886829551
1959,-0.0020592269889806
1960,-0.0022363895963362
1961,-0.0024021675699889
1962,-0.0025558926248688
1963,-0.0026970946551709
1964,-0.0028255198558383
1965,-0.0029410649705572
1966,-0.0030436680120882
1967,-0.0031331811293296
1968,-0.0032092629754582
1969,-0.0032713477586237
1970,-0.0033186457392469
1971,-0.0033501225338385
1972,-0.0033644776270677
1973,-0.003360113108123
1974,-0.0033351146096751
1975,-0.003287296189367
1976,-0.0032142503593999
1977,-0.0031133586794275
1978,-0.0029818056042294
1979,-0.0028166068589655
1980,-0.0026147156063246
1981,-0.0023732830544453
1982,-0.0020899914638531
1983,-0.0017633761971649
1984,-0.0013931143648499
1985,-0.0009802177389741
1986,-0.0005271653405574
1987,-3.8045419792619393e-05
1988,0.0004813693453358
1989,0.0010236558020194
1990,0.0015798680466559
1991,0.0021397859752083
1992,0.0026921866636642
1993,0.0032250345087841
1994,0.0037256730081921
1995,0.0041810776539673
1996,0.0045782160535676
1997,0.0049045986947869
1998,0.0051489102112488
1999,0.0053015815642238
