,Volt
1231,0.0062144361860284
1232,0.0061399163982543
1233,0.0060583061236182
1234,0.0059707675080779
1235,0.0058782920487639
1236,0.0057816809614759
1237,0.0056815458171123
1238,0.0055783224592119
1239,0.0054722880843766
1240,0.0053635833842064
1241,0.0052522379168784
1242,0.0051381978061089
1243,0.0050213595376439
1244,0.0049016009842377
1245,0.0047788012112301
1246,0.0046528533800245
1247,0.0045236727134134
1248,0.0043912043655279
1249,0.0042554391102803
1250,0.0041164303287943
1251,0.0039743045304048
1252,0.0038292662025518
1253,0.0036815946523798
1254,0.0035316356047148
1255,0.0033797943358133
1256,0.0032265256999738
1257,0.00307231754751
1258,0.0029176715568701
1259,0.0027630824702213
1260,0.0026090217972911
1261,0.0024559336437538
1262,0.0023042375775316
1263,0.0021543330269798
1264,0.002006604022248
1265,0.0018614200895222
1266,0.0017191358753403
1267,0.0015800948126039
1268,0.0014446328401225
1269,0.0013130796889165
1270,0.0011857586248209
1271,0.0010629827876185
1272,0.0009450524171151
1273,0.0008322581289264
1274,0.0007248860649216
1275,0.000623221479242
1276,0.0005275487087382
1277,0.0004381434785038
1278,0.0003552610449627
1279,0.0002791254865403
1280,0.0002099189263704
1281,0.0001477711719212
1282,9.275026516853232e-05
1283,4.48520399288975e-05
1284,3.992860908948992e-06
1285,-2.999036836031256e-05
1286,-5.733529282112488e-05
1287,-7.834565764734031e-05
1288,-9.338195228136316e-05
1289,-0.0001028552600905
1290,-0.0001072215741284
1291,-0.0001069731982958
1292,-0.0001026277942058
1293,-9.47142267542232e-05
1294,-8.375696211124109e-05
1295,-7.026253697526918e-05
1296,-5.470630647883312e-05
1297,-3.751822994037117e-05
1298,-1.9069330133762087e-05
1299,3.409508662564871e-07
1300,2.049341474259255e-05
1301,4.125028556756947e-05
1302,6.255113648500927e-05
1303,8.440581903638094e-05
1304,0.0001068858052195
1305,0.0001301165510693
1306,0.000154269334676
1307,0.0001795501461595
1308,0.0002061869371718
1309,0.0002344157119529
1310,0.0002644664759145
1311,0.0002965513003571
1312,0.00033085294412
1313,0.0003675126534981
1314,0.0004066187599057
1315,0.0004481968350418
1316,0.0004922038131933
1317,0.0005385288205154
1318,0.0005869987141783
1319,0.0006373861551253
1320,0.0006894190956513
1321,0.0007427896012012
1322,0.000797163290209
1323,0.0008521914137903
1324,0.0009075241162177
1325,0.00096282418905
1326,0.0010177804336961
1327,0.0010721186111084
1328,0.0011256116595742
1329,0.0011780906653339
1330,0.0012294546798669
1331,0.0012796783672376
1332,0.0013288151277613
1333,0.0013769928922793
1334,0.0014244049613455
1335,0.0014712985714118
1336,0.0015179619532535
1337,0.0015647118539375
1338,0.0016118805659615
1339,0.0016598004253706
1340,0.0017087880499021
1341,0.001759129822622
1342,0.0018110686571306
1343,0.0018647933980063
1344,0.0019204289040185
1345,0.0019780245478411
1346,0.0020375437728622
1347,0.0020988567993226
1348,0.0021617379149638
1349,0.0022258697971263
1350,0.0022908527971891
1351,0.0023562160128541
1352,0.0024214307456145
1353,0.002485925848606
1354,0.0025491042237799
1355,0.0026103612389143
1356,0.0026691023641297
1357,0.0027247571606793
1358,0.0027767910084987
1359,0.0028247154217526
1360,0.0028680975339546
1361,0.0029065705947742
1362,0.0029398438838505
1363,0.0029677095812204
1364,0.0029900476017974
1365,0.0030068286466848
1366,0.0030181147836907
1367,0.0030240583905111
1368,0.0030248981624905
1369,0.0030209503074833
1370,0.0030125972126521
1371,0.0030002756299782
1372,0.0029844641652147
1373,0.0029656714037666
1374,0.0029444245315216
1375,0.0029212567709093
1376,0.0028966964647958
1377,0.0028712600711536
1378,0.0028454463706165
1379,0.0028197307807036
1380,0.0027945583225695
1381,0.0027703320949359
1382,0.0027474009789578
1383,0.0027260510222719
1384,0.0027064981244137
1385,0.0026888822213948
1386,0.0026732638633052
1387,0.0026596210638409
1388,0.0026478523439591
1389,0.0026377913477608
1390,0.002629226815995
1391,0.0026219236966978
1392,0.0026156415721463
1393,0.0026101432911977
1394,0.0026051995034504
1395,0.0026005964571036
1396,0.0025961418390988
1397,0.0025916678585493
1398,0.0025870313050542
1399,0.0025821053166031
1400,0.0025767727703662
1401,0.0025709305007009
1402,0.0025644948829208
1403,0.0025574033463321
1404,0.0025496056027414
1405,0.0025410338911508
1406,0.0025315645319364
1407,0.0025209859032099
1408,0.0025089694678275
1409,0.002495047345587
1410,0.0024785972695057
1411,0.0024588277741862
1412,0.0024347797138032
1413,0.0024053579013588
1414,0.0023693810112085
1415,0.0023256432483341
1416,0.0022729756385571
1417,0.0022102882599667
1418,0.0021366073794173
1419,0.0020511236115394
1420,0.0019532445296827
1421,0.0018426541967594
1422,0.0017193726596836
1423,0.0015837981560923
1424,0.0014367475123866
1425,0.001279506884147
1426,0.0011138767097647
1427,0.0009422041846818
1428,0.0007673859837484
1429,0.0005928178597615
1430,0.0004223123030442
1431,0.0002600083726782
1432,0.0001102736647922
1433,-2.238928222566488e-05
1434,-0.000133435677841
1435,-0.0002183860099262
1436,-0.0002729240598928
1437,-0.0002929664745452
1438,-0.0002747155809691
1439,-0.0002146962853373
1440,-0.0001097957714782
1441,4.266750027513685e-05
1442,0.0002448697732022
1443,0.0004984275175411
1444,0.0008043617180321
1445,0.0011630933174355
1446,0.0015744573463113
1447,0.0020377092543825
1448,0.0025515436414214
1449,0.0031141382212375
1450,0.0037232061498978
1451,0.0043760543430388
1452,0.00506962161134
1453,0.0058004641304349
1454,0.0065647159402033
1455,0.0073580526649685
1456,0.0081756631667609
1457,0.0090122498192524
1458,0.0098620463197703
1459,0.0107188275028993
1460,0.0115759372005154
1461,0.0124263506415091
1462,0.0132627601343526
1463,0.0140776879851729
1464,0.0148635983891461
1465,0.0156129732808756
1466,0.0163183795897452
1467,0.0169725521438219
1468,0.0175684966241633
1469,0.0180996321313047
1470,0.0185599501276587
1471,0.0189441519641248
1472,0.0192477808034028
1473,0.0194673525101858
1474,0.0196004711466795
1475,0.0196459331131093
1476,0.0196037857541501
1477,0.019475303398745
1478,0.019262908682136
1479,0.0189700638238662
1480,0.0186011464633695
1481,0.0181613411030846
1482,0.0176565291861108
1483,0.017093149133467
1484,0.0164780477889026
1485,0.015818332916914
1486,0.0151212287186452
1487,0.0143939536190496
1488,0.0136435966757358
1489,0.0128769667968733
1490,0.0121004422745902
1491,0.0113198402166656
1492,0.0105403236768304
1493,0.0097663759315783
1494,0.0090018192909907
1495,0.0082498456114101
1496,0.0075130646866385
1497,0.0067935641332837
1498,0.0060929778384871
1499,0.0054125757406194
1500,0.0047533473892696
1501,0.0041160524142789
1502,0.0035012520688241
1503,0.0029093287384075
1504,0.0023405071228417
1505,0.0017949012660822
1506,0.0012725688101604
1507,0.000773548755541
1508,0.0002978868090183
1509,-0.0001543568250721
1510,-0.0005831120548337
1511,-0.0009882982854042
1512,-0.001369832428903
1513,-0.0017276579503417
1514,-0.0020617823202086
1515,-0.0023723176850496
1516,-0.0026595110328971
1517,-0.0029237439388381
1518,-0.0031655141194054
1519,-0.0033854144259249
1520,-0.0035841087843592
1521,-0.0037623120807153
1522,-0.0039207717441922
1523,-0.004060240529813
1524,-0.0041814512530359
1525,-0.0042851031219461
1526,-0.0043718542904695
1527,-0.0044423201720498
1528,-0.0044970710463858
1529,-0.0045366178886026
1530,-0.0045613937593968
1531,-0.0045717397873097
1532,-0.0045678948229021
1533,-0.0045499919988999
1534,-0.0045180610122623
1535,-0.004472029857156
1536,-0.0044117309355678
1537,-0.0043369163367884
1538,-0.0042472779085976
1539,-0.0041424703024288
1540,-0.0040221339792567
1541,-0.003885912127277
1542,-0.0037334643894375
1543,-0.0035644820951301
1544,-0.0033787025489339
1545,-0.0031759221792862
1546,-0.0029560099401946
1547,-0.0027189192780876
1548,-0.0024647018061069
1549,-0.0021935267980511
1550,-0.0019057023760001
1551,-0.0016016945921214
1552,-0.0012821442080344
1553,-0.0009478783021569
1554,-0.0005999167963813
1555,-0.000239476474294
1556,0.0001320318070772
1557,0.0005130160108721
1558,0.0009017224826531
1559,0.0012962604797743
1560,0.0016946285762497
1561,0.0020947377370405
1562,0.0024944340755905
1563,0.0028915251783495
1564,0.0032838072638295
1565,0.0036690928635466
1566,0.0040452383572686
1567,0.0044101678615647
1568,0.0047618974332601
1569,0.0050985634558924
1570,0.0054184503749166
1571,0.005720014702849
1572,0.0060019023829433
1573,0.0062629543983711
1574,0.0065022047742826
1575,0.0067188769021411
1576,0.0069123763330293
1577,0.0070822807435409
1578,0.0072283283858534
1579,0.0073504031288478
1580,0.0074485217568194
1581,0.007522829265643
1582,0.0075735980334964
1583,0.007601227975693
1584,0.0076062453367192
1585,0.0075892950599639
1586,0.0075511302563864
1587,0.0074926040487219
1588,0.0074146609629799
1589,0.0073183272767274
1590,0.0072047007617955
1591,0.0070749371755239
1592,0.0069302380484234
1593,0.0067718447037464
1594,0.0066010340887365
1595,0.0064191133606997
1596,0.0062274111937784
1597,0.0060272613529412
1598,0.0058199824274075
1599,0.0056068595753182
1600,0.0053891262327375
1601,0.0051679459341806
1602,0.0049443958319638
1603,0.0047194504073708
1604,0.0044939704823783
1605,0.0042687029580325
1606,0.0040442870946311
1607,0.0038212640417462
1608,0.0036000875856772
1609,0.003381131407763
1610,0.0031646955690048
1611,0.0029510167641959
1612,0.0027402789883176
1613,0.0025326232420094
1614,0.0023281567944922
1615,0.0021269596892881
1616,0.0019290925658302
1617,0.0017346104395834
1618,0.0015435778664277
1619,0.0013560820282744
1620,0.0011722419038306
1621,0.0009922093235863
1622,0.0008161653725461
1623,0.000644317596812
1624,0.0004768955409175
1625,0.0003141442442483
1626,0.0001563172627791
1627,3.667828573385121e-06
1628,-0.0001435567220069
1629,-0.0002851117891849
1630,-0.0004207479872399
1631,-0.0005502027244013
1632,-0.0006731930577761
1633,-0.0007894146113192
1634,-0.0008985434033224
1635,-0.0010002356400256
1636,-0.0010941286967283
1637,-0.0011798443063803
1638,-0.0012569935928777
1639,-0.0013251864803849
1640,-0.0013840405735484
1641,-0.0014331843455989
1642,-0.0014722590835793
1643,-0.0015009225554686
1644,-0.0015188569047294
1645,-0.0015257855280281
1646,-0.00152149407951
1647,-0.0015058490588107
1648,-0.0014788154063829
1649,-0.0014404719914737
1650,-0.0013910243277966
1651,-0.0013308170445734
1652,-0.0012603400912128
1653,-0.0011802231696041
1654,-0.0010912223605572
1655,-0.0009942012700361
1656,-0.0008901108158904
1657,-0.0007799740804813
1658,-0.0006648718295702
1659,-0.0005459234120646
1660,-0.0004242648464772
1661,-0.0003010232334289
1662,-0.0001772900687696
1663,-5.409912516584736e-05
1664,6.759527718655453e-05
1665,0.0001869427619833
1666,0.0003032200508125
1667,0.0004158514024749
1668,0.0005244207437275
1669,0.0006286685894831
1670,0.0007284793561457
1671,0.0008238650776475
1672,0.0009149467986049
1673,0.0010019380607581
1674,0.001085128160629
1675,0.0011648601273372
1676,0.0012415088414645
1677,0.0013154627866466
1678,0.0013871084389614
1679,0.0014568194296562
1680,0.0015249451289473
1681,0.0015917923986599
1682,0.0016576066493421
1683,0.0017225571782521
1684,0.0017867294543281
1685,0.001850129803598
1686,0.0019126972107448
1687,0.0019743144960101
1688,0.0020348215457204
1689,0.0020940303208542
1690,0.0021517404183875
1691,0.0022077578396023
1692,0.0022619092557565
1693,0.0023140443667966
1694,0.0023640317370721
1695,0.0024117514723473
1696,0.002457089261386
1697,0.0024999394683245
1698,0.0025402109125117
1699,0.0025778275410799
1700,0.0026127268130896
1701,0.0026448548159406
1702,0.0026741602382783
1703,0.0027005938121981
1704,0.0027241058751427
1705,0.0027446359569996
1706,0.0027621009250778
1707,0.0027763843750185
1708,0.0027873343657597
1709,0.0027947793143912
1710,0.0027985527206958
1711,0.0027985163230937
1712,0.0027945818157538
1713,0.0027867259920581
1714,0.0027750016691145
1715,0.0027595520015772
1716,0.0027406178313949
1717,0.0027185305298765
1718,0.0026936959020477
1719,0.0026665696931625
1720,0.0026376345617476
1721,0.0026073915079087
1722,0.0025763548272931
1723,0.0025450401613746
1724,0.0025139459210705
1725,0.0024835220794087
1726,0.0024541342268485
1727,0.0024260370194052
1728,0.0023993480671545
1729,0.0023740175992342
1730,0.0023498017225456
1731,0.0023262393861352
1732,0.0023026473387829
1733,0.0022781495702008
1734,0.002251726574602
1735,0.0022222705837891
1736,0.0021886425326356
1737,0.0021497179998046
1738,0.0021044294249445
1739,0.0020518186625686
1740,0.0019910856409801
1741,0.0019216251124107
1742,0.0018430551629924
1743,0.0017552318118167
1744,0.0016582653315579
1745,0.0015525564836479
1746,0.0014388344228568
1747,0.0013181815864704
1748,0.0011920398358431
1749,0.0010621829073768
1750,0.0009306699333997
1751,0.0007998029070639
1752,0.0006720771160185
1753,0.0005501223367163
1754,0.0004366421872629
1755,0.0003343466343189
1756,0.0002459011646783
1757,0.0001739170868021
1758,0.0001209627735812
1759,8.957992019024372e-05
1760,8.22942812057086e-05
1761,0.0001015986197268
1762,0.0001499240437053
1763,0.0002296236377472
1764,0.0003429533112087
1765,0.0004920458714663
1766,0.0006788789775513
1767,0.0009052234126966
1768,0.001172596704656
1769,0.0014822473115671
1770,0.0018351464711032
1771,0.0022319732315808
1772,0.0026730782028568
1773,0.0031584004695968
1774,0.0036873642459128
1775,0.00425878991763
1776,0.0048708131172321
1777,0.0055208194047131
1778,0.0062053969973344
1779,0.0069202929286571
1780,0.0076604048710526
1781,0.0084198373106461
1782,0.0091920009051921
1783,0.0099697432398839
1784,0.0107454877472586
1785,0.0115113453256835
1786,0.0122592224213434
1787,0.0129809538182875
1788,0.0136684507974275
1789,0.0143138697340309
1790,0.0149097866926143
1791,0.015449346576923
1792,0.015926407943019
1793,0.0163356993816025
1794,0.0166729648756626
1795,0.0169350899871807
1796,0.0171201797272261
1797,0.0172275516111915
1798,0.0172576717429182
1799,0.0172120652411374
1800,0.0170932069877982
1801,0.0169044144893436
1802,0.0166497342993974
1803,0.0163337988460603
1804,0.0159616801407286
1805,0.0155387595444613
1806,0.0150706086437585
1807,0.0145628900712342
1808,0.0140212577231561
1809,0.0134512296327318
1810,0.0128580590701596
1811,0.0122466270416438
1812,0.0116213657940585
1813,0.0109862339770052
1814,0.0103447272160662
1815,0.0096998958822675
1816,0.0090543792704584
1817,0.0084104572152414
1818,0.0077701120301252
1819,0.0071351063757282
1820,0.0065070543384455
1821,0.0058874607103515
1822,0.0052777411712776
1823,0.0046792331782591
1824,0.004093205416774
1825,0.0035208828872978
1826,0.0029634755340981
1827,0.0024221919652567
1828,0.0018982438982163
1829,0.001392841543347
1830,0.0009071811450948
1831,0.000442435090159
1832,-2.645544394719241e-07
1833,-0.000419859344397
1834,-0.0008154053213107
1835,-0.0011861154252271
1836,-0.0015313962803378
1837,-0.0018508673112477
1838,-0.0021443673460582
1839,-0.0024119576360156
1840,-0.0026539191125143
1841,-0.0028707450857118
1842,-0.0030631298403694
1843,-0.003231948854203
1844,-0.0033782349795133
1845,-0.0035031563773412
1846,-0.0036079935527582
1847,-0.0036941140010961
1848,-0.0037629449865279
1849,-0.0038159420355084
1850,-0.0038545540218381
1851,-0.0038801882068363
1852,-0.0038941734008167
1853,-0.0038977199107931
1854,-0.0038918807604404
1855,-0.0038775170590817
1856,-0.0038552688638198
1857,-0.0038255353748543
1858,-0.0037884635150208
1859,-0.0037439422038738
1860,-0.0036916074743657
1861,-0.0036308611438964
1862,-0.0035608996695103
1863,-0.0034807522890304
1864,-0.0033893223138034
1865,-0.0032854240187887
1866,-0.0031678204445413
1867,-0.0030352669028766
1868,-0.0028865588622538
1869,-0.0027205864362723
1870,-0.0025363901627893
1871,-0.002333209337979
1872,-0.0021105275377431
1873,-0.0018681175435712
1874,-0.0016060802517069
1875,-0.0013248764725475
1876,-0.00102534268079
1877,-0.0007086807533223
1878,-0.0003764299163548
1879,-3.0429196583518723e-05
1880,0.000327226372436
1881,0.00069422795473
1882,0.0010680969650132
1883,0.0014462380804131
1884,0.0018259936645009
1885,0.0022046949706667
1886,0.0025797102261798
1887,0.00294848521656
1888,0.0033085830248396
1889,0.0036577306767357
1890,0.0039938645134305
1891,0.004315167740447
1892,0.0046200955221228
1893,0.0049073797921091
1894,0.0051760200410387
1895,0.0054252696229723
1896,0.0056546159255637
1897,0.0058637559460169
1898,0.0060525684372588
1899,0.0062210796033439
1900,0.0063694301301215
1901,0.0064978512846095
1902,0.0066066469463683
1903,0.0066961800813819
1904,0.0067668599520848
1905,0.0068191238500103
1906,0.0068534181436091
1907,0.0068701846735129
1908,0.006869852634094
1909,0.0068528379104786
1910,0.0068195477194308
1911,0.0067703856459353
1912,0.0067057589349896
1913,0.0066260894194313
1914,0.0065318266379341
1915,0.0064234631742933
1916,0.0063015486109963
1917,0.0061666980150579
1918,0.0060195958051727
1919,0.0058609960027618
1920,0.0056917208351579
1921,0.0055126600988062
1922,0.0053247695434289
1923,0.0051290663085605
1924,0.0049266196960972
1925,0.0047185356040395
1926,0.0045059377532341
1927,0.004289948890008
1928,0.0040716731935454
1929,0.0038521821947007
1930,0.0036325016105096
1931,0.0034135959613793
1932,0.0031963545280086
1933,0.0029815798945905
1934,0.0027699799864244
1935,0.0025621667441004
1936,0.0023586548588151
1937,0.002159855281903
1938,0.0019660693796136
1939,0.001777486604944
1940,0.0015941918239917
1941,0.0014161903992483
1942,0.0012434408132569
1943,0.0010758843099026
1944,0.0009134719356412
1945,0.0007561837230429
1946,0.0006040437570401
1947,0.0004571398046401
1948,0.000315634413194
1949,0.0001797591217871
1950,4.9798295643867785e-05
1951,-7.39374563575178e-05
1952,-0.000191132750873
1953,-0.0003014660212026
1954,-0.0004046017725091
1955,-0.000500190347676
1956,-0.0005878782472215
1957,-0.0006673410011788
1958,-0.0007383224324634
1959,-0.0008006572917007
1960,-0.0008542907998597
1961,-0.0008992988826042
1962,-0.0009359031481602
1963,-0.0009644875480409
1964,-0.0009855885818874
1965,-0.0009998325961816
1966,-0.0010078462501207
1967,-0.001010159500867
1968,-0.0010071213181603
1969,-0.0009988605692301
1970,-0.0009852672746698
1971,-0.0009659635875129
1972,-0.0009402804690098
1973,-0.0009072388792619
1974,-0.000865546006838
1975,-0.0008136346191255
1976,-0.0007497083515357
1977,-0.0006717630108174
1978,-0.0005776112376989
1979,-0.0004649199874903
1980,-0.0003312973115374
1981,-0.0001744738010074
1982,7.472428977324163e-06
1983,0.0002159004546107
1984,0.000451413012706
1985,0.0007137210983462
1986,0.0010015470924182
1987,0.001312525148247
1988,0.0016431480508853
1989,0.0019887894066287
1990,0.0023437896878096
1991,0.002701620170386
1992,0.0030550634003973
1993,0.003396344264876
1994,0.0037172635603705
1995,0.004009372320961
1996,0.0042642137507166
1997,0.004473683064071
1998,0.0046304362079312
1999,0.0047282594615539
