,Volt
1228,0.0105888482337088
1229,0.0104662187701752
1230,0.0103154980933617
1231,0.0101387063422638
1232,0.0099379461035644
1233,0.0097153671397068
1234,0.0094731267375088
1235,0.0092133603986493
1236,0.0089381599692353
1237,0.0086495629225337
1238,0.0083495485353277
1239,0.0080400285962278
1240,0.0077228436030428
1241,0.007399773361291
1242,0.0070725523065209
1243,0.006742886043757
1244,0.0064124576912406
1245,0.0060829084148948
1246,0.0057558044438806
1247,0.0054326047243436
1248,0.005114629757239
1249,0.004803039203954
1250,0.0044988151818851
1251,0.0042027410032521
1252,0.0039153872453471
1253,0.0036371142036423
1254,0.0033680851042638
1255,0.0031082902035821
1256,0.0028575714395272
1257,0.0026156334934007
1258,0.0023820517872508
1259,0.0021562879527418
1260,0.0019377132271024
1261,0.0017256460346556
1262,0.0015193966620494
1263,0.0013183058293993
1264,0.001121783679053
1265,0.000929352519342
1266,0.0007406874121084
1267,0.0005556548663607
1268,0.0003743384183191
1269,0.0001970379913972
1270,2.4252301496770764e-05
1271,-0.0001433466669306
1272,-0.0003049434980879
1273,-0.0004596043083199
1274,-0.0006063015718462
1275,-0.0007439480052927
1276,-0.0008714321591992
1277,-0.0009876515744257
1278,-0.0010915439815274
1279,-0.0011821117388821
1280,-0.0012584466836487
1281,-0.0013197639540671
1282,-0.0013654365212549
1283,-0.0013950238903039
1284,-0.0014082906884819
1285,-0.0014052071444843
1286,-0.0013859374510202
1287,-0.001350825526647
1288,-0.0013003757388679
1289,-0.0012352293669523
1290,-0.0011561384580766
1291,-0.0010639342382829
1292,-0.000959497649252
1293,-0.0008437400117456
1294,-0.0007175896102878
1295,-0.0005819815082618
1296,-0.0004378477536342
1297,-0.0002861019324782
1298,-0.0001276225077635
1299,3.675862857019075e-05
1300,0.0002062643573021
1301,0.000380177067291
1302,0.0005578400777126
1303,0.0007386593564539
1304,0.0009221019356426
1305,0.0011076870176497
1306,0.0012949737169289
1307,0.0014835480349764
1308,0.0016730112162836
1309,0.0018629739156735
1310,0.0020530539391726
1311,0.0022428735320169
1312,0.0024320583292092
1313,0.0026202384314743
1314,0.0028070501651279
1315,0.0029921396160256
1316,0.0031751650354933
1317,0.0033557942230464
1318,0.0035337002732657
1319,0.0037085586874472
1320,0.0038800453771653
1321,0.0040478376077829
1322,0.0042116170274576
1323,0.0043710716643655
1324,0.0045259009326225
1325,0.0046758265371985
1326,0.0048206054553492
1327,0.0049600434532017
1328,0.0050940055501823
1329,0.0052224177957236
1330,0.0053452650633804
1331,0.0054625900283175
1332,0.0055744906388576
1333,0.0056811169562362
1334,0.0057826662026076
1335,0.0058793713162324
1336,0.0059714902157571
1337,0.0060593017372376
1338,0.0061431019509173
1339,0.0062231981375698
1340,0.0062998949711839
1341,0.0063734645502816
1342,0.0064441100472329
1343,0.0065119339577719
1344,0.0065769094325894
1345,0.0066388587195794
1346,0.0066974378111873
1347,0.006752120606113
1348,0.0068021949861205
1349,0.0068467804134261
1350,0.0068848587496372
1351,0.0069153151281618
1352,0.0069369779707522
1353,0.0069486428735792
1354,0.0069490930721473
1355,0.0069371294639769
1356,0.0069116068870133
1357,0.0068714813037838
1358,0.0068158597559842
1359,0.0067440368715286
1360,0.0066555313175658
1361,0.0065501308637814
1362,0.0064279337853389
1363,0.006289383822558
1364,0.0061352808141584
1365,0.0059667452021442
1366,0.00578515727707
1367,0.0055920919853592
1368,0.0053892523407546
1369,0.0051784165669297
1370,0.0049613902382928
1371,0.0047399444441547
1372,0.0045157626812898
1373,0.0042904106237332
1374,0.004065320034783
1375,0.0038417912410603
1376,0.003620989847005
1377,0.0034039086192577
1378,0.003191322832265
1379,0.0029837630177159
1380,0.0027815107835673
1381,0.0025846383581599
1382,0.0023930690394553
1383,0.0022066225960988
1384,0.0020250663564237
1385,0.001848178883186
1386,0.0016758127376862
1387,0.0015079630254762
1388,0.0013448023272806
1389,0.0011866408823289
1390,0.0010338491884307
1391,0.0008867733199269
1392,0.0007456615473107
1393,0.0006106413304822
1394,0.0004817182759673
1395,0.0003587550910001
1396,0.0002414599506498
1397,0.0001293930743221
1398,2.199065488160624e-05
1399,-8.136904362297269e-05
1400,-0.0001813055436715
1401,-0.0002784296181043
1402,-0.0003733461563227
1403,-0.0004666388708558
1404,-0.0005588080332387
1405,-0.000650111657469
1406,-0.0007403643695753
1407,-0.0008287627010604
1408,-0.0009137249736176
1409,-0.0009927624557922
1410,-0.0010623844153395
1411,-0.0011180058221561
1412,-0.0011539245259536
1413,-0.0011634253495106
1414,-0.0011389677227458
1415,-0.001072434679827
1416,-0.0009553917024041
1417,-0.0007792796287612
1418,-0.0005355956357666
1419,-0.0002161232358275
1420,0.000186806066055
1421,0.0006800043187344
1422,0.0012691069365172
1423,0.0019583126830095
1424,0.0027501353805668
1425,0.0036451335479873
1426,0.0046416677980772
1427,0.0057357008113269
1428,0.0069207092154632
1429,0.0081877921344587
1430,0.0095259074785528
1431,0.0109221619601855
1432,0.0123621384802055
1433,0.0138302054439512
1434,0.0153098320322835
1435,0.0167839681538772
1436,0.0182354223325683
1437,0.0196471920211148
1438,0.0210027601516253
1439,0.0222863348925704
1440,0.0234830896318617
1441,0.0245794748656168
1442,0.0255635312959971
1443,0.0264251422538293
1444,0.0271562012338841
1445,0.0277506380773966
1446,0.0282043519330525
1447,0.0285151319780593
1448,0.0286825337375167
1449,0.0287077049919233
1450,0.0285931855994003
1451,0.0283426660667507
1452,0.0279607769688076
1453,0.0274529876591636
1454,0.0268255637666339
1455,0.0260855428679165
1456,0.0252407021540871
1457,0.0242994590443135
1458,0.0232707463887984
1459,0.022163927014943
1460,0.0209887155113471
1461,0.0197550989204528
1462,0.018473258362275
1463,0.0171534583136126
1464,0.0158059532387679
1465,0.0144409654942023
1466,0.0130686871491105
1467,0.0116992735592145
1468,0.0103428007738296
1469,0.0090091343964359
1470,0.0077077520412743
1471,0.0064475809129423
1472,0.0052368352337498
1473,0.0040828612646616
1474,0.0029919986391753
1475,0.0019694357932661
1476,0.0010191090493899
1477,0.0001436955624854
1478,-0.0006553341373065
1479,-0.0013776266918742
1480,-0.0020238442247322
1481,-0.0025955977940029
1482,-0.0030953873783586
1483,-0.0035265064974712
1484,-0.0038929318065483
1485,-0.0041992000086425
1486,-0.0044502763875395
1487,-0.0046514438268174
1488,-0.0048081823342079
1489,-0.0049260077077458
1490,-0.0050103017304009
1491,-0.0050661542923301
1492,-0.0050982392890042
1493,-0.0051107619074562
1494,-0.0051074513983184
1495,-0.0050915613409873
1496,-0.0050658870459988
1497,-0.0050327941318013
1498,-0.0049942536509663
1499,-0.0049518989014452
1500,-0.0049070731826619
1501,-0.0048608370049857
1502,-0.0048139550987383
1503,-0.0047668759506884
1504,-0.0047197172319813
1505,-0.0046722847680919
1506,-0.0046241072358381
1507,-0.0045744599735855
1508,-0.0045223892622311
1509,-0.0044667377503629
1510,-0.0044061700506057
1511,-0.0043392123671838
1512,-0.0042642871375466
1513,-0.0041797216304785
1514,-0.0040837481812843
1515,-0.00397450783077
1516,-0.0038500660215668
1517,-0.0037084592777565
1518,-0.0035477589425158
1519,-0.0033661299173147
1520,-0.0031618920386557
1521,-0.00293358376293
1522,-0.0026800219632266
1523,-0.0024003632005039
1524,-0.0020941494625836
1525,-0.0017613190582333
1526,-0.0014021963993255
1527,-0.0010174720975756
1528,-0.0006081779671457
1529,-0.0001756709962856
1530,0.0002783803998501
1531,0.000752021739757
1532,0.0012430379034761
1533,0.0017489722560088
1534,0.0022671442505199
1535,0.0027946619738487
1536,0.0033284409135513
1537,0.0038652440043475
1538,0.0044017302835998
1539,0.0049345005183367
1540,0.005460138736937
1541,0.0059752410466719
1542,0.006476437708698
1543,0.0069604215777149
1544,0.0074239729632907
1545,0.0078639747341273
1546,0.0082774252085337
1547,0.0086614490740938
1548,0.0090133174734066
1549,0.0093304919007496
1550,0.009610679167127
1551,0.0098518840758874
1552,0.0100524582967572
1553,0.0102111365557666
1554,0.0103270631022982
1555,0.0103998184100597
1556,0.0104294339795932
1557,0.0104163865521135
1558,0.0103615777299503
1559,0.0102662991508003
1560,0.0101321941618963
1561,0.0099612308251874
1562,0.0097556758930661
1563,0.0095180594574258
1564,0.0092511305784263
1565,0.0089577981593438
1566,0.0086410646806404
1567,0.0083039666303838
1568,0.0079495149738427
1569,0.0075806322575784
1570,0.0072000928899999
1571,0.0068104668471136
1572,0.0064140788324608
1573,0.0060129967206265
1574,0.0056090396984545
1575,0.0052037966032153
1576,0.00479865022058
1577,0.0043947976818913
1578,0.0039932719452605
1579,0.0035949737618062
1580,0.0032007067736134
1581,0.002811211678196
1582,0.0024271987844262
1583,0.0020493730494953
1584,0.0016784587111556
1585,0.0013152315702786
1586,0.000960551036514
1587,0.0006153861209379
1588,0.0002808295069634
1589,-4.19091604464578e-05
1590,-0.0003515241412899
1591,-0.0006466391854463
1592,-0.000925837967429
1593,-0.0011876962368421
1594,-0.0014308161400766
1595,-0.0016538670453868
1596,-0.0018556259273161
1597,-0.0020350110257185
1598,-0.0021911099657322
1599,-0.002323201226888
1600,-0.0024307730534947
1601,-0.0025135455167968
1602,-0.0025714905613228
1603,-0.0026048448665362
1604,-0.0026141130234596
1605,-0.0026000568860817
1606,-0.0025636748739781
1607,-0.0025061772265465
1608,-0.0024289569491849
1609,-0.0023335576527902
1610,-0.0022216383861993
1611,-0.0020949335243877
1612,-0.001955212276438
1613,-0.0018042420452418
1614,-0.0016437554724043
1615,-0.0014754222149756
1616,-0.0013008228025241
1617,-0.0011214212673679
1618,-0.0009385403222149
1619,-0.0007533425174295
1620,-0.0005668199115082
1621,-0.0003797956888253
1622,-0.0001929342689571
1623,-6.755190516803597e-06
1624,0.0001783494511666
1625,0.0003620957701321
1626,0.0005442866008218
1627,0.0007247855614152
1628,0.000903490895621
1629,0.001080312542151
1630,0.0012551519595469
1631,0.0014278858420839
1632,0.0015983507720408
1633,0.0017663251419478
1634,0.0019315126525217
1635,0.0020935311968688
1636,0.0022519089895885
1637,0.0024060913484525
1638,0.00255545481118
1639,0.0026993234072561
1640,0.0028369883468242
1641,0.0029677306877013
1642,0.0030908456523101
1643,0.0032056696928828
1644,0.0033116055040146
1645,0.0034081399928399
1646,0.0034948578296851
1647,0.0035714522340068
1648,0.0036377344090929
1649,0.0036936451775825
1650,0.0037392655124547
1651,0.0037748213312259
1652,0.0038006843911653
1653,0.0038173694613409
1654,0.0038255273076375
1655,0.0038259359089381
1656,0.003819486855
1657,0.0038071633975845
1658,0.0037900147563023
1659,0.0037691301289435
1660,0.0037456135755784
1661,0.0037205636846222
1662,0.003695055923582
1663,0.0036701233045505
1664,0.0036467398241631
1665,0.0036258090344955
1666,0.0036081545203731
1667,0.0035945125552368
1668,0.0035855222421434
1669,0.0035817067514182
1670,0.0035834529338044
1671,0.0035909961318375
1672,0.0036044091900308
1673,0.0036235993917283
1674,0.0036483110027873
1675,0.0036781268495445
1676,0.003712478326174
1677,0.0037506701210551
1678,0.0037919123072887
1679,0.0038353575742599
1680,0.0038801335556303
1681,0.0039253568596036
1682,0.0039701408677638
1683,0.0040136089284608
1684,0.0040549101037536
1685,0.0040932425945578
1686,0.0041278774928151
1687,0.0041581682288635
1688,0.0041835604020699
1689,0.0042036114916053
1690,0.0042180089762748
1691,0.0042265849915319
1692,0.0042293098951067
1693,0.004226243446827
1694,0.0042174666318179
1695,0.004203016707357
1696,0.0041828296651474
1697,0.0041567066875079
1698,0.0041242950927792
1699,0.0040850635735493
1700,0.0040382954838447
1701,0.0039831142130565
1702,0.0039185311783954
1703,0.0038435204606303
1704,0.0037570918086208
1705,0.0036583292511191
1706,0.0035464232291764
1707,0.0034207191494313
1708,0.0032807885640188
1709,0.0031265440905328
1710,0.0029583703420998
1711,0.0027772298233929
1712,0.0025847601833837
1713,0.0023833649902432
1714,0.0021762848367787
1715,0.0019676564718309
1716,0.0017625188721282
1717,0.0015667248962344
1718,0.0013867927749571
1719,0.0012297249429506
1720,0.0011028165490889
1721,0.001013495235733
1722,0.0009691663543275
1723,0.0009770260311951
1724,0.0010438676446494
1725,0.0011758892202307
1726,0.0013785088886167
1727,0.001656219362126
1728,0.0020124465943695
1729,0.002449378699461
1730,0.0029678048254663
1731,0.0035669884387429
1732,0.0042446053253657
1733,0.0049967927832349
1734,0.0058182701560148
1735,0.0067024785262494
1736,0.0076417466068587
1737,0.0086274671559789
1738,0.0096502825081163
1739,0.0107003036586298
1740,0.0117673140190291
1741,0.0128409140260224
1742,0.0139106324807085
1743,0.0149660143342053
1744,0.0159967139764936
1745,0.0169926410239606
1746,0.0179441186949373
1747,0.0188420085569111
1748,0.019677809135905
1749,0.0204437145686448
1750,0.0211326471412499
1751,0.0217383032069591
1752,0.0222551779027228
1753,0.0226785411434851
1754,0.0230043953391992
1755,0.0232294251554718
1756,0.0233509751991195
1757,0.0233671050621485
1758,0.0232766824306909
1759,0.0230794691417816
1760,0.0227761993358967
1761,0.0223686260777887
1762,0.0218595452421784
1763,0.0212528288786686
1764,0.0205534295469107
1765,0.0197673258589644
1766,0.0189014295185458
1767,0.0179634559893608
1768,0.0169617915517419
1769,0.0159054028910491
1770,0.0148037560958018
1771,0.0136667106304785
1772,0.0125043904242712
1773,0.0113270150728701
1774,0.0101447117176845
1775,0.0089673488754699
1776,0.0078043693681788
1777,0.0066646083304886
1778,0.0055561189846669
1779,0.004486009560086
1780,0.0034603259806261
1781,0.0024840231170997
1782,0.0015609941825118
1783,0.0006941260323489
1784,-0.0001146268307822
1785,-0.0008641752776763
1786,-0.0015542247104643
1787,-0.0021851730385843
1788,-0.0027580045535469
1789,-0.0032741984655952
1790,-0.0037356452782893
1791,-0.0041445798238843
1792,-0.0045035090642157
1793,-0.0048151053345371
1794,-0.0050820910942227
1795,-0.0053071393279473
1796,-0.0054927972001926
1797,-0.0056414530951948
1798,-0.0057553326192448
1799,-0.0058364959693837
1800,-0.0058868486266824
1801,-0.0059081699056868
1802,-0.0059021501032905
1803,-0.0058704398780243
1804,-0.0058146907700102
1805,-0.0057365616305956
1806,-0.0056377055493434
1807,-0.0055197507932264
1808,-0.0053842809021656
1809,-0.0052328291174604
1810,-0.005066878807552
1811,-0.0048878532737114
1812,-0.0046971043567601
1813,-0.0044959049738993
1814,-0.0042854426380538
1815,-0.0040668193647303
1816,-0.003841048773
1817,-0.0036090376103057
1818,-0.0033715611440653
1819,-0.0031292410768366
1820,-0.0028825282847499
1821,-0.0026316982968462
1822,-0.0023768563470371
1823,-0.0021179432944758
1824,-0.0018547474136273
1825,-0.0015869253130006
1826,-0.0013140276094109
1827,-0.001035529240786
1828,-0.0007508602487894
1829,-0.0004594295108234
1830,-0.0001606453831407
1831,0.0001460615038315
1832,0.0004612163799792
1833,0.0007852789900584
1834,0.0011186210316195
1835,0.0014615048182946
1836,0.0018140584860139
1837,0.0021762422552584
1838,0.0025478126450887
1839,0.0029282906080169
1840,0.0033169344319993
1841,0.0037127224350235
1842,0.0041143444023009
1843,0.0045201970742101
1844,0.0049283912206473
1845,0.0053367753706653
1846,0.0057429709216049
1847,0.0061444168130448
1848,0.0065384167249163
1849,0.0069221788736897
1850,0.0072928552224623
1851,0.0076475872810142
1852,0.0079835556226748
1853,0.0082980349596839
1854,0.0085884505129507
1855,0.0088524264056454
1856,0.0090878330274679
1857,0.0092928384146352
1858,0.0094659557241384
1859,0.0096060836342862
1860,0.0097125308271533
1861,0.0097850129433652
1862,0.0098236316697173
1863,0.0098288470772775
1864,0.0098014435997184
1865,0.0097424957444816
1866,0.0096533320345409
1867,0.0095354900885987
1868,0.0093906735293944
1869,0.0092207191913592
1870,0.0090275701521604
1871,0.0088132546932936
1872,0.0085798636140079
1873,0.008329514954105
1874,0.0080643158106091
1875,0.0077863312670998
1876,0.0074975607143603
1877,0.0071999267976564
1878,0.0068952723372655
1879,0.0065853550386228
1880,0.0062718468010657
1881,0.0059563419706841
1882,0.005640368839992
1883,0.0053254037792034
1884,0.0050128789389632
1885,0.004704172148481
1886,0.0044005874231424
1887,0.0041033348418318
1888,0.0038135114303924
1889,0.0035320897175024
1890,0.0032599105886079
1891,0.0029976724595982
1892,0.0027459239992126
1893,0.0025050651622802
1894,0.0022753537222852
1895,0.0020569188966508
1896,0.0018497749401112
1897,0.0016538254675513
1898,0.0014688655667848
1899,0.0012945881765034
1900,0.0011305960691779
1901,0.000976424628578
1902,0.0008315704289376
1903,0.0006955167782527
1904,0.0005677598967734
1905,0.0004478370681472
1906,0.0003353534467856
1907,0.0002300083538736
1908,0.0001316140028077
1909,4.0098486818601735e-05
1910,-4.450151718907715e-05
1911,-0.0001220532118688
1912,-0.0001923430454456
1913,-0.0002550892501282
1914,-0.0003099542990754
1915,-0.0003565627897473
1916,-0.0003945206407439
1917,-0.0004234332605658
1918,-0.0004429231615515
1919,-0.0004526443516777
1920,-0.0004522970537857
1921,-0.0004416474379718
1922,-0.0004205478877392
1923,-0.0003889539670312
1924,-0.0003469364706722
1925,-0.000294684740967
1926,-0.0002325033459833
1927,-0.0001608065798786
1928,-8.010899218722326e-05
1929,8.98868821149797e-06
1930,0.0001058161196954
1931,0.0002096525122786
1932,0.0003197456089487
1933,0.0004353263781185
1934,0.0005556214512634
1935,0.0006798655841872
1936,0.0008073128198451
1937,0.0009372470900133
1938,0.0010689923625912
1939,0.0012019202724277
1940,0.0013354579633373
1941,0.0014690989052777
1942,0.0016024129711923
1943,0.0017350534711859
1944,0.0018667605463276
1945,0.0019973578583097
1946,0.0021267452477464
1947,0.0022548915782504
1948,0.0023818234177476
1949,0.0025076078525032
1950,0.0026323323419453
1951,0.0027560813482755
1952,0.0028789167547616
1953,0.0030008697580617
1954,0.0031219372937001
1955,0.0032420776203132
1956,0.0033612042599661
1957,0.0034791731565122
1958,0.0035957700329851
1959,0.0037107078468091
1960,0.0038236272585178
1961,0.0039340975809305
1962,0.0040416213830332
1963,0.0041456398663765
1964,0.0042455517456962
1965,0.0043407578210739
1966,0.0044307177566412
1967,0.0045150084853983
1968,0.0045933751399145
1969,0.0046657592203738
1970,0.0047323150044332
1971,0.004793428553081
1972,0.0048497298523614
1973,0.0049020969954283
1974,0.0049516488097352
1975,0.0049997138411358
1976,0.005047794827278
1977,0.0050975449377471
1978,0.0051507415996042
1979,0.005209251974767
1980,0.0052749736144069
1981,0.0053497288335289
1982,0.0054351385054835
1983,0.0055325028675987
1984,0.005642693915759
1985,0.0057660759882955
1986,0.0059024466306032
1987,0.0060509785715492
1988,0.0062101887262626
1989,0.0063779505569181
1990,0.0065515423132349
1991,0.0067277357919071
1992,0.0069028950348353
1993,0.0070730512364349
1994,0.0072339797943973
1995,0.0073812996223347
1996,0.0075106060161343
1997,0.0076176603515805
1998,0.0076986027087506
1999,0.0077501433636934
