,Volt
1240,0.0027758063901212
1241,0.0028454280636202
1242,0.0029119972077236
1243,0.0029760461578635
1244,0.0030381306927018
1245,0.0030988075633604
1246,0.0031586160869327
1247,0.0032180644203068
1248,0.0032776159896085
1249,0.0033376700749199
1250,0.0033985422259831
1251,0.00346044995039
1252,0.003523505057598
1253,0.0035877165518771
1254,0.0036530001823933
1255,0.0037191880319793
1256,0.0037860409443634
1257,0.00385326460669
1258,0.0039205272838343
1259,0.0039874802830923
1260,0.0040537749236409
1261,0.0041190694390172
1262,0.0041830300333547
1263,0.0042453294480585
1264,0.0043056458922012
1265,0.0043636677117805
1266,0.004419099728037
1267,0.0044716655902234
1268,0.0045211083497999
1269,0.0045671892422282
1270,0.0046096858048558
1271,0.0046483934015222
1272,0.0046831256828353
1273,0.0047137099301016
1274,0.004739980998819
1275,0.0047617755993447
1276,0.004778931233681
1277,0.0047912955524621
1278,0.0047987412012156
1279,0.0048011805025068
1280,0.0047985791769959
1281,0.0047909658145567
1282,0.0047784388913052
1283,0.0047611755570809
1284,0.0047394377021705
1285,0.0047135723158261
1286,0.0046840071668977
1287,0.0046512405274761
1288,0.0046158299440415
1289,0.0045783856889299
1290,0.0045395645675939
1291,0.0045000606924752
1292,0.0044605908168172
1293,0.0044218699310948
1294,0.0043845823942773
1295,0.0043493554108352
1296,0.0043167341643716
1297,0.0042871603115067
1298,0.0042609535406441
1299,0.0042382930695003
1300,0.0042192054309904
1301,0.0042035636315905
1302,0.0041910948112796
1303,0.0041813956543696
1304,0.0041739496295203
1305,0.0041681387385497
1306,0.0041632555317667
1307,0.00415852072241
1308,0.0041531072188666
1309,0.0041461742681661
1310,0.0041369055153439
1311,0.004124542095169
1312,0.0041084140168094
1313,0.0040879701514696
1314,0.0040628047066591
1315,0.0040326822545026
1316,0.0039975518065294
1317,0.0039575410724941
1318,0.0039129378744994
1319,0.003864163592869
1320,0.0038117451991577
1321,0.0037562960453147
1322,0.0036984976371752
1323,0.003639073210372
1324,0.0035787569571281
1325,0.0035182579425469
1326,0.0034582234093788
1327,0.0033992116524888
1328,0.0033416656592029
1329,0.0032858810019368
1330,0.0032319764988194
1331,0.0031798706180813
1332,0.0031292749968942
1333,0.0030797190503085
1334,0.0030305927034624
1335,0.0029811936732801
1336,0.0029307770351591
1337,0.0028785975906086
1338,0.0028239501374642
1339,0.0027662190425195
1340,0.0027049234087447
1341,0.0026397490100863
1342,0.0025705710699464
1343,0.0024974642583855
1344,0.0024207138120146
1345,0.0023408443096628
1346,0.0022586497168006
1347,0.0021752109491832
1348,0.0020918963129178
1349,0.0020103320890685
1350,0.00193235666412
1351,0.0018599789363173
1352,0.0017953310652682
1353,0.0017406134142053
1354,0.0016980381985643
1355,0.0016697673167236
1356,0.001657866077085
1357,0.0016642950870565
1358,0.0016909220881621
1359,0.0017395396037302
1360,0.0018118779200399
1361,0.0019095925337096
1362,0.0020342417821347
1363,0.002187276882447
1364,0.0023700314171022
1365,0.0025837077756853
1366,0.0028293594597972
1367,0.0031078550664739
1368,0.0034198471415809
1369,0.003765768254661
1370,0.0041458334337256
1371,0.0045600368014104
1372,0.005008126746525
1373,0.0054895343771482
1374,0.0060032812587412
1375,0.0065478988023359
1376,0.0071213554585529
1377,0.0077210015132498
1378,0.0083435309859711
1379,0.0089849444021101
1380,0.0096405427305337
1381,0.0103049778438234
1382,0.0109723413597281
1383,0.0116362840746719
1384,0.0122901415307849
1385,0.0129270309391391
1386,0.0135399440241866
1387,0.0141218625489754
1388,0.0146658913889868
1389,0.0151654182862186
1390,0.0156142825384864
1391,0.016006919010946
1392,0.0163384966191984
1393,0.0166050631437057
1394,0.0168036768926967
1395,0.0169325214149952
1396,0.0169909716684647
1397,0.0169795747910075
1398,0.0168999736352666
1399,0.0167548020121219
1400,0.0165475620519934
1401,0.0162825100125376
1402,0.0159645376944053
1403,0.0155990235121407
1404,0.0151916775833227
1405,0.0147483956183403
1406,0.0142751210520262
1407,0.0137777303995444
1408,0.013261919308374
1409,0.0127330630442279
1410,0.0121960784260622
1411,0.0116553085306468
1412,0.0111144455769237
1413,0.010576518422594
1414,0.010043923622501
1415,0.0095184682631181
1416,0.009001430780187
1417,0.0084936348908689
1418,0.0079955330485494
1419,0.0075073103199197
1420,0.0070289822819125
1421,0.0065604607996389
1422,0.0061016000747416
1423,0.0056522290332527
1424,0.005212182745998
1425,0.0047813550140032
1426,0.0043597543802317
1427,0.0039475412838604
1428,0.0035450487459446
1429,0.0031527809317079
1430,0.0027713956233392
1431,0.0024016879650197
1432,0.0020445641841608
1433,0.0017009957421004
1434,0.0013719644930963
1435,0.00105840248963
1436,0.0007611401239011
1437,0.0004808811670062
1438,0.0002181948822636
1439,-2.648686103818194e-05
1440,-0.0002528683307122
1441,-0.0004607917629499
1442,-0.0006502383922825
1443,-0.0008213182543299
1444,-0.0009742559865239
1445,-0.0011093786088878
1446,-0.0012271027315088
1447,-0.0013279233169158
1448,-0.0014123991803015
1449,-0.0014811274022864
1450,-0.0015347123806871
1451,-0.0015737358347734
1452,-0.0015987290794684
1453,-0.0016101518690763
1454,-0.0016083772149918
1455,-0.0015936781363027
1456,-0.0015662190170416
1457,-0.0015260540204206
1458,-0.0014731308211485
1459,-0.0014072996289152
1460,-0.0013283267730535
1461,-0.0012359099626241
1462,-0.0011296957538163
1463,-0.0010093007392039
1464,-0.0008743338157943
1465,-0.0007244179451987
1466,-0.0005592131603542
1467,-0.0003784407824757
1468,-0.0001819095851916
1469,3.045401199582399e-05
1470,0.0002585756345353
1471,0.000502206995937
1472,0.0007609028810783
1473,0.001034001895345
1474,0.001320612741794
1475,0.0016196051536297
1476,0.0019296110167261
1477,0.0022490407520706
1478,0.0025761098886595
1479,0.0029088718335713
1480,0.0032452535563262
1481,0.003583088134621
1482,0.0039201475560702
1483,0.0042541807801369
1484,0.0045829525513821
1485,0.0049042812663563
1486,0.0052160750651425
1487,0.0055163618030613
1488,0.0058033183996986
1489,0.0060753050177292
1490,0.0063308974763731
1491,0.0065689135282008
1492,0.0067884285303351
1493,0.0069887733924173
1494,0.007169521122119
1495,0.0073304704744375
1496,0.0074716251154996
1497,0.0075931703128365
1498,0.0076954478588556
1499,0.0077789257246808
1500,0.0078441706541932
1501,0.0078918312399887
1502,0.0079226268776132
1503,0.0079373403935347
1504,0.0079368096343692
1505,0.0079219102483873
1506,0.0078935360769825
1507,0.0078525848231992
1508,0.0077999473749103
1509,0.0077365026174471
1510,0.0076631155262953
1511,0.0075806321153009
1512,0.00748987705722
1513,0.0073916587211104
1514,0.0072867765473281
1515,0.0071760289138838
1516,0.0070602154656451
1517,0.0069401257009334
1518,0.0068165204061106
1519,0.0066901134826744
1520,0.0065615545640626
1521,0.0064314165412022
1522,0.0063001862660699
1523,0.0061682529400773
1524,0.0060359005398929
1525,0.005903309031073
1526,0.0057705615005583
1527,0.0056376574343492
1528,0.0055045264240839
1529,0.0053710346713251
1530,0.0052369899875508
1531,0.005102150850962
1532,0.0049662400503801
1533,0.0048289665271555
1534,0.0046900512150998
1535,0.0045492494950051
1536,0.0044063735250443
1537,0.004261315827397
1538,0.0041140712450665
1539,0.003964757786338
1540,0.0038136300065194
1541,0.0036610778239289
1542,0.003507615697595
1543,0.0033538667191785
1544,0.0032005441885803
1545,0.0030484361581225
1546,0.0028983899322239
1547,0.002751291363404
1548,0.0026080424485846
1549,0.0024695388173047
1550,0.002336647706156
1551,0.0022101899295125
1552,0.002090922032022
1553,0.0019795144779946
1554,0.0018765301374799
1555,0.001782406001923
1556,0.0016974414039692
1557,0.0016217977028667
1558,0.0015555057976647
1559,0.0014984763532963
1560,0.0014505129944245
1561,0.0014113268115969
1562,0.001380552297979
1563,0.001357767095591
1564,0.0013425116656948
1565,0.0013343052954908
1566,0.001332659579316
1567,0.0013370892446042
1568,0.0013471224529594
1569,0.0013623138612741
1570,0.0013822576581357
1571,0.0014065975000606
1572,0.0014350326847738
1573,0.0014673188324272
1574,0.0015032644924467
1575,0.0015427265656506
1576,0.0015856037515967
1577,0.0016318277147915
1578,0.0016813527025121
1579,0.0017341433237653
1580,0.0017901624843441
1581,0.0018493617944821
1582,0.0019116739702909
1583,0.0019770068214058
1584,0.0020452382289097
1585,0.0021162109997166
1586,0.0021897285119099
1587,0.0022655524283641
1588,0.0023434029225242
1589,0.0024229618993148
1590,0.0025038785662449
1591,0.0025857763193336
1592,0.0026682605010121
1593,0.0027509265481393
1594,0.0028333689036408
1595,0.0029151911129751
1596,0.0029960164891509
1597,0.0030754990071263
1598,0.0031533334650992
1599,0.0032292637133891
1600,0.0033030897788798
1601,0.0033746742342322
1602,0.0034439470501454
1603,0.0035109088350317
1604,0.0035756304334699
1605,0.0036382470513895
1606,0.0036989488649372
1607,0.0037579697145392
1608,0.0038155753249016
1609,0.0038720533890502
1610,0.0039277037237027
1611,0.0039828263077907
1612,0.0040377088272656
1613,0.004092614015489
1614,0.0041477677442893
1615,0.00420335027983
1616,0.0042594878254932
1617,0.0043162420515202
1618,0.0043736005062301
1619,0.0044314692687505
1620,0.0044896710040613
1621,0.0045479525292994
1622,0.0046059976228913
1623,0.0046634404773343
1624,0.00471987969997
1625,0.0047748903683802
1626,0.0048280354830473
1627,0.0048788803478837
1628,0.0049270047519721
1629,0.0049720094463751
1630,0.0050135191430604
1631,0.0050511817036612
1632,0.0050846687109111
1633,0.0051136837343452
1634,0.0051379722123382
1635,0.0051573276171287
1636,0.0051715929723321
1637,0.0051806535788266
1638,0.005184425908675
1639,0.0051828504547592
1640,0.0051758838069848
1641,0.0051634882278768
1642,0.0051456216267622
1643,0.0051222264510847
1644,0.0050932263516082
1645,0.0050585397254043
1646,0.0050181016961675
1647,0.0049718877237542
1648,0.0049199342671408
1649,0.0048623474211234
1650,0.0047993063229962
1651,0.0047310709581586
1652,0.0046579878372763
1653,0.004580491919813
1654,0.0044991043015631
1655,0.0044144192905864
1656,0.0043270922109563
1657,0.0042378387017115
1658,0.0041474352872283
1659,0.0040567153107049
1660,0.0039665525346797
1661,0.0038778201307009
1662,0.0037913386159794
1663,0.0037078291662414
1664,0.0036278703348142
1665,0.0035518633608225
1666,0.0034800054378206
1667,0.0034122622934259
1668,0.0033483564290082
1669,0.0032877842876975
1670,0.0032298524799504
1671,0.0031737291496102
1672,0.0031184966609995
1673,0.0030631863876882
1674,0.0030068102130957
1675,0.0029484040493873
1676,0.0028870806769337
1677,0.0028220977427625
1678,0.0027529303589301
1679,0.0026793285813044
1680,0.0026013720876783
1681,0.0025195294513285
1682,0.0024347100791571
1683,0.002348306828742
1684,0.0022622097753313
1685,0.0021787683422177
1686,0.002100720893031
1687,0.0020311109273894
1688,0.0019731959141715
1689,0.0019303656210835
1690,0.0019060613822363
1691,0.0019036788434391
1692,0.0019264720702607
1693,0.0019774698110894
1694,0.002059401163998
1695,0.0021746390740227
1696,0.0023251441406335
1697,0.0025123880814723
1698,0.0027372779836421
1699,0.0030000984830482
1700,0.0033004804737953
1701,0.0036374146640917
1702,0.0040092936397124
1703,0.004413956943413
1704,0.004848748582393
1705,0.0053105871691263
1706,0.005796042088117
1707,0.0063014219494007
1708,0.0068228513802784
1709,0.0073563112813578
1710,0.0078976596954618
1711,0.0084426459687223
1712,0.0089869283700221
1713,0.0095261162270379
1714,0.0100558208691815
1715,0.0105716927153584
1716,0.0110694554431561
1717,0.011544938762153
1718,0.011994110192669
1719,0.0124131190758065
1720,0.0127983333866619
1721,0.0131463496396113
1722,0.0134539940963128
1723,0.0137183265400068
1724,0.0139366587426497
1725,0.0141066088456878
1726,0.0142261727893859
1727,0.0142937873062055
1728,0.0143083896888152
1729,0.0142694691974417
1730,0.0141771079422121
1731,0.014032022028641
1732,0.0138355807223582
1733,0.0135897827876265
1734,0.0132972051918575
1735,0.012960933043033
1736,0.0125844845932017
1737,0.0121717546159645
1738,0.01172696103628
1739,0.011254575231229
1740,0.0107592440929748
1741,0.0102457024555851
1742,0.0097186815825831
1743,0.0091828312759934
1744,0.0086426406755642
1745,0.0081023443286162
1746,0.0075658297133435
1747,0.0070365543497292
1748,0.0065174875475151
1749,0.0060110986467171
1750,0.0055193753135819
1751,0.0050438510356685
1752,0.0045856432631919
1753,0.0041454939101141
1754,0.0037238132025286
1755,0.0033207384384176
1756,0.0029361895727547
1757,0.0025699057319227
1758,0.0022214715248818
1759,0.0018903352382956
1760,0.0015758298246747
1761,0.0012772143103166
1762,0.0009937214025078
1763,0.0007245948817935
1764,0.0004691185643181
1765,0.0002266310892293
1766,-3.468871836013329e-06
1767,-0.0002217132673335
1768,-0.0004285621034583
1769,-0.000624416524436
1770,-0.0008096377859818
1771,-0.0009845689324129
1772,-0.00114954825623
1773,-0.001304898797434
1774,-0.0014509050500239
1775,-0.001587790306511
1776,-0.0017156939689789
1777,-0.0018346550158297
1778,-0.001944600100712
1779,-0.0020453273951834
1780,-0.0021364970626517
1781,-0.002217637690016
1782,-0.0022881620070321
1783,-0.0023473899628728
1784,-0.0023945718391655
1785,-0.0024288993222117
1786,-0.0024495126861469
1787,-0.002455513923099
1788,-0.0024459830213041
1789,-0.0024199997449802
1790,-0.0023766687749558
1791,-0.0023151399928717
1792,-0.0022346313323461
1793,-0.0021344608939574
1794,-0.0020140807242567
1795,-0.0018731086341788
1796,-0.0017113520606528
1797,-0.0015288140458409
1798,-0.001325688627921
1799,-0.0011023553218142
1800,-0.0008593701175879
1801,-0.0005974551304229
1802,-0.000317487802202
1803,-2.0485062054981428e-05
1804,0.000292408691647
1805,0.0006199212653052
1806,0.0009606468060012
1807,0.0013130385464175
1808,0.0016754048318638
1809,0.002045917411715
1810,0.0024226259440954
1811,0.0028034702394238
1812,0.0031862945728369
1813,0.0035688642681805
1814,0.0039488845456409
1815,0.0043240266376877
1816,0.0046919530998568
1817,0.0050503341904188
1818,0.0053968623040566
1819,0.0057292686062204
1820,0.0060453462134542
1821,0.0063429879305075
1822,0.0066202306062913
1823,0.006875295553811
1824,0.0071066269792727
1825,0.0073129262115625
1826,0.0074931805414862
1827,0.0076466906507288
1828,0.0077730872539607
1829,0.0078723282969092
1830,0.0079446827678832
1831,0.007990704760198
1832,0.0080112038723957
1833,0.0080072217036409
1834,0.007980008317849
1835,0.0079309909439457
1836,0.0078617378019766
1837,0.0077739162187954
1838,0.0076692484500134
1839,0.0075494731568183
1840,0.0074163071011828
1841,0.0072714026371495
1842,0.0071163067384061
1843,0.0069524238912144
1844,0.0067809900708609
1845,0.0066030669150209
1846,0.0064195495600217
1847,0.0062311805804828
1848,0.0060385684253609
1849,0.0058422051170842
1850,0.0056424854423686
1851,0.0054397332224833
1852,0.0052342288372431
1853,0.0050262338183971
1854,0.0048160128977601
1855,0.0046038508048202
1856,0.0043900684746663
1857,0.0041750444055452
1858,0.0039592357716473
1859,0.003743194714143
1860,0.003527576567509
1861,0.0033131347765464
1862,0.0031007067366903
1863,0.0028911969160127
1864,0.0026855567660938
1865,0.0024847628916846
1866,0.0022897935057189
1867,0.0021016006803347
1868,0.0019210832511388
1869,0.0017490648901
1870,0.0015862763185288
1871,0.001433342019761
1872,0.0012907685628992
1873,0.0011589305502127
1874,0.0010380578669601
1875,0.0009282279529429
1876,0.0008293646825856
1877,0.0007412466215704
1878,0.0006635217890356
1879,0.0005957244799106
1880,0.0005372946155349
1881,0.0004875989266475
1882,0.0004459537625906
1883,0.0004116509226985
1884,0.0003839827499194
1885,0.0003622630518457
1886,0.0003458446203059
1887,0.0003341331444554
1888,0.0003265999174867
1889,0.00032279643522
1890,0.0003223676790011
1891,0.0003250609956545
1892,0.0003307292229885
1893,0.0003393256643382
1894,0.0003508936494674
1895,0.0003655547172509
1896,0.0003834946842892
1897,0.0004049481193567
1898,0.0004301815937215
1899,0.0004594744459958
1900,0.0004931009509126
1901,0.0005313174106929
1902,0.0005743526309388
1903,0.0006224012271637
1904,0.0006756171799754
1905,0.0007341040943037
1906,0.0007979054752533
1907,0.0008669984699717
1908,0.0009412915282098
1909,0.0010206278339733
1910,0.0011047921007167
1911,0.0011935167201982
1912,0.0012864891343537
1913,0.0013833611295745
1914,0.0014837588835315
1915,0.0015872943957241
1916,0.0016935741429579
1917,0.0018022008105531
1918,0.0019127709319211
1919,0.0020248706564803
1920,0.0021380722229689
1921,0.0022519351283447
1922,0.0023660089180963
1923,0.0024798337937619
1924,0.0025929400354822
1925,0.0027048455932889
1926,0.0028150537440885
1927,0.0029230545229175
1928,0.0030283267603059
1929,0.003130338497641
1930,0.0032285476536039
1931,0.0033224029967685
1932,0.0034113498982984
1933,0.0034948455498602
1934,0.0035723792988447
1935,0.003643494100884
1936,0.0037078060416539
1937,0.003765017081294
1938,0.0038149244126323
1939,0.0038574309388485
1940,0.0038925543833416
1941,0.0039204348180667
1942,0.0039413384828012
1943,0.0039556535194798
1944,0.0039638829253168
1945,0.0039666387764369
1946,0.0039646346034792
1947,0.0039586753571465
1948,0.0039496386574573
1949,0.0039384406013246
1950,0.0039259938352856
1951,0.0039131651660239
1952,0.0039007369973929
1953,0.003889380022291
1954,0.0038796321260582
1955,0.0038718763334578
1956,0.00386632354906
1957,0.003863001800412
1958,0.0038617540243613
1959,0.003862250473411
1960,0.0038640054583011
1961,0.0038663896987172
1962,0.0038686453847937
1963,0.0038699068393354
1964,0.0038692362628181
1965,0.0038656860241259
1966,0.0038583731231184
1967,0.0038465509716045
1968,0.0038296741802918
1969,0.0038074457708183
1970,0.0037798528414659
1971,0.003747202093329
1972,0.0037101417005951
1973,0.0036696622429938
1974,0.0036270782274437
1975,0.0035839846857443
1976,0.0035422072329766
1977,0.0035037640235375
1978,0.0034708250438812
1979,0.0034456592188138
1980,0.0034305588453678
1981,0.0034277250134757
1982,0.0034391366885543
1983,0.0034664302671501
1984,0.0035107898946305
1985,0.0035728588916391
1986,0.003652669646086
1987,0.0037495784165416
1988,0.0038622307212024
1989,0.0039885761924267
1990,0.004125922528496
1991,0.0042710272885552
1992,0.0044202011340161
1993,0.0045693914221524
1994,0.0047142689727579
1995,0.0048503380301926
1996,0.0049730748627444
1997,0.0050781114224581
1998,0.0051614358228396
1999,0.0052195710283191
