,Volt
1228,-0.0008286195189967
1229,-0.0009163564524331
1230,-0.000972273899238
1231,-0.0009919322767794
1232,-0.0009710347301266
1233,-0.0009054784103548
1234,-0.0007914231658423
1235,-0.0006253336570441
1236,-0.0004040152333566
1237,-0.0001246431573326
1238,0.0002152092265361
1239,0.0006175122637541
1240,0.0010837341231257
1241,0.0016148464041355
1242,0.0022113433637379
1243,0.002873254914519
1244,0.0036001210085632
1245,0.0043908778399907
1246,0.0052437038715058
1247,0.0061558841099748
1248,0.0071236878038427
1249,0.0081422804645441
1250,0.0092056666171452
1251,0.0103066309660352
1252,0.0114367317001163
1253,0.0125863899041349
1254,0.0137450440342043
1255,0.0149013583633477
1256,0.0160434409480586
1257,0.0171590085938726
1258,0.0182355432296262
1259,0.019260487154053
1260,0.0202214700689193
1261,0.0211065864375837
1262,0.0219046911633699
1263,0.0226056534411328
1264,0.0232006019032711
1265,0.0236821808458405
1266,0.0240447842018307
1267,0.0242847619422051
1268,0.024400543403933
1269,0.0243926129088192
1270,0.0242633862903396
1271,0.0240170378962494
1272,0.023659296442538
1273,0.0231972558417304
1274,0.0226391784218003
1275,0.0219942452561697
1276,0.0212722949682376
1277,0.0204835758186997
1278,0.0196385103339521
1279,0.0187474985678994
1280,0.0178207215514199
1281,0.0168679000992269
1282,0.0158980546559812
1283,0.0149193021235894
1284,0.013938716200385
1285,0.0129622964332738
1286,0.0119950105371101
1287,0.0110408564786245
1288,0.0101029543658493
1289,0.009183659581812
1290,0.0082846918469515
1291,0.0074072991298253
1292,0.0065524125563342
1293,0.0057207490773243
1294,0.0049128817973864
1295,0.0041292871600847
1296,0.0033703906586708
1297,0.0026366480241592
1298,0.0019286323918827
1299,0.0012470909092135
1300,0.0005929733250175
1301,-3.257800608191583e-05
1302,-0.0006282653672478
1303,-0.001192670581855
1304,-0.001724305050164
1305,-0.0022216888919222
1306,-0.0026834434775475
1307,-0.0031083932760728
1308,-0.0034956534627954
1309,-0.0038446728497898
1310,-0.0041552476075617
1311,-0.0044275236565945
1312,-0.0046619915976008
1313,-0.0048594880354402
1314,-0.0050211943742523
1315,-0.0051486147938588
1316,-0.0052435429441658
1317,-0.0053080238399515
1318,-0.0053443104380865
1319,-0.00535482254581
1320,-0.0053420997035572
1321,-0.005308736893601
1322,-0.0052573121728338
1323,-0.0051903140894517
1324,-0.0051100758074055
1325,-0.0050187267748555
1326,-0.0049181580382034
1327,-0.0048099936509873
1328,-0.0046955689407641
1329,-0.0045759143104896
1330,-0.0044517467428751
1331,-0.0043234742347994
1332,-0.0041912108706709
1333,-0.0040547996744076
1334,-0.0039138419259071
1335,-0.0037677300646888
1336,-0.0036156851610716
1337,-0.0034568001968224
1338,-0.0032900873582621
1339,-0.0031145278638026
1340,-0.0029291197889828
1341,-0.0027329196971049
1342,-0.0025250789608648
1343,-0.0023048752926607
1344,-0.0020717420325834
1345,-0.0018252982193083
1346,-0.001565374652796
1347,-0.0012920314164478
1348,-0.0010055655917774
1349,-0.0007065064014949
1350,-0.0003956017375688
1351,-7.380208213952392e-05
1352,0.0002577604541171
1353,0.0005977981390629
1354,0.0009448964396065
1355,0.0012975463178297
1356,0.0016541730548883
1357,0.0020131546870318
1358,0.0023728345527637
1359,0.0027315313644673
1360,0.0030875498730598
1361,0.0034391979572474
1362,0.0037848051883272
1363,0.0041227362188719
1364,0.0044514016408244
1365,0.0047692662740903
1366,0.0050748557556306
1367,0.0053667659794435
1368,0.0056436699047242
1369,0.0059043165864632
1370,0.006147527651186
1371,0.0063721941273912
1372,0.0065772781953331
1373,0.0067618267366419
1374,0.0069249909643129
1375,0.0070660448451573
1376,0.0071844029463182
1377,0.0072796351901409
1378,0.0073514788640463
1379,0.0073998518583241
1380,0.0074248610022348
1381,0.0074268001783904
1382,0.0074061416445369
1383,0.007363521771677
1384,0.0072997255915778
1385,0.0072156768066972
1386,0.0071124286764584
1387,0.0069911505016947
1388,0.0068531105648519
1389,0.00669965378949
1390,0.0065321765789879
1391,0.0063521043476188
1392,0.0061608684376411
1393,0.0059598799973453
1394,0.0057505041555056
1395,0.0055340354103486
1396,0.0053116787653919
1397,0.005084542416509
1398,0.0048536381269946
1399,0.0046198849039311
1400,0.0043841151866448
1401,0.004147080441676
1402,0.0039094573969513
1403,0.0036718583251877
1404,0.0034348420601038
1405,0.0031989232668931
1406,0.0029645806791835
1407,0.0027322632098997
1408,0.0025023963546485
1409,0.0022753922519364
1410,0.0020516605835108
1411,0.0018316176057071
1412,0.0016156922857471
1413,0.0014043272674962
1414,0.0011979761317897
1415,0.0009970998420008
1416,0.0008021615789783
1417,0.0006136197936639
1418,0.000431920149264
1419,0.0002574858709533
1420,9.07082859842292e-05
1421,-6.806025648220546e-05
1422,-0.0002185116704654
1423,-0.0003603861454389
1424,-0.0004934752099219
1425,-0.0006176248035897
1426,-0.0007327378334085
1427,-0.0008387751677125
1428,-0.0009357549870327
1429,-0.0010237504436378
1430,-0.0011028856840062
1431,-0.001173330632075
1432,-0.0012352949918383
1433,-0.0012890216469975
1434,-0.0013347791822986
1435,-0.0013728534913857
1436,-0.0014035382859999
1437,-0.0014271242779414
1438,-0.0014438883514253
1439,-0.0014540839809213
1440,-0.0014579328711283
1441,-0.0014556184139083
1442,-0.001447280913838
1443,-0.0014330139494822
1444,-0.0014128637114113
1445,-0.0013868325664137
1446,-0.0013548856913645
1447,-0.0013169602931814
1448,-0.0012729754499577
1449,-0.001222840141698
1450,-0.0011664613853782
1451,-0.0011037542570449
1452,-0.0010346534897279
1453,-0.0009591274855683
1454,-0.0008771928400552
1455,-0.0007889263478807
1456,-0.0006944761351279
1457,-0.0005940726398918
1458,-0.0004880377688046
1459,-0.0003767921156544
1460,-0.0002608569539013
1461,-0.0001408474799794
1462,-1.7460379197096942e-05
1463,0.0001085414205272
1464,0.0002363453803229
1465,0.0003651042540197
1466,0.0004939510002661
1467,0.0006220166664468
1468,0.0007484485062873
1469,0.000872426961645
1470,0.0009931813952242
1471,0.0011100025301822
1472,0.0012222546319124
1473,0.0013293906649962
1474,0.0014309668328596
1475,0.0015266539253006
1476,0.001616243309168
1477,0.001699643898702
1478,0.0017768733867962
1479,0.0018480483112362
1480,0.0019133719300321
1481,0.0019731207226291
1482,0.0020276300221045
1483,0.0020772770289777
1484,0.0021224655691523
1485,0.0021636167024819
1486,0.0022011626169327
1487,0.0022355424655541
1488,0.0022671977510572
1489,0.0022965631680983
1490,0.0023240563218636
1491,0.0023500704836674
1492,0.0023749693026294
1493,0.0023990842739713
1494,0.0024227139420913
1495,0.0024461214872048
1496,0.0024695340206638
1497,0.0024931463924447
1498,0.0025171264949121
1499,0.0025416208140789
1500,0.0025667570371181
1501,0.0025926391728634
1502,0.0026193389883774
1503,0.0026468881917887
1504,0.0026752711438692
1505,0.0027044201016626
1506,0.0027342122392237
1507,0.0027644653751001
1508,0.0027949364898132
1509,0.0028253262313924
1510,0.0028552870491644
1511,0.0028844344796426
1512,0.0029123581179998
1513,0.0029386273638668
1514,0.0029627958098252
1515,0.0029844082524211
1516,0.003003009812321
1517,0.0030181589585066
1518,0.003029442136748
1519,0.0030364853038468
1520,0.0030389657573956
1521,0.0030366264214257
1522,0.0030292895313254
1523,0.003016869207609
1524,0.0029993783318614
1525,0.0029769240447128
1526,0.002949696802435
1527,0.0029179579449486
1528,0.0028820264888282
1529,0.0028422688149885
1530,0.002799089174116
1531,0.0027529164099441
1532,0.0027041920670215
1533,0.0026533631465756
1534,0.0026008774696055
1535,0.0025471826742398
1536,0.002492723464688
1537,0.0024379305296556
1538,0.0023832074389926
1539,0.0023289209325313
1540,0.0022753957247841
1541,0.002222918368509
1542,0.0021717453752923
1543,0.002122107796737
1544,0.0020742170927233
1545,0.0020282741223532
1546,0.0019844781452718
1547,0.0019430372119443
1548,0.0019041714356677
1549,0.0018681000569477
1550,0.0018350207365418
1551,0.0018050880267802
1552,0.0017783946394145
1553,0.0017549638897113
1554,0.0017347471184506
1555,0.0017176166744904
1556,0.0017033617407943
1557,0.0016916895870059
1558,0.0016822312361466
1559,0.0016745565736366
1560,0.0016681876168589
1561,0.0016625984242032
1562,0.0016572127880826
1563,0.0016514070995742
1564,0.0016445241072639
1565,0.0016359088937172
1566,0.0016249544157947
1567,0.0016111400128674
1568,0.0015940681325874
1569,0.0015734973088774
1570,0.0015493692000617
1571,0.0015218364185241
1572,0.0014912734646064
1573,0.0014582546801882
1574,0.001423513189855
1575,0.0013878894309871
1576,0.0013522810274341
1577,0.0013176136208205
1578,0.0012848174509251
1579,0.0012547912265879
1580,0.0012283624261972
1581,0.0012062429913056
1582,0.0011889857320777
1583,0.0011769585488858
1584,0.0011703169962718
1585,0.0011689587541388
1586,0.0011724796468525
1587,0.001180140571113
1588,0.001190863531159
1589,0.0012032831594421
1590,0.0012158281021531
1591,0.0012268026281344
1592,0.0012344717315862
1593,0.0012371379191177
1594,0.0012332129842837
1595,0.0012213035255363
1596,0.001200278395592
1597,0.0011692929701197
1598,0.0011277890497007
1599,0.0010754756809918
1600,0.0010123167716751
1601,0.0009385621301322
1602,0.0008547893199776
1603,0.0007619228424328
1604,0.0006612352383489
1605,0.0005543157497918
1606,0.0004430242554815
1607,0.0003294675793722
1608,0.0002159662002029
1609,0.0001049903604142
1610,-9.087440491985988e-07
1611,-9.916848031752998e-05
1612,-0.0001872449387927
1613,-0.0002625549088834
1614,-0.0003223757221295
1615,-0.0003637490202567
1616,-0.0003833977506197
1617,-0.0003776909977191
1618,-0.0003426369027108
1619,-0.0002738617500079
1620,-0.0001666195214559
1621,-1.5858302151466553e-05
1622,0.0001836728338086
1623,0.0004372668419052
1624,0.0007501035798425
1625,0.001127157212667
1626,0.0015731164614069
1627,0.002092276801108
1628,0.0026883912352145
1629,0.0033644401657519
1630,0.0041223693853348
1631,0.0049628687619031
1632,0.0058851664706632
1633,0.0068868378129315
1634,0.0079636487599372
1635,0.0091094190174522
1636,0.01031597359619
1637,0.0115732516794708
1638,0.0128695199968589
1639,0.0141916495103934
1640,0.0155254161737136
1641,0.0168557565759304
1642,0.0181670210276678
1643,0.0194432839757139
1644,0.0206686769851797
1645,0.0218277373484786
1646,0.0229057545147813
1647,0.0238890601549672
1648,0.0247653112243398
1649,0.0255238117530079
1650,0.0261558179483913
1651,0.0266547957421836
1652,0.027016578543509
1653,0.0272393525568435
1654,0.0273235274488155
1655,0.0272715647943712
1656,0.0270877648170098
1657,0.0267780441317941
1658,0.0263496972234294
1659,0.0258111004625992
1660,0.0251714214572996
1661,0.0244403861424951
1662,0.0236280817833993
1663,0.0227447991244842
1664,0.0218008719640143
1665,0.0208064539128547
1666,0.0197712863023235
1667,0.018704512907664
1668,0.0176145491564209
1669,0.0165090383748315
1670,0.0153948666620494
1671,0.0142781789410422
1672,0.0131644254546563
1673,0.012058454270801
1674,0.0109646255937505
1675,0.0098869499825819
1676,0.0088292019322663
1677,0.007794950976892
1678,0.0067875456100801
1679,0.0058100841428488
1680,0.0048653849799673
1681,0.0039559914410968
1682,0.0030841888889961
1683,0.002251993168727
1684,0.0014611344107121
1685,0.000713048427516
1686,8.871245606527263e-06
1687,-0.0006505466044317
1688,-0.0012646338590332
1689,-0.0018331341276813
1690,-0.0023561556840083
1691,-0.0028342133480355
1692,-0.0032682489559361
1693,-0.0036596026579123
1694,-0.0040099542167262
1695,-0.0043212661877226
1696,-0.0045957193955948
1697,-0.0048356412285762
1698,-0.0050434322853311
1699,-0.0052214816539799
1700,-0.0053720933674844
1701,-0.0054974491900608
1702,-0.0055995931241188
1703,-0.0056804269922681
1704,-0.0057417088508899
1705,-0.0057850354822977
1706,-0.0058118199446891
1707,-0.0058232823117155
1708,-0.0058204457278114
1709,-0.0058041360205287
1710,-0.0057749857117535
1711,-0.0057334337687976
1712,-0.0056797317030015
1713,-0.0056139687741557
1714,-0.0055361061974829
1715,-0.0054460130088487
1716,-0.0053434987046138
1717,-0.0052283317958272
1718,-0.0051002501107886
1719,-0.0049589734510476
1720,-0.0048042141174108
1721,-0.0046356843458965
1722,-0.0044531031274669
1723,-0.0042561993628037
1724,-0.0040447179603193
1725,-0.0038184372553128
1726,-0.0035771919763891
1727,-0.0033208965935382
1728,-0.0030495677141487
1729,-0.0027633402017446
1730,-0.0024624784686613
1731,-0.0021473878018761
1732,-0.0018186212786792
1733,-0.0014768791809176
1734,-0.0011230036696812
1735,-0.0007579688860135
1736,-0.0003828696268029
1737,1.086041305545615e-06
1738,0.0003925831891555
1739,0.0007902090879673
1740,0.0011924631537773
1741,0.0015977683382955
1742,0.0020044838820399
1743,0.0024109167611026
1744,0.0028153349821979
1745,0.0032159860202434
1746,0.0036111168591609
1747,0.0039989933284076
1748,0.0043779173835027
1749,0.0047462389112671
1750,0.0051023643305422
1751,0.0054447658896925
1752,0.0057719892943101
1753,0.0060826588958501
1754,0.0063754822956932
1755,0.0066492538691622
1756,0.0069028607180395
1757,0.0071352953015092
1758,0.0073456709931094
1759,0.0075332369551826
1760,0.0076973916939249
1761,0.0078376923689029
1762,0.0079538608642836
1763,0.0080457896821147
1764,0.0081135440694976
1765,0.0081573579360493
1766,0.0081776255302031
1767,0.0081748889705034
1768,0.0081498248792125
1769,0.0081032346425462
1770,0.0080360350976977
1771,0.0079492463889611
1772,0.0078439774709213
1773,0.0077214077430239
1774,0.0075827667041364
1775,0.007429315623631
1776,0.0072623287443921
1777,0.0070830723654567
1778,0.006892784458405
1779,0.0066926555465024
1780,0.006483814226999
1781,0.0062673217300099
1782,0.006044172299847
1783,0.0058152957732799
1784,0.0055815620790745
1785,0.0053437853988723
1786,0.0051027286690295
1787,0.0048591110104004
1788,0.0046136148753195
1789,0.0043668903890326
1790,0.0041195582178129
1791,0.0038722107870724
1792,0.0036254140846641
1793,0.0033797133869741
1794,0.0031356401660078
1795,0.0028937172729511
1796,0.0026544623453069
1797,0.002418387944081
1798,0.0021859995162942
1799,0.0019577939266239
1800,0.0017342567516239
1801,0.0015158570540634
1802,0.0013030412668137
1803,0.0010962265134877
1804,0.0008957954557293
1805,0.0007020955677107
1806,0.0005154409377644
1807,0.00033611439634
1808,0.00016437001722
1809,4.347961205002081e-07
1810,-0.0001554901540098
1811,-0.0003032272692339
1812,-0.0004426208318526
1813,-0.000573537403939
1814,-0.0006958672647692
1815,-0.0008095265717446
1816,-0.0009144591415481
1817,-0.0010106358931077
1818,-0.001098053279572
1819,-0.0011767323763093
1820,-0.0012467180405999
1821,-0.0013080784424887
1822,-0.0013609049321175
1823,-0.0014053111410897
1824,-0.0014414326791636
1825,-0.0014694288015876
1826,-0.0014894846273836
1827,-0.0015018130635591
1828,-0.001506655804874
1829,-0.0015042819235782
1830,-0.0014949851921616
1831,-0.0014790818931062
1832,-0.0014569081713143
1833,-0.0014288167647695
1834,-0.0013951737916391
1835,-0.0013563551928979
1836,-0.0013127445230829
1837,-0.001264733982066
1838,-0.0012127269075857
1839,-0.0011571401948802
1840,-0.0010984061371425
1841,-0.0010369721100503
1842,-0.0009732989381142
1843,-0.0009078596336911
1844,-0.0008411368561012
1845,-0.0007736182034207
1846,-0.0007057900920503
1847,-0.0006381298994869
1848,-0.000571098321178
1849,-0.0005051343209867
1850,-0.0004406507731502
1851,-0.0003780291612177
1852,-0.0003176131393969
1853,-0.0002596996541903
1854,-0.0002045291889664
1855,-0.0001522777601335
1856,-0.0001030494320184
1857,-5.686888701913143e-05
1858,-1.3675321157041374e-05
1859,2.668239751054236e-05
1860,6.444696206629441e-05
1861,9.994756027447944e-05
1862,0.0001335906472567
1863,0.0001658486440657
1864,0.0001972472964467
1865,0.0002283537152351
1866,0.0002597643120221
1867,0.0002920907664667
1868,0.0003259459696978
1869,0.0003619312160168
1870,0.0004006242224751
1871,0.0004425687577781
1872,0.0004882644242733
1873,0.0005381545657809
1874,0.000592614387274
1875,0.000651941224183
1876,0.0007163473596863
1877,0.0007859568090848
1878,0.0008608052507719
1879,0.0009408410805247
1880,0.00102592872165
1881,0.0011158548654301
1882,0.0012103362445107
1883,0.0013090285768929
1884,0.00141153529543
1885,0.00151741390016
1886,0.0016261811896157
1887,0.0017373189853504
1888,0.0018502795670545
1889,0.0019644911084524
1890,0.0020793634591871
1891,0.0021942933288393
1892,0.002308670504476
1893,0.0024218868848154
1894,0.002533346215576
1895,0.002642472996239
1896,0.0027487203165688
1897,0.0028515749387016
1898,0.0029505606866782
1899,0.0030452422890373
1900,0.0031352271532287
1901,0.003220163702269
1902,0.0032997381206654
1903,0.0033736696275652
1904,0.003441707208871
1905,0.0035036316142679
1906,0.0035592588833894
1907,0.0036084420068598
1908,0.0036510714015118
1909,0.0036870724068848
1910,0.0037164019252667
1911,0.0037390485660967
1912,0.0037550317771936
1913,0.0037643970725419
1914,0.003767211082248
1915,0.0037635571387548
1916,0.0037535365961854
1917,0.003737282423559
1918,0.0037149779436979
1919,0.0036868736229848
1920,0.0036533013836028
1921,0.0036146818685776
1922,0.0035715271352767
1923,0.0035244448780769
1924,0.0034741361945471
1925,0.0034213817729459
1926,0.0033670206918452
1927,0.0033119217274936
1928,0.0032569559518393
1929,0.0032029814528462
1930,0.0031508308137793
1931,0.0031012930722609
1932,0.0030550898394997
1933,0.0030128398323137
1934,0.0029750197114269
1935,0.0029419340998108
1936,0.0029136871387286
1937,0.0028901523744292
1938,0.0028709472831411
1939,0.0028554116012972
1940,0.0028426032660942
1941,0.0028313269842918
1942,0.0028201817047283
1943,0.0028076148687521
1944,0.002791978012562
1945,0.002771570511006
1946,0.0027446799443555
1947,0.0027096330866373
1948,0.0026648448138091
1949,0.0026088590747328
1950,0.0025403834125161
1951,0.0024583093048993
1952,0.0023617346593191
1953,0.0022500057047363
1954,0.0021227605135486
1955,0.0019799614628976
1956,0.0018219076246034
1957,0.0016492096957609
1958,0.0014627451586475
1959,0.0012636176601182
1960,0.0010531123332608
1961,0.0008326491229802
1962,0.0006037370012356
1963,0.00036791937999
1964,0.0001267363338164
1965,-0.0001182729832548
1966,-0.0003655466777701
1967,-0.0006134667866428
1968,-0.0008603337237098
1969,-0.0011043761192471
1970,-0.0013437739678277
1971,-0.0015766689042336
1972,-0.0018011707943145
1973,-0.0020153561287564
1974,-0.0022172675749019
1975,-0.0024049387649003
1976,-0.0025764177277541
1977,-0.0027297681285881
1978,-0.0028630686907769
1979,-0.0029744171290416
1980,-0.0030619662196196
1981,-0.0031240268179338
1982,-0.0031592025845552
1983,-0.0031665193852873
1984,-0.0031455419272961
1985,-0.0030964524997506
1986,-0.0030201051215879
1987,-0.002918084460594
1988,-0.0027927360644696
1989,-0.0026471474905569
1990,-0.0024850896178489
1991,-0.0023109097205002
1992,-0.0021294159347711
1993,-0.0019457973881828
1994,-0.0017655453613651
1995,-0.0015943485137532
1996,-0.0014379470163155
1997,-0.0013019140633101
1998,-0.0011914064376506
1999,-0.0011109398025011
