,Volt
1223,0.0044722931532738
1224,0.0050073842101414
1225,0.0055406571066428
1226,0.0060689569839288
1227,0.0065890133441741
1228,0.0070975088105833
1229,0.0075911390818252
1230,0.0080666666694766
1231,0.008520965617532
1232,0.0089510661055016
1233,0.0093542103060068
1234,0.0097279078038585
1235,0.010069979967023
1236,0.0103785899279034
1237,0.0106522496318209
1238,0.0108898115285167
1239,0.0110904580952616
1240,0.0112536834686986
1241,0.0113792655510712
1242,0.0114672333548026
1243,0.0115178279410541
1244,0.0115314689661904
1245,0.0115087401894173
1246,0.0114503853627755
1247,0.0113573071144052
1248,0.0112305649677423
1249,0.0110713630784543
1250,0.0108810340875864
1251,0.0106610296707905
1252,0.0104129119579638
1253,0.010138343644929
1254,0.0098390776684249
1255,0.0095169415723498
1256,0.0091738245182052
1257,0.008811676006636
1258,0.0084325084463228
1259,0.0080383977604267
1260,0.007631478075547
1261,0.0072139224216103
1262,0.0067879156366737
1263,0.0063556291555545
1264,0.0059191946549573
1265,0.0054806769359529
1266,0.0050420480395201
1267,0.0046051597006617
1268,0.0041717217785416
1269,0.0037432948951323
1270,0.0033212916797793
1271,0.0029069824484437
1272,0.0025015023287101
1273,0.0021058530571553
1274,0.0017209034421921
1275,0.0013473950274093
1276,0.0009859491085441
1277,0.0006370738563646
1278,0.0003011720728867
1279,-2.1453694944816492e-05
1280,-0.0003305937187506
1281,-0.0006261155998168
1282,-0.0009079460200837
1283,-0.0011760536535914
1284,-0.0014304354879617
1285,-0.0016711116868511
1286,-0.00189812526992
1287,-0.0021115405263731
1288,-0.0023114429531459
1289,-0.0024979412212394
1290,-0.002671169466542
1291,-0.00283129150776
1292,-0.0029785017594748
1293,-0.0031130170393042
1294,-0.0032350638854768
1295,-0.0033448651727492
1296,-0.003442627985886
1297,-0.0035285375432022
1298,-0.0036027543855512
1299,-0.0036654099753956
1300,-0.0037166042498941
1301,-0.0037564066108037
1302,-0.003784859468801
1303,-0.0038019863061038
1304,-0.0038077995742601
1305,-0.0038023031110757
1306,-0.0037854934069556
1307,-0.0037573629502697
1308,-0.003717907332056
1309,-0.0036671401432849
1310,-0.0036051115397131
1311,-0.0035319244111925
1312,-0.003447750085604
1313,-0.0033528433597504
1314,-0.0032475554878159
1315,-0.0031323467430293
1316,-0.0030077930787361
1317,-0.0028745814224529
1318,-0.0027334976308968
1319,-0.0025854100691822
1320,-0.0024312518398774
1321,-0.0022720070712348
1322,-0.0021086978361583
1323,-0.0019423669506372
1324,-0.0017740591744659
1325,-0.0016048011257888
1326,-0.0014355811898477
1327,-0.0012673335124796
1328,-0.0011009221178407
1329,-0.0009371215239793
1330,-0.00077659794429
1331,-0.0006198932250386
1332,-0.000467415527216
1333,-0.0003194423306382
1334,-0.0001761311451028
1335,-3.753235747562327e-05
1336,9.639582725649978e-05
1337,0.0002257729722375
1338,0.0003507815794478
1339,0.000471648291503
1340,0.0005886261723144
1341,0.0007019820124246
1342,0.0008119868013271
1343,0.0009189097382802
1344,0.0010230117250292
1345,0.0011245329619688
1346,0.0012236795395203
1347,0.0013206136833572
1348,0.0014154485258271
1349,0.0015082506646522
1350,0.0015990471210574
1351,0.0016878309124444
1352,0.0017745682774476
1353,0.0018592087313257
1354,0.0019416959595329
1355,0.0020219804836127
1356,0.0021000283144702
1357,0.0021758194297765
1358,0.0022493408468877
1359,0.0023205781692011
1360,0.0023895082335737
1361,0.0024560982143581
1362,0.0025203070831194
1363,0.0025820835826137
1364,0.0026413640671564
1365,0.0026980709070201
1366,0.0027521119197226
1367,0.0028033846764183
1368,0.0028517797233604
1369,0.0028971770666123
1370,0.0029394413446568
1371,0.0029784187334931
1372,0.0030139399815925
1373,0.0030458364172979
1374,0.0030739619501738
1375,0.0030982127058306
1376,0.0031185453655498
1377,0.0031349914294755
1378,0.0031476682257628
1379,0.0031567916657809
1380,0.0031626822762911
1381,0.00316575779128
1382,0.0031665174226743
1383,0.0031655194452516
1384,0.0031633594816791
1385,0.0031606596581889
1386,0.0031580601916373
1387,0.0031562049094278
1388,0.0031557219517604
1389,0.0031571959035099
1390,0.0031611371637541
1391,0.003167959388361
1392,0.0031779570797858
1393,0.0031912786599828
1394,0.0032079018114626
1395,0.0032276117773484
1396,0.0032499943434475
1397,0.0032744571536289
1398,0.0033002667068186
1399,0.0033265890485178
1400,0.0033525309715288
1401,0.0033771712758022
1402,0.003399588806866
1403,0.0034188996838209
1404,0.0034342909214871
1405,0.0034450434482587
1406,0.0034505480314239
1407,0.0034503092574139
1408,0.0034439528317368
1409,0.0034312533088906
1410,0.003412165106148
1411,0.0033868434777459
1412,0.0033556495722956
1413,0.0033191249904124
1414,0.0032779514960447
1415,0.0032329185390955
1416,0.0031848878269003
1417,0.0031347536101382
1418,0.0030834043683708
1419,0.0030316790404389
1420,0.0029803427482744
1421,0.0029301064206135
1422,0.0028816686742001
1423,0.0028357643133487
1424,0.002793205238915
1425,0.0027548876915824
1426,0.0027217861484933
1427,0.0026949607039259
1428,0.0026755628037004
1429,0.0026648380849058
1430,0.0026641228436016
1431,0.0026748143750193
1432,0.0026983452100793
1433,0.0027361885315718
1434,0.0027898679616575
1435,0.0028609576713781
1436,0.0029510501788863
1437,0.0030616573705332
1438,0.0031940813419862
1439,0.0033492984061237
1440,0.003527852466193
1441,0.0037297735470002
1442,0.0039545181175563
1443,0.0042009064879251
1444,0.0044671001219243
1445,0.004750652840727
1446,0.0050486106859549
1447,0.0053576518215151
1448,0.0056742292684903
1449,0.0059946653346536
1450,0.0063152367082349
1451,0.0066322903731529
1452,0.0069423844997782
1453,0.0072424711525965
1454,0.0075300923527725
1455,0.0078035369146501
1456,0.0080619898558023
1457,0.0083056928688366
1458,0.0085360850376946
1459,0.0087559194055371
1460,0.0089693040258536
1461,0.0091816077251868
1462,0.0093992801565839
1463,0.0096296356237629
1464,0.0098806167576183
1465,0.0101605823723064
1466,0.0104780972666733
1467,0.0108416785770687
1468,0.0112595446427738
1469,0.0117393940686709
1470,0.0122882081456432
1471,0.0129120986901362
1472,0.0136161566940663
1473,0.0144042489597621
1474,0.0152788166507398
1475,0.0162407196337444
1476,0.017289148671244
1477,0.0184216522686292
1478,0.019634237234918
1479,0.0209214784989082
1480,0.02227666175457
1481,0.0236919595281757
1482,0.0251586237812203
1483,0.0266672105043064
1484,0.0282077766781139
1485,0.0297699871957232
1486,0.0313431739001337
1487,0.0329163782058139
1488,0.0344784018009133
1489,0.0360179170102515
1490,0.0375235988758191
1491,0.0389842233804216
1492,0.0403887584715039
1493,0.0417264520780844
1494,0.0429869173403343
1495,0.0441602464063593
1496,0.0452371065758477
1497,0.0462087711104929
1498,0.0470671279827479
1499,0.0478046939209267
1500,0.0484146616549274
1501,0.0488910301649871
1502,0.0492287747306163
1503,0.049423997215571
1504,0.0494740692939577
1505,0.0493777577439197
1506,0.0491353256260245
1507,0.048748633288159
1508,0.0482211885664447
1509,0.0475580976695561
1510,0.0467659513760253
1511,0.0458526676818668
1512,0.0448273207177196
1513,0.0437000077167877
1514,0.0424817217161001
1515,0.0411841865162437
1516,0.03981967289787
1517,0.0384007947768925
1518,0.03694029608591
1519,0.035450865262594
1520,0.0339449454970822
1521,0.0324345107642113
1522,0.030930842590592
1523,0.0294443264220012
1524,0.0279842980875598
1525,0.0265589859498557
1526,0.0251755161563957
1527,0.0238399378589682
1528,0.0225572727495399
1529,0.0213315739306975
1530,0.0201659945444368
1531,0.0190628883714229
1532,0.0180239067032732
1533,0.0170500586592054
1534,0.0161417527581172
1535,0.0152988253652015
1536,0.0145205755212681
1537,0.0138058394893647
1538,0.0131530797553411
1539,0.0125604574692416
1540,0.0120258926800915
1541,0.0115471035334077
1542,0.0111216306308457
1543,0.010746869611129
1544,0.0104200932552072
1545,0.0101384463139123
1546,0.0098989297918693
1547,0.0096983813719719
1548,0.0095334682093894
1549,0.0094007173956581
1550,0.0092965682610428
1551,0.0092174254119927
1552,0.0091597151906221
1553,0.0091199383286387
1554,0.0090947185120357
1555,0.0090808581998587
1556,0.0090753866719175
1557,0.0090755852893316
1558,0.0090789998805969
1559,0.0090834450248139
1560,0.0090870063126056
1561,0.00908805458853
1562,0.0090852644246954
1563,0.0090776243575055
1564,0.0090644453014437
1565,0.009045368217561
1566,0.009020367737717
1567,0.0089897559702501
1568,0.0089541777649152
1569,0.0089145861830882
1570,0.0088722074926737
1571,0.0088285035585854
1572,0.0087851316215983
1573,0.0087439080512471
1574,0.0087067728796611
1575,0.0086757462410804
1576,0.0086528861746129
1577,0.0086402545176108
1578,0.008639883437694
1579,0.0086537410292425
1580,0.0086836888051974
1581,0.008731419866445
1582,0.008798389652961
1583,0.0088857529525685
1584,0.0089943057394549
1585,0.0091244371810674
1586,0.009276092870536
1587,0.009448742926547
1588,0.0096413686125628
1589,0.009852479162654
1590,0.0100801491546119
1591,0.0103220710029636
1592,0.0105756131812779
1593,0.0108378689875088
1594,0.0111057051817856
1595,0.0113758222593476
1596,0.011644820399164
1597,0.0119092715043828
1598,0.0121657931712319
1599,0.0124111128118019
1600,0.0126421317841218
1601,0.0128559982235106
1602,0.0130501772625465
1603,0.0132225127205175
1604,0.0133712697735
1605,0.0134951437220966
1606,0.0135932461672693
1607,0.0136650830034449
1608,0.0137105236086946
1609,0.0137297671975366
1610,0.0137233057983544
1611,0.0136918762228798
1612,0.0136364135189385
1613,0.0135580168906168
1614,0.0134579227488882
1615,0.013337484028526
1616,0.0131981484918902
1617,0.0130414244055696
1618,0.0128688430609539
1619,0.0126819289666476
1620,0.0124821773968999
1621,0.0122710436150662
1622,0.0120499403319542
1623,0.0118202341531206
1624,0.0115832470124278
1625,0.0113402672175306
1626,0.0110925646765391
1627,0.01084140891156
1628,0.0105880828478414
1629,0.0103338826977808
1630,0.0100801095647887
1631,0.0098280595067567
1632,0.0095790121668481
1633,0.009334221778297
1634,0.0090949091220779
1635,0.0088622491915773
1636,0.0086373592537165
1637,0.0084212913546632
1638,0.008215026770465
1639,0.0080194724137677
1640,0.0078354564543315
1641,0.0076637181798256
1642,0.0075048954946347
1643,0.0073595142737181
1644,0.0072279787938506
1645,0.0071105645733322
1646,0.0070074138058196
1647,0.0069185310448888
1648,0.0068437820397184
1649,0.0067828987470342
1650,0.0067354878620696
1651,0.0067010413670136
1652,0.006678948259407
1653,0.0066685046359364
1654,0.0066689238706527
1655,0.0066793498818318
1656,0.0066988709308042
1657,0.0067265328121976
1658,0.0067613529337035
1659,0.0068023346739848
1660,0.0068484848577688
1661,0.0068988378288091
1662,0.0069524819705129
1663,0.0070085847377261
1664,0.0070664153365541
1665,0.0071253619760036
1666,0.0071849446927713
1667,0.0072448266772039
1668,0.007304819979469
1669,0.0073648829940967
1670,0.0074251115574337
1671,0.0074857235555853
1672,0.0075470414412523
1673,0.0076094780214806
1674,0.007673521741176
1675,0.0077397181346394
1676,0.0078086470806319
1677,0.0078808933807866
1678,0.0079570146657526
1679,0.0080375126227137
1680,0.0081228055856292
1681,0.0082132022653956
1682,0.0083088785406394
1683,0.0084098565728799
1684,0.0085159919414091
1685,0.0086269744286824
1686,0.0087423385497669
1687,0.0088614806194819
1688,0.0089836789070445
1689,0.0091081113189382
1690,0.0092338739380271
1691,0.009360004880923
1692,0.009485511350784
1693,0.0096093997343812
1694,0.0097307062207132
1695,0.0098485229220727
1696,0.0099620226065814
1697,0.010070484441542
1698,0.0101733174546598
1699,0.0102700804717596
1700,0.0103604933996804
1701,0.010444434073705
1702,0.0105219249550662
1703,0.0105931142509297
1704,0.0106582538091912
1705,0.010717678276156
1706,0.010771783066726
1707,0.0108209970559547
1708,0.0108657532085581
1709,0.0109064587932352
1710,0.0109434667999438
1711,0.010977052486943
1712,0.0110073917244765
1713,0.0110345380236883
1714,0.0110584020429052
1715,0.0110787357698982
1716,0.0110951258852407
1717,0.0111070016957799
1718,0.0111136532444549
1719,0.0111142544655235
1720,0.0111078897527619
1721,0.0110935801920558
1722,0.011070311232662
1723,0.0110370654574338
1724,0.0109928564822654
1725,0.0109367613695966
1726,0.0108679507683757
1727,0.0107857138020634
1728,0.0106894811794456
1729,0.0105788501935681
1730,0.0104536073565678
1731,0.0103137456147004
1732,0.0101594724166796
1733,0.0099912037063164
1734,0.0098095480667029
1735,0.0096152864800476
1736,0.009409348327602
1737,0.0091927862844551
1738,0.008966749321404
1739,0.0087324509014321
1740,0.0084911368417431
1741,0.0082440564010771
1742,0.0079924363100088
1743,0.0077374592372846
1744,0.0074802434806006
1745,0.0072218199778794
1746,0.0069631106516935
1747,0.0067049116041755
1748,0.0064478836231117
1749,0.0061925537169153
1750,0.0059393242932355
1751,0.0056884851071495
1752,0.0054402281432845
1753,0.0051946640844619
1754,0.0049518405030019
1755,0.0047117637171017
1756,0.0044744202867095
1757,0.0042397946657944
1758,0.0040078836106277
1759,0.0037787067994227
1760,0.003552316579063
1761,0.0033288103234186
1762,0.0031083421963411
1763,0.0028911314072325
1764,0.00267746487911
1765,0.0024676913323979
1766,0.0022622101641838
1767,0.0020614594489109
1768,0.0018659030433635
1769,0.0016760182688353
1770,0.0014922831405667
1771,0.0013151606335277
1772,0.0011450841838177
1773,0.0009824473540636
1774,0.0008275969919486
1775,0.0006808309132224
1776,0.0005423953588312
1777,0.0004124773960758
1778,0.0002911970054072
1779,0.0001786023128103
1780,7.46710635320875e-05
1781,-2.0676740830820036e-05
1782,-0.0001075613449596
1783,-0.0001861282372951
1784,-0.0002565341611945
1785,-0.0003189361032912
1786,-0.0003734819625267
1787,-0.0004202981178816
1788,-0.0004594827945048
1789,-0.0004911117514269
1790,-0.0005152511279472
1791,-0.0005319761155968
1792,-0.0005413862278499
1793,-0.0005436058290766
1794,-0.0005387805472459
1795,-0.0005270792134796
1796,-0.0005087016329598
1797,-0.0004838984658141
1798,-0.0004529941169906
1799,-0.0004163984543692
1800,-0.0003746173882571
1801,-0.0003282666747713
1802,-0.0002780830186245
1803,-0.0002249349114234
1804,-0.0001698156861888
1805,-0.0001138009449707
1806,-5.798842664661296e-05
1807,-3.4350545640142546e-06
1808,4.8899166162745713e-05
1809,9.81815125896207e-05
1810,0.0001437255042854
1811,0.0001850184993075
1812,0.0002217433570601
1813,0.0002537903868946
1814,0.0002812583590457
1815,0.0003044307786324
1816,0.000323752904704
1817,0.0003398333301707
1818,0.0003534472118545
1819,0.000365528124031
1820,0.0003771309686639
1821,0.0003893383122647
1822,0.0004031417709701
1823,0.0004193361461879
1824,0.0004384221059156
1825,0.0004605298610579
1826,0.0004853618248967
1827,0.0005121338518827
1828,0.0005395534469292
1829,0.0005658655338559
1830,0.0005889426782919
1831,0.0006064110003141
1832,0.0006157783327672
1833,0.0006145188104056
1834,0.000600149211277
1835,0.0005703334123792
1836,0.0005230090682581
1837,0.0004565512451176
1838,0.0003699466981652
1839,0.0002629306390381
1840,0.000136115749811
1841,-8.869307888140807e-06
1842,-0.0001692605524783
1843,-0.0003410626462798
1844,-0.0005190243474925
1845,-0.0006967411462343
1846,-0.0008668378539773
1847,-0.0010211843514188
1848,-0.0011511289541665
1849,-0.001247707144269
1850,-0.0013018473847671
1851,-0.0013046174151184
1852,-0.0012474668536764
1853,-0.0011224399595599
1854,-0.0009223649396648
1855,-0.0006409982234174
1856,-0.0002731677159181
1857,0.0001850335738322
1858,0.0007360564931671
1859,0.0013807498190113
1860,0.0021182815248436
1861,0.0029461736276769
1862,0.0038604090117032
1863,0.0048555459671604
1864,0.0059248639103454
1865,0.0070605402171021
1866,0.0082538420151792
1867,0.0094953492930438
1868,0.0107751484877531
1869,0.0120829338675942
1870,0.0134080601874198
1871,0.0147395783783394
1872,0.016066280979787
1873,0.0173768114152893
1874,0.0186597965763521
1875,0.0199039450193714
1876,0.0210981379550916
1877,0.0222315159051319
1878,0.0232935632670676
1879,0.0242742255500343
1880,0.0251640093666818
1881,0.025954015396098
1882,0.0266359501007944
1883,0.0272021435806833
1884,0.0276456062385073
1885,0.027960179378128
1886,0.0281407301209653
1887,0.0281833251914979
1888,0.0280853943766641
1889,0.0278458676299467
1890,0.0274652829099106
1891,0.0269458944857491
1892,0.0262917247285553
1893,0.0255085077325567
1894,0.0246035610846078
1895,0.0235856047294994
1896,0.022464565525724
1897,0.0212514285341312
1898,0.0199580947370378
1899,0.01859719600463
1900,0.0171818828408068
1901,0.0157255761597717
1902,0.0142417037832701
1903,0.012743471429367
1904,0.0112436329879765
1905,0.0097542318376803
1906,0.0082863497733202
1907,0.0068498777369539
1908,0.0054533524196032
1909,0.0041039162305355
1910,0.0028073586034659
1911,0.0015681898171434
1912,0.000389741368996
1913,-0.0007257373104535
1914,-0.0017769741117617
1915,-0.002763526550217
1916,-0.0036856312457626
1917,-0.0045440808507842
1918,-0.0053401182613326
1919,-0.006075357628474
1920,-0.0067517008000074
1921,-0.0073712077771019
1922,-0.0079359572496447
1923,-0.0084479310443228
1924,-0.008908935040676
1925,-0.0093205851061624
1926,-0.0096843340822937
1927,-0.0100014990960649
1928,-0.0102733026656572
1929,-0.010500929519014
1930,-0.010685591747728
1931,-0.0108286125194447
1932,-0.0109314949051213
1933,-0.0109959411617389
1934,-0.0110238404643364
1935,-0.0110172376219203
1936,-0.0109783010733593
1937,-0.0109093194627998
1938,-0.0108127054231151
1939,-0.010690979572106
1940,-0.0105467372347598
1941,-0.0103825908587054
1942,-0.0102011017898587
1943,-0.0100047269796166
1944,-0.0097957665164099
1945,-0.0095763030876455
1946,-0.0093481407096285
1947,-0.0091127399317307
1948,-0.0088711758167016
1949,-0.0086241448523974
1950,-0.0083720033103671
1951,-0.0081148232060903
1952,-0.007852446409929
1953,-0.0075845101290754
1954,-0.0073104662406528
1955,-0.0070296192784722
1956,-0.0067411797832928
1957,-0.0064443412382612
1958,-0.0061383604633781
1959,-0.005822610215379
1960,-0.0054966256805454
1961,-0.0051601556226392
1962,-0.0048132074197626
1963,-0.0044560914995066
1964,-0.00408942446854
1965,-0.0037140522951382
1966,-0.0033309307930467
1967,-0.0029409924547184
1968,-0.0025450298959422
1969,-0.002143642447817
1970,-0.0017372082590122
1971,-0.0013258369482245
1972,-0.0009093241160936
1973,-0.000487104109258
1974,-5.8221267543483824e-05
1975,0.0003786351589613
1976,0.0008250870253183
1977,0.0012830553539201
1978,0.0017547417575548
1979,0.0022425929857872
1980,0.0027491877639005
1981,0.0032769748251299
1982,0.003827941646296
1983,0.004403292895501
1984,0.0050031642712873
1985,0.005626434865377
1986,0.0062705995660744
1987,0.0069316321678584
1988,0.0076039117959576
1989,0.008280249684185
1990,0.008952006632136
1991,0.0096093339224185
1992,0.0102414375759089
1993,0.0108367638800636
1994,0.0113831892734543
1995,0.011868270203579
1996,0.0122796072747984
1997,0.012605413770551
1998,0.01283517050604
1999,0.0129602226813678
