,Volt
1215,-0.0002896505998133
1216,-0.0003084133515424
1217,-0.0003232542816084
1218,-0.0003338461015341
1219,-0.0003402446161794
1220,-0.0003429104563823
1221,-0.0003426821087974
1222,-0.0003407152904578
1223,-0.0003383925755381
1224,-0.000337230285983
1225,-0.0003388171451495
1226,-0.0003447572793502
1227,-0.0003565914862742
1228,-0.0003756974606576
1229,-0.0004031543455798
1230,-0.0004395961056481
1231,-0.0004850934999981
1232,-0.0005390444596714
1233,-0.0006000645273263
1234,-0.0006658957356605
1235,-0.0007333323170204
1236,-0.0007982038748072
1237,-0.0008554594001654
1238,-0.0008993157673923
1239,-0.0009234379363718
1240,-0.0009211321460059
1241,-0.0008855132293867
1242,-0.0008096687850575
1243,-0.0006868570732266
1244,-0.0005107084823711
1245,-0.0002754171743208
1246,2.408032775408321e-05
1247,0.000391966288213
1248,0.0008314070123521
1249,0.001344385155192
1250,0.0019315405618251
1251,0.00259204804724
1252,0.0033235593144015
1253,0.0041222534326643
1254,0.0049829569055637
1255,0.0058992799888163
1256,0.0068637794106776
1257,0.0078681357397636
1258,0.008903340937346
1259,0.0099599178685549
1260,0.0110281216928111
1261,0.0120980765881651
1262,0.0131598760075187
1263,0.014203659940943
1264,0.015219697130072
1265,0.0161985192397496
1266,0.0171310677019262
1267,0.0180088059431873
1268,0.0188238074268764
1269,0.0195688087468107
1270,0.0202372398416386
1271,0.0208232696127247
1272,0.0213218308286071
1273,0.0217285941191198
1274,0.0220399233434289
1275,0.0222528250968993
1276,0.0223649275728252
1277,0.0223745385163312
1278,0.0222807421331205
1279,0.0220834877385916
1280,0.0217836708518226
1281,0.0213831843943601
1282,0.0208849474874877
1283,0.0202929436720674
1284,0.0196122280669874
1285,0.0188488712795149
1286,0.0180098621585308
1287,0.0171029734227656
1288,0.0161366235494244
1289,0.0151197826619268
1290,0.0140618882377672
1291,0.0129727343491279
1292,0.0118623380345946
1293,0.0107407665638708
1294,0.0096179462478524
1295,0.0085034952052257
1296,0.007406555439219
1297,0.0063356083546522
1298,0.0052982982456426
1299,0.0043012683507058
1300,0.0033500455020149
1301,0.0024490183067802
1302,0.0016014763371635
1303,0.0008096754730188
1304,7.492246176554221e-05
1305,-0.0006023479032699
1306,-0.0012224918458031
1307,-0.0017865431111396
1308,-0.0022960965940595
1309,-0.0027532099493441
1310,-0.0031603150988925
1311,-0.003520148249936
1312,-0.0038356744286404
1313,-0.0041099743570852
1314,-0.0043461224060419
1315,-0.0045470823934544
1316,-0.0047156288769662
1317,-0.0048543155250212
1318,-0.0049654744113742
1319,-0.0050512154829353
1320,-0.0051134403553988
1321,-0.0051538761410414
1322,-0.0051741184283952
1323,-0.0051756871626988
1324,-0.0051600709219694
1325,-0.0051287305221773
1326,-0.005083079950864
1327,-0.0050244612395898
1328,-0.0049541196640169
1329,-0.0048731975786305
1330,-0.0047827363891039
1331,-0.0046836664469044
1332,-0.0045767972036584
1333,-0.0044628140380602
1334,-0.0043422782664799
1335,-0.0042156373827044
1336,-0.0040832321725388
1337,-0.0039452835288847
1338,-0.0038018722906678
1339,-0.0036529234775622
1340,-0.0034981991981474
1341,-0.0033373120357577
1342,-0.0031697513383925
1343,-0.0029949078264493
1344,-0.0028121029232373
1345,-0.0026206251848178
1346,-0.0024197687513382
1347,-0.0022088758946564
1348,-0.0019873737741831
1349,-0.0017547926951328
1350,-0.0015107737778792
1351,-0.0012550736687118
1352,-0.0009875671905644
1353,-0.0007082545517598
1354,-0.0004172704730605
1355,-0.0001148875518838
1356,0.0001984794615584
1357,0.0005222637018535
1358,0.0008557349910288
1359,0.0011979877651543
1360,0.0015479333917735
1361,0.0019043053201759
1362,0.0022656714783666
1363,0.0026304474839096
1364,0.0029969126362581
1365,0.0033632266513997
1366,0.0037274478317634
1367,0.0040875574792412
1368,0.0044414843265772
1369,0.0047871232659269
1370,0.0051223533944739
1371,0.0054450576075339
1372,0.0057531470494121
1373,0.0060445966802231
1374,0.0063174857755757
1375,0.006570035332789
1376,0.0068006440049423
1377,0.0070079207822386
1378,0.0071907129819706
1379,0.0073481322602169
1380,0.0074795713278185
1381,0.0075847044349518
1382,0.0076634768279469
1383,0.0077160866902278
1384,0.0077429636983662
1385,0.0077447515537706
1386,0.0077222902487452
1387,0.0076765920994751
1388,0.0076088149528734
1389,0.0075202330917757
1390,0.0074122072748164
1391,0.0072861589944523
1392,0.007143544193582
1393,0.0069858218505972
1394,0.0068144226483949
1395,0.0066307207591342
1396,0.0064360132979337
1397,0.006231514081349
1398,0.0060183567384382
1399,0.00579760068041
1400,0.0055702402192396
1401,0.0053372143467823
1402,0.0050994175792297
1403,0.0048577153177681
1404,0.0046129583720643
1405,0.0043659919646018
1406,0.0041176611954673
1407,0.0038688130070333
1408,0.0036202980452473
1409,0.0033729774595453
1410,0.0031277305012751
1411,0.0028854584670476
1412,0.0026470844754061
1413,0.0024135466842265
1414,0.0021857872284103
1415,0.0019647414149465
1416,0.0017513251624979
1417,0.0015464196410815
1418,0.0013508547441858
1419,0.0011653911110485
1420,0.0009907044360217
1421,0.0008273763808157
1422,0.0006758898201638
1423,0.0005366263629835
1424,0.0004098649479202
1425,0.0002957788046545
1426,0.0001944328344949
1427,0.0001057845579665
1428,2.9687456069343104e-05
1429,-3.410354535375414e-05
1430,-8.592486447031521e-05
1431,-0.0001261973096832
1432,-0.0001554175512443
1433,-0.0001741461519584
1434,-0.0001829940426625
1435,-0.0001826085635882
1436,-0.0001736609210998
1437,-0.0001568377174367
1438,-0.000132834926815
1439,-0.0001023521857831
1440,-6.60875616921756e-05
1441,-2.4731976001135767e-05
1442,2.1036145683441276e-05
1443,7.05543353522853e-05
1444,0.0001231792217944
1445,0.0001782906400678
1446,0.0002352959476894
1447,0.0002936346420109
1448,0.000352781971749
1449,0.0004122496817726
1450,0.0004715854543476
1451,0.0005303726332513
1452,0.0005882303761501
1453,0.0006448152209871
1454,0.0006998232931561
1455,0.0007529914871433
1456,0.0008040987268037
1457,0.0008529679765455
1458,0.0008994681398823
1459,0.0009435158777057
1460,0.0009850759564094
1461,0.001024158326768
1462,0.0010608134242507
1463,0.0010951271735787
1464,0.0011272158405122
1465,0.0011572218077949
1466,0.0011853097409131
1467,0.0012116617812877
1468,0.0012364732753393
1469,0.0012599500449552
1470,0.0012823063999705
1471,0.0013037639688975
1472,0.0013245498822027
1473,0.0013448923712947
1474,0.0013650154883341
1475,0.0013851345514471
1476,0.0014054523308969
1477,0.0014261569976796
1478,0.0014474208187827
1479,0.0014693976628342
1480,0.0014922208755537
1481,0.0015160024306504
1482,0.0015408323073876
1483,0.0015667781689846
1484,0.0015938832914054
1485,0.0016221603744507
1486,0.0016515835388325
1487,0.0016820806908495
1488,0.0017135270668638
1489,0.0017457419562614
1490,0.001778487455129
1491,0.0018114671530626
1492,0.0018443266972674
1493,0.0018766571849278
1494,0.0019080010535466
1495,0.0019378613483789
1496,0.0019657116904174
1497,0.0019910041431074
1498,0.002013177062333
1499,0.002031664342497
1500,0.002045907392699
1501,0.0020553721232942
1502,0.002059568001531
1503,0.0020580655572126
1504,0.0020505124949881
1505,0.0020366472460637
1506,0.0020163101748248
1507,0.0019894541308655
1508,0.0019561509511137
1509,0.0019165913112579
1510,0.0018710793312484
1511,0.0018200222138528
1512,0.0017639182828326
1513,0.0017033474141225
1514,0.0016389609028197
1515,0.0015714681738674
1516,0.0015016196462131
1517,0.0014301836101794
1518,0.0013579208675688
1519,0.0012855620870942
1520,0.0012137864969386
1521,0.0011432023019395
1522,0.0010743293636701
1523,0.001007582464045
1524,0.0009432606526794
1525,0.0008815473387761
1526,0.0008225176363077
1527,0.000766151067939
1528,0.0007123450225707
1529,0.0006609227006082
1530,0.0006116408291878
1531,0.0005642025163987
1532,0.0005182741493742
1533,0.000473508327001
1534,0.0004295684741693
1535,0.0003861477568718
1536,0.0003429875915676
1537,0.0002998986104864
1538,0.0002567798210973
1539,0.0002136358582545
1540,0.0001705834710275
1541,0.000127837660177
1542,8.568663859290126e-05
1543,4.446373578717101e-05
1544,4.519845740034021e-06
1545,-3.379495592248786e-05
1546,-7.014698053005697e-05
1547,-0.0001042414830659
1548,-0.0001358435236653
1549,-0.0001647934681346
1550,-0.0001910178405459
1551,-0.0002145296794805
1552,-0.0002354307138097
1553,-0.0002539277992604
1554,-0.000270350426244
1555,-0.0002851604020135
1556,-0.0002989464570864
1557,-0.0003123903568568
1558,-0.0003262190138736
1559,-0.0003411614017059
1560,-0.0003579042017272
1561,-0.0003770486556256
1562,-0.0003990703727207
1563,-0.000424273758033
1564,-0.0004527620087935
1565,-0.0004844412873892
1566,-0.0005190433817055
1567,-0.0005561578881719
1568,-0.0005952593390448
1569,-0.000635706165296
1570,-0.0006767308897197
1571,-0.0007174440376342
1572,-0.0007568434563741
1573,-0.0007938329612386
1574,-0.0008272427504141
1575,-0.0008558307040819
1576,-0.000878288377071
1577,-0.0008932705276806
1578,-0.0008994280060908
1579,-0.0008954365532691
1580,-0.0008799978854295
1581,-0.0008517816117643
1582,-0.0008093397252789
1583,-0.0007510281592027
1584,-0.0006749375561444
1585,-0.0005788524150349
1586,-0.0004602298955808
1587,-0.0003161729804014
1588,-0.0001434314870799
1589,6.154587517322101e-05
1590,0.0003025241397228
1591,0.0005833590153003
1592,0.0009078726605269
1593,0.0012797712968554
1594,0.001702570933522
1595,0.0021795005310566
1596,0.0027133791527299
1597,0.0033064452881173
1598,0.0039601689187496
1599,0.004675094824441
1600,0.0054506965568391
1601,0.0062852349916308
1602,0.0071756399823122
1603,0.0081174101498322
1604,0.0091045771666
1605,0.0101297832477026
1606,0.0111844339083023
1607,0.0122588929315022
1608,0.0133426967030592
1609,0.0144247436550288
1610,0.0154934841424528
1611,0.0165371504368954
1612,0.0175439985470082
1613,0.0185025509634
1614,0.0194018329240534
1615,0.0202315705303366
1616,0.020982384321429
1617,0.021646012369476
1618,0.0222155237501934
1619,0.0226854970543916
1620,0.0230521331779732
1621,0.0233132565155727
1622,0.0234682410369033
1623,0.023517910275908
1624,0.0234644073425657
1625,0.023311051167969
1626,0.023062178870979
1627,0.0227229511631906
1628,0.0222991628647065
1629,0.021797096482911
1630,0.0212234016035586
1631,0.0205849967657249
1632,0.0198889697447826
1633,0.0191424382473185
1634,0.0183524035767019
1635,0.0175256340547833
1636,0.0166685784628948
1637,0.0157873249113068
1638,0.0148875916899539
1639,0.0139747174498021
1640,0.0130536704474263
1641,0.0121290908911412
1642,0.0112053488571476
1643,0.0102866146105733
1644,0.0093769150010565
1645,0.0084801417360572
1646,0.0076000316675757
1647,0.0067401415485735
1648,0.0059038204716818
1649,0.0050941961934017
1650,0.0043141669370656
1651,0.0035663777941438
1652,0.0028531970351611
1653,0.0021767035821101
1654,0.0015386796287343
1655,0.0009406125929272
1656,0.0003836941060201
1657,-0.000131202210113
1658,-0.0006035508107144
1659,-0.0010331984066301
1660,-0.0014203802735961
1661,-0.001765719216092
1662,-0.0020702113800973
1663,-0.002335211214332
1664,-0.0025624081932774
1665,-0.0027537898693895
1666,-0.0029115975734732
1667,-0.0030382754010744
1668,-0.0031364188988454
1669,-0.0032087344332982
1670,-0.0032580035823305
1671,-0.0032870451125005
1672,-0.0032986779677646
1673,-0.0032956839961987
1674,-0.0032807691396425
1675,-0.0032565273269343
1676,-0.0032254011085358
1677,-0.0031896323398526
1678,-0.0031512109393548
1679,-0.003111828119266
1680,-0.0030728358523543
1681,-0.0030352192825033
1682,-0.002999580322145
1683,-0.0029661266543436
1684,-0.0029346742393339
1685,-0.0029046683229525
1686,-0.0028752175205507
1687,-0.0028451396640216
1688,-0.0028130113870858
1689,-0.002777210409308
1690,-0.0027359579167431
1691,-0.0026873685435867
1692,-0.0026295051839408
1693,-0.0025604410335322
1694,-0.0024783238721011
1695,-0.002381432250024
1696,-0.0022682307135872
1697,-0.0021374290127625
1698,-0.0019880369864976
1699,-0.0018194120003561
1700,-0.0016312892821341
1701,-0.0014237827015318
1702,-0.0011973660385449
1703,-0.0009528462407916
1704,-0.0006913294395678
1705,-0.000414186444632
1706,-0.0001230160319575
1707,0.0001804014113211
1708,0.0004941490687054
1709,0.0008162091682472
1710,0.0011444928432432
1711,0.0014768637916891
1712,0.0018111632338689
1713,0.0021452469994947
1714,0.0024770251995417
1715,0.0028044946429685
1716,0.0031257632527375
1717,0.0034390610150298
1718,0.0037427420148767
1719,0.0040352874780599
1720,0.0043153038372844
1721,0.0045815121318935
1722,0.0048327338237447
1723,0.0050678733856017
1724,0.0052859060148349
1725,0.0054858809739697
1726,0.0056669335594856
1727,0.005828298375316
1728,0.0059693224745475
1729,0.0060894725625499
1730,0.0061883392095418
1731,0.0062656450124904
1732,0.0063212510650874
1733,0.0063551579531713
1734,0.0063675034143194
1735,0.0063585551539127
1736,0.0063287040366269
1737,0.0062784647130984
1738,0.0062084783791508
1739,0.0061195126486428
1740,0.006012457537195
1741,0.005888313618885
1742,0.0057481753708857
1743,0.0055932156794205
1744,0.0054246686916049
1745,0.0052438096417622
1746,0.0050519340153953
1747,0.0048503356174157
1748,0.0046402878945106
1749,0.0044230339720745
1750,0.0041997819989147
1751,0.0039717024078839
1752,0.0037399263422334
1753,0.0035055422021292
1754,0.0032695917185604
1755,0.003033068950387
1756,0.0027969195220301
1757,0.0025620383162681
1758,0.0023292667256243
1759,0.0020993887939349
1760,0.0018731285603301
1761,0.0016511518939348
1762,0.001434070422847
1763,0.0012224451843258
1764,0.0010167897461017
1765,0.0008175711431524
1766,0.0006252096246779
1767,0.0004400796062204
1768,0.0002625102881298
1769,9.278490674361509e-05
1770,-6.886025297674608e-05
1771,-0.0002222371111438
1772,-0.0003672057022784
1773,-0.0005036704824616
1774,-0.0006315746096578
1775,-0.0007508939554236
1776,-0.0008616309846482
1777,-0.0009638096096626
1778,-0.0010574707932214
1779,-0.0011426677101803
1780,-0.0012194617922966
1781,-0.0012879207472688
1782,-0.0013481178758258
1783,-0.0014001325915056
1784,-0.001444051285516
1785,-0.0014799671242964
1786,-0.0015079795470439
1787,-0.0015281944301968
1788,-0.0015407247036144
1789,-0.0015456916827822
1790,-0.0015432269008408
1791,-0.0015334736432905
1792,-0.0015165886415741
1793,-0.0014927444041441
1794,-0.0014621316734062
1795,-0.0014249617417165
1796,-0.0013814682764841
1797,-0.0013319080094641
1798,-0.0012765604528749
1799,-0.0012157270729905
1800,-0.0011497298075345
1801,-0.0010789089338426
1802,-0.001003620577235
1803,-0.0009242339130945
1804,-0.0008411281029424
1805,-0.0007546892696855
1806,-0.0006653074884185
1807,-0.0005733735979997
1808,-0.000479276384001
1809,-0.0003834004879672
1810,-0.0002861244896087
1811,-0.0001878189533769
1812,-8.884413919377775e-05
1813,1.04532436494805e-05
1814,0.0001097433328833
1815,0.0002087154521817
1816,0.0003070800456081
1817,0.0004045701372835
1818,0.0005009421657849
1819,0.0005959767263261
1820,0.0006894777118302
1821,0.0007812685731679
1822,0.0008711872228406
1823,0.0009590805805926
1824,0.0010447999421118
1825,0.0011281990812193
1826,0.0012091335365954
1827,0.0012874592389002
1828,0.001363031575382
1829,0.0014357048372027
1830,0.0015053325080153
1831,0.0015717700290494
1832,0.0016348775292325
1833,0.001694520422932
1834,0.0017505699598976
1835,0.0018029046431805
1836,0.0018514146115688
1837,0.0018960119166021
1838,0.001936643295048
1839,0.0019733016845161
1840,0.0020060364442865
1841,0.0020349604807284
1842,0.002060254961781
1843,0.0020821740641541
1844,0.0021010459041016
1845,0.0021172669117985
1846,0.0021312915739029
1847,0.0021436178037844
1848,0.0021547718631762
1849,0.0021652977082709
1850,0.0021757469387191
1851,0.0021866658550311
1852,0.0021985794007906
1853,0.0022119696587029
1854,0.0022272525652687
1855,0.0022447584982634
1856,0.0022647141630767
1857,0.0022872249991589
1858,0.0023122602224323
1859,0.0023396398295929
1860,0.0023690294087636
1861,0.0023999486964385
1862,0.0024317890141571
1863,0.0024638355455922
1864,0.0024952912604477
1865,0.0025252966513606
1866,0.0025529491334727
1867,0.0025773275071159
1868,0.0025975178994915
1869,0.0026126402584609
1870,0.0026218739458091
1871,0.0026244776715363
1872,0.0026198091772558
1873,0.0026073495327937
1874,0.0025867264701454
1875,0.0025577337354329
1876,0.0025203410489308
1877,0.0024746872245636
1878,0.002421063347102
1879,0.0023598940062678
1880,0.0022917164427281
1881,0.0022171613299102
1882,0.0021369334670614
1883,0.0020517868954509
1884,0.0019625025595421
1885,0.0018698745005346
1886,0.0017747011798295
1887,0.0016777822954208
1888,0.00157991361524
1889,0.0014818704252048
1890,0.0013843884725899
1891,0.00128815044641
1892,0.0011937793515842
1893,0.0011018447420151
1894,0.0010128748521796
1895,0.0009273635336375
1896,0.0008457787151714
1897,0.0007685749009662
1898,0.0006962058127697
1899,0.0006291394596602
1900,0.0005678630602401
1901,0.0005128649198845
1902,0.000464605018112
1903,0.0004234834882014
1904,0.000389813432741
1905,0.0003638109188341
1906,0.0003455917946602
1907,0.0003351612431451
1908,0.0003324053286178
1909,0.0003370863956963
1910,0.0003488433333629
1911,0.0003672064915869
1912,0.0003916101119212
1913,0.0004213864967597
1914,0.0004557577308425
1915,0.0004938336361415
1916,0.0005346281780816
1917,0.0005771137536123
1918,0.0006202916877228
1919,0.0006632536497738
1920,0.0007052386382007
1921,0.0007456777853093
1922,0.0007842292970338
1923,0.000820818981507
1924,0.0008556579336144
1925,0.0008892151088893
1926,0.0009221636355461
1927,0.0009553078298734
1928,0.0009895161493124
1929,0.0010256949711001
1930,0.0010647727220524
1931,0.0011076638470449
1932,0.0011552190097669
1933,0.001208149129595
1934,0.0012669432315704
1935,0.0013318182419105
1936,0.0014026677244609
1937,0.001478989241644
1938,0.0015598170921634
1939,0.001643663979234
1940,0.0017285167500274
1941,0.0018119389616488
1942,0.0018912276507591
1943,0.0019635748203705
1944,0.002026222076489
1945,0.0020765672250008
1946,0.0021122515155806
1947,0.002131279036175
1948,0.0021321131615413
1949,0.0021137208223288
1950,0.0020755809807864
1951,0.0020176388309262
1952,0.0019402768399914
1953,0.0018443794986831
1954,0.0017314174488455
1955,0.0016034949272281
1956,0.0014633316777672
1957,0.0013141130111073
1958,0.0011592849504862
1959,0.0010023985327208
1960,0.0008469576851477
1961,0.0006962705442303
1962,0.0005533192200506
1963,0.00042060698163
1964,0.0003001026246181
1965,0.0001933901578825
1966,0.0001019257319394
1967,2.7337775259867217e-05
1968,-2.831904383108089e-05
1969,-6.249319779118629e-05
1970,-7.214008555649328e-05
1971,-5.367296916627334e-05
1972,-2.9113118895775518e-06
1973,8.499393674836742e-05
1974,0.0002156048753658
1975,0.0003950860166972
1976,0.0006300813076677
1977,0.0009276871408078
1978,0.0012954176829928
1979,0.0017411349432029
1980,0.0022727893801495
1981,0.0028977847531042
1982,0.0036221672001025
1983,0.0044498414131698
1984,0.005381869295905
1985,0.0064160034965862
1986,0.0075463685524795
1987,0.0087631191563343
1988,0.0100522610572813
1989,0.0113957371195781
1990,0.012771741895391
1991,0.0141553319010236
1992,0.015519091538603
1993,0.0168336005004622
1994,0.0180679055155839
1995,0.0191901413014544
1996,0.0201684148871692
1997,0.0209721585414214
1998,0.0215736805462999
1999,0.0219495714946931
