,Volt
1171,-0.0091420528984198
1172,-0.0096800474476422
1173,-0.0102318904660296
1174,-0.0107918718201103
1175,-0.0113538016422135
1176,-0.0119111374471362
1177,-0.0124570881997014
1178,-0.0129847148914662
1179,-0.013487053313145
1180,-0.0139572465209788
1181,-0.0143886870542179
1182,-0.0147751602394474
1183,-0.0151109641618719
1184,-0.0153910271108067
1185,-0.0156110408918015
1186,-0.0157675869419041
1187,-0.015858243527638
1188,-0.0158816514235261
1189,-0.0158375067023299
1190,-0.0157265053791742
1191,-0.01555027044168
1192,-0.0153112612532897
1193,-0.0150126794813935
1194,-0.0146583686190537
1195,-0.0142526893590314
1196,-0.0138003977052831
1197,-0.0133065483132577
1198,-0.0127764125000364
1199,-0.0122154112003398
1200,-0.0116290453557512
1201,-0.0110227976196307
1202,-0.0104020283130046
1203,-0.0097718899729835
1204,-0.0091372617895076
1205,-0.0085027164012998
1206,-0.0078725086775201
1207,-0.0072505630044296
1208,-0.0066404735324878
1209,-0.0060455267544114
1210,-0.0054687340252438
1211,-0.0049128727391979
1212,-0.0043805166124665
1213,-0.003874030096975
1214,-0.0033955434333432
1215,-0.0029469258972867
1216,-0.0025297600060673
1217,-0.0021453298506315
1218,-0.0017946169122328
1219,-0.0014782870076606
1220,-0.0011966819196674
1221,-0.000949825120734
1222,-0.0007374356907508
1223,-0.0005589531326608
1224,-0.0004135609201723
1225,-0.0003001917837463
1226,-0.0002175273854194
1227,-0.0001640048124834
1228,-0.0001378310529021
1229,-0.0001370138957238
1230,-0.0001594029385543
1231,-0.0002027268271025
1232,-0.0002646345384391
1233,-0.0003427454767486
1234,-0.0004347012087403
1235,-0.0005382183683132
1236,-0.0006511327095891
1237,-0.0007714206975161
1238,-0.0008972077019066
1239,-0.0010267727177788
1240,-0.0011585495400953
1241,-0.0012911304764801
1242,-0.0014232706946073
1243,-0.0015538853497071
1244,-0.0016820482468399
1245,-0.001806999067715
1246,-0.0019281535683805
1247,-0.0020451154817689
1248,-0.0021576839709491
1249,-0.0022658465764791
1250,-0.0023697647724988
1251,-0.0024697605198772
1252,-0.0025663014572032
1253,-0.002659987049355
1254,-0.0027515344146311
1255,-0.0028417574500532
1256,-0.0029315467514254
1257,-0.0030218570737738
1258,-0.0031136961072212
1259,-0.0032081118818324
1260,-0.0033061738969747
1261,-0.0034089396692457
1262,-0.0035174143922424
1263,-0.0036325134072537
1264,-0.0037550260387662
1265,-0.0038855836393213
1266,-0.0040246326325339
1267,-0.0041724083367987
1268,-0.0043289182918106
1269,-0.0044939429786416
1270,-0.0046670481503809
1271,-0.004847605541628
1272,-0.0050348164083318
1273,-0.0052277287237136
1274,-0.0054252538140485
1275,-0.0056261897977721
1276,-0.005829248707167
1277,-0.0060330878878479
1278,-0.0062363431673836
1279,-0.0064376568318925
1280,-0.0066357061516658
1281,-0.0068292374424178
1282,-0.0070170996810132
1283,-0.0071982748628024
1284,-0.0073718988407954
1285,-0.007537264064777
1286,-0.007693810745525
1287,-0.0078411143394687
1288,-0.0079788696130209
1289,-0.0081068752795066
1290,-0.0082250178985002
1291,-0.008333249964748
1292,-0.0084315689249019
1293,-0.0085200024928581
1294,-0.0085985979727561
1295,-0.0086674162534813
1296,-0.0087265254172717
1297,-0.0087759870417096
1298,-0.0088158411454211
1299,-0.0088460956219297
1300,-0.0088667213869488
1301,-0.0088776572706835
1302,-0.0088788208195179
1303,-0.0088701181811844
1304,-0.0088514561243235
1305,-0.0088227573405923
1306,-0.0087839769278601
1307,-0.0087351211048096
1308,-0.0086762620507649
1309,-0.0086075422370969
1310,-0.0085291725106544
1311,-0.008441427404462
1312,-0.0083446403095981
1313,-0.0082392037239348
1314,-0.0081255706517324
1315,-0.0080042515661187
1316,-0.0078758093444389
1317,-0.0077408524096798
1318,-0.0076000270048099
1319,-0.0074540125082296
1320,-0.0073035153264805
1321,-0.0071492572017803
1322,-0.0069919619583746
1323,-0.0068323427629762
1324,-0.0066710939870369
1325,-0.0065088934355253
1326,-0.0063464100119981
1327,-0.0061843109951268
1328,-0.0060232688992177
1329,-0.0058639652150573
1330,-0.0057070924069332
1331,-0.0055533583098642
1332,-0.0054034878318984
1333,-0.0052582181881323
1334,-0.0051182899317009
1335,-0.0049844335839192
1336,-0.0048573567975611
1337,-0.0047377383277576
1338,-0.0046262237262248
1339,-0.0045234180549338
1340,-0.0044298748693276
1341,-0.0043460780431932
1342,-0.0042724206955663
1343,-0.0042091881004319
1344,-0.0041565415129695
1345,-0.0041145019510062
1346,-0.0040829363464773
1347,-0.0040615450809354
1348,-0.0040498574627743
1349,-0.0040472420621708
1350,-0.0040529264313541
1351,-0.004066021609014
1352,-0.0040855482193882
1353,-0.0041104578509824
1354,-0.004139653681946
1355,-0.0041720163617744
1356,-0.0042064310431869
1357,-0.0042418141745817
1358,-0.0042771392606269
1359,-0.0043114570884769
1360,-0.0043439159096069
1361,-0.0043737870721828
1362,-0.0044004899626943
1363,-0.0044236123511765
1364,-0.0044429216872248
1365,-0.0044583603018865
1366,-0.0044700306098067
1367,-0.0044781783625795
1368,-0.0044831725847916
1369,-0.004485484315029
1370,-0.0044856643942096
1371,-0.0044843165131631
1372,-0.0044820731487087
1373,-0.0044795812426273
1374,-0.0044774932712655
1375,-0.0044764618852419
1376,-0.0044771334104546
1377,-0.00448013263785
1378,-0.0044860452872629
1379,-0.0044954055278849
1380,-0.0045086870764039
1381,-0.004526299933018
1382,-0.0045485904279003
1383,-0.00457583809612
1384,-0.0046082553546203
1385,-0.0046459946920022
1386,-0.0046891581628175
1387,-0.0047378074344683
1388,-0.0047919681786897
1389,-0.0048516203588353
1390,-0.0049166815951848
1391,-0.0049869916433642
1392,-0.0050622982127321
1393,-0.0051422484687146
1394,-0.005226384368521
1395,-0.0053141358648611
1396,-0.0054048192789496
1397,-0.0054976462282639
1398,-0.0055917393510256
1399,-0.0056861546477657
1400,-0.005779903707961
1401,-0.0058719667842233
1402,-0.0059613036857904
1403,-0.0060468693124046
1404,-0.0061276337720335
1405,-0.0062026110150681
1406,-0.0062708910412201
1407,-0.0063316666707683
1408,-0.0063842599144527
1409,-0.0064281505564678
1410,-0.006463002376231
1411,-0.0064886869605595
1412,-0.006505296737521
1413,-0.00651313751674
1414,-0.0065127082887071
1415,-0.0065046757407015
1416,-0.0064898460482183
1417,-0.0064691410734521
1418,-0.0064435750826215
1419,-0.0064142244651365
1420,-0.0063821974399877
1421,-0.0063486076982387
1422,-0.0063145507708158
1423,-0.0062810866027833
1424,-0.0062492209806423
1425,-0.0062198772507882
1426,-0.0061938668205842
1427,-0.0061718651856615
1428,-0.006154396958511
1429,-0.0061418374512059
1430,-0.0061344240153566
1431,-0.0061322667593583
1432,-0.0061353627750922
1433,-0.0061436140680116
1434,-0.0061568467885027
1435,-0.0061748347586275
1436,-0.006197317236925
1437,-0.0062240007008296
1438,-0.0062545523641436
1439,-0.0062885909600435
1440,-0.0063256796962918
1441,-0.0063653309425932
1442,-0.0064070153811595
1443,-0.0064501656241778
1444,-0.0064941793408252
1445,-0.0065384223186834
1446,-0.0065822322657177
1447,-0.0066249300090343
1448,-0.0066658284813863
1449,-0.0067042303373686
1450,-0.0067394230810089
1451,-0.0067706766692756
1452,-0.0067972503843506
1453,-0.0068184199832305
1454,-0.0068335144179752
1455,-0.0068419488312106
1456,-0.0068432560050798
1457,-0.0068371124528439
1458,-0.0068233594106343
1459,-0.0068020258077327
1460,-0.006773340253644
1461,-0.0067377210652608
1462,-0.0066957528120798
1463,-0.0066481530855504
1464,-0.0065957394125053
1465,-0.0065394111488976
1466,-0.0064801348566905
1467,-0.0064189204619988
1468,-0.0063567917049808
1469,-0.0062947473434246
1470,-0.0062337193296839
1471,-0.0061745419241293
1472,-0.0061179202792255
1473,-0.0060643902166282
1474,-0.0060142801745183
1475,-0.0059676786925247
1476,-0.0059244214748474
1477,-0.0058841160706208
1478,-0.0058461880423728
1479,-0.0058099314334007
1480,-0.0057745621210552
1481,-0.0057392632276663
1482,-0.0057032276663134
1483,-0.0056657115172789
1484,-0.0056260807367334
1485,-0.0055838390321584
1486,-0.0055386442957078
1487,-0.0054903117903277
1488,-0.0054388203359532
1489,-0.0053843423722023
1490,-0.0053272783622957
1491,-0.0052682776608647
1492,-0.0052082436399834
1493,-0.0051483104270729
1494,-0.0050898045922229
1495,-0.0050342151428056
1496,-0.004983157114136
1497,-0.0049383219608324
1498,-0.0049014256693673
1499,-0.004874152673357
1500,-0.0048581197758641
1501,-0.0048548871301636
1502,-0.0048659928333971
1503,-0.0048929901712204
1504,-0.0049374788025016
1505,-0.0050011079024859
1506,-0.005085565902119
1507,-0.0051925815592629
1508,-0.0053239166129349
1509,-0.0054813412585546
1510,-0.0056665965339266
1511,-0.0058813328222337
1512,-0.0061270519860991
1513,-0.0064050828073231
1514,-0.0067165640102297
1515,-0.0070624163993024
1516,-0.0074432918280137
1517,-0.0078594738562602
1518,-0.008310757889302
1519,-0.0087963489756764
1520,-0.0093147676939868
1521,-0.0098637687733824
1522,-0.0104402782787616
1523,-0.0110403365252436
1524,-0.0116590824953953
1525,-0.012290813177054
1526,-0.012929092822821
1527,-0.0135668957498208
1528,-0.0141967590508165
1529,-0.0148109072807594
1530,-0.0154013738235364
1531,-0.0159601501877247
1532,-0.0164793499525806
1533,-0.016951389423542
1534,-0.0173691715495557
1535,-0.0177262408273317
1536,-0.0180169334331239
1537,-0.0182365425295091
1538,-0.0183814723667071
1539,-0.0184493695615168
1540,-0.0184392011850992
1541,-0.0183512402745552
1542,-0.0181869893628837
1543,-0.0179490778490129
1544,-0.0176411376107552
1545,-0.0172676784668616
1546,-0.0168339560802825
1547,-0.0163458082152102
1548,-0.0158094899130967
1549,-0.0152315310164211
1550,-0.0146186085683311
1551,-0.0139774410802491
1552,-0.0133146822838477
1553,-0.0126367841751396
1554,-0.0119498576519535
1555,-0.0112595576078759
1556,-0.0105710009030585
1557,-0.009888738094624
1558,-0.009216761976246
1559,-0.0085585220846238
1560,-0.007916957084577
1561,-0.0072945485123099
1562,-0.0066933864318856
1563,-0.0061152515197432
1564,-0.0055616882826933
1565,-0.005034040843365
1566,-0.0045334668189296
1567,-0.0040609424565387
1568,-0.003617267126307
1569,-0.0032030859872445
1570,-0.0028189179144584
1571,-0.002465167866463
1572,-0.0021421319108665
1573,-0.0018499970283389
1574,-0.0015888360180044
1575,-0.0013586082573113
1576,-0.0011591546627334
1577,-0.0009901734538903
1578,-0.0008511882091619
1579,-0.0007415162197089
1580,-0.0006602450787711
1581,-0.0006062313622022
1582,-0.0005781140256554
1583,-0.0005743303400181
1584,-0.0005931371099001
1585,-0.000632635629491
1586,-0.0006907995518751
1587,-0.0007655108724639
1588,-0.0008545969559355
1589,-0.0009558603122381
1590,-0.0010671050123305
1591,-0.0011861618936098
1592,-0.0013109140699188
1593,-0.0014393278894071
1594,-0.0015694865535897
1595,-0.0016996210115794
1596,-0.0018281398023587
1597,-0.0019536581608488
1598,-0.0020750239660392
1599,-0.0021913406566319
1600,-0.002301984973111
1601,-0.0024066156920622
1602,-0.0025051748033623
1603,-0.0025978831355878
1604,-0.0026852282842148
1605,-0.002767944799989
1606,-0.0028469883438773
1607,-0.0029235036757238
1608,-0.002998790151681
1609,-0.0030742690542551
1610,-0.0031514499114679
1611,-0.0032318935705652
1612,-0.0033171731702114
1613,-0.0034088318615279
1614,-0.0035083400573034
1615,-0.003617057079698
1616,-0.0037361942600351
1617,-0.0038667778526017
1618,-0.0040096157786839
1619,-0.0041652696761394
1620,-0.0043340370567631
1621,-0.0045159494844421
1622,-0.004710781827128
1623,-0.0049180669984389
1624,-0.0051371156239672
1625,-0.0053670371297527
1626,-0.0056067628745707
1627,-0.0058550747377475
1628,-0.0061106336826393
1629,-0.0063720039270465
1630,-0.0066376746426177
1631,-0.0069060788568238
1632,-0.0071756129755184
1633,-0.0074446620582931
1634,-0.0077116261901318
1635,-0.0079749430033378
1636,-0.0082331060521116
1637,-0.0084846765285484
1638,-0.0087282900859028
1639,-0.0089626632551468
1640,-0.0091865966974799
1641,-0.0093989733531378
1642,-0.0095987541355512
1643,-0.0097849717878355
1644,-0.0099567262749882
1645,-0.010113186399012
1646,-0.0102535949711094
1647,-0.0103772742838174
1648,-0.0104836320318977
1649,-0.0105721659964477
1650,-0.010642467799961
1651,-0.0106942280260515
1652,-0.0107272404005503
1653,-0.0107414028244992
1654,-0.0107367168902018
1655,-0.0107132864591995
1656,-0.0106713161459358
1657,-0.0106111119562943
1658,-0.0105330828420668
1659,-0.0104377410824495
1660,-0.0103257027493515
1661,-0.0101976885535252
1662,-0.0100545238894499
1663,-0.0098971382927694
1664,-0.0097265626805499
1665,-0.0095439220483186
1666,-0.0093504255902711
1667,-0.0091473561382077
1668,-0.0089360581299809
1669,-0.0087179248965992
1670,-0.0084943850292489
1671,-0.0082668861435061
1672,-0.0080368789489317
1673,-0.0078058040790247
1674,-0.0075750792032243
1675,-0.0073460853183369
1676,-0.0071201506185043
1677,-0.0068985290146066
1678,-0.006682376939117
1679,-0.0064727328575009
1680,-0.0062704985313864
1681,-0.0060764230865534
1682,-0.0058910905901847
1683,-0.0057149094722578
1684,-0.0055481084743082
1685,-0.0053907432822618
1686,-0.005242710251211
1687,-0.0051037649133893
1688,-0.0049735421154478
1689,-0.0048515725955968
1690,-0.0047372994000955
1691,-0.0046300984514203
1692,-0.0045293008552037
1693,-0.0044342168796924
1694,-0.0043441601495057
1695,-0.0042584677936955
1696,-0.0041765206058915
1697,-0.0040977667566652
1698,-0.0040217445398063
1699,-0.0039481017893821
1700,-0.0038766077879725
1701,-0.003807151748532
1702,-0.0037397328914369
1703,-0.0036744482527352
1704,-0.0036114778586501
1705,-0.0035510698102027
1706,-0.0034935248023272
1707,-0.0034391765522988
1708,-0.0033883739947776
1709,-0.0033414701043938
1710,-0.0032988145303834
1711,-0.0032607495210577
1712,-0.0032276050140586
1713,-0.0031996868468891
1714,-0.0031772633193242
1715,-0.0031605556599989
1716,-0.0031497321675491
1717,-0.0031449085526295
1718,-0.0031461518738057
1719,-0.0031534824083904
1720,-0.0031668775431272
1721,-0.0031862803712552
1722,-0.0032116096644942
1723,-0.0032427707879449
1724,-0.0032796621789593
1725,-0.0033221707613107
1726,-0.0033701615803616
1727,-0.0034234670439305
1728,-0.0034818769761268
1729,-0.0035451337240496
1730,-0.0036129299220934
1731,-0.0036849038402019
1732,-0.0037606369462239
1733,-0.0038396564840398
1734,-0.003921441569074
1735,-0.0040054342102808
1736,-0.004091050097437
1737,-0.0041776829771492
1738,-0.0042647075973268
1739,-0.004351485374797
1740,-0.0044373743869921
1741,-0.0045217478627571
1742,-0.0046040166975017
1743,-0.0046836491592202
1744,-0.0047601900024814
1745,-0.0048332790220992
1746,-0.0049026673751202
1747,-0.0049682332455084
1748,-0.005029990819991
1749,-0.0050880864464184
1750,-0.0051427863025804
1751,-0.0051944588953546
1752,-0.0052435556728508
1753,-0.005290595589813
1754,-0.0053361500578923
1755,-0.0053808232044572
1756,-0.00542523001317
1757,-0.005469972728537
1758,-0.0055156169885032
1759,-0.0055626721087166
1760,-0.0056115718283362
1761,-0.0056626520388065
1762,-0.0057161295908813
1763,-0.0057720844209615
1764,-0.0058304489809941
1765,-0.0058910104829827
1766,-0.0059534219034132
1767,-0.0060172165433486
1768,-0.0060818258684833
1769,-0.0061465981310313
1770,-0.0062108182565275
1771,-0.0062737318651686
1772,-0.0063345693754877
1773,-0.0063925666897109
1774,-0.0064469834831748
1775,-0.0064971185296799
1776,-0.0065423243530927
1777,-0.006582024710872
1778,-0.0066157318296437
1779,-0.0066430600935848
1780,-0.0066637354039885
1781,-0.0066775982085568
1782,-0.006684601498379
1783,-0.006684806762842
1784,-0.0066783770513195
1785,-0.0066655667077819
1786,-0.0066467088309271
1787,-0.0066222004657721
1788,-0.0065924872524963
1789,-0.0065580498741356
1790,-0.00651939207312
1791,-0.0064770297209192
1792,-0.0064314810163167
1793,-0.0063832573993093
1794,-0.006332855169318
1795,-0.0062807484188776
1796,-0.0062273837763017
1797,-0.0061731768875804
1798,-0.0061185107778303
1799,-0.0060637363546594
1800,-0.0060091734991933
1801,-0.0059551117381732
1802,-0.0059018119618034
1803,-0.0058495097491436
1804,-0.0057984213406505
1805,-0.0057487539118354
1806,-0.0057007170165358
1807,-0.0056545319611671
1808,-0.0056104398985538
1809,-0.0055687076044671
1810,-0.0055296310543521
1811,-0.0054935387657852
1812,-0.0054607902333269
1813,-0.0054317659349183
1814,-0.0054068525591933
1815,-0.0053864251744787
1816,-0.0053708305872791
1817,-0.0053603779036077
1818,-0.0053553309804281
1819,-0.0053558973013487
1820,-0.0053622153264152
1821,-0.0053743388679584
1822,-0.0053922215546637
1823,-0.0054157080537291
1824,-0.0054445255677417
1825,-0.0054782710675555
1826,-0.0055164005373629
1827,-0.0055582222921814
1828,-0.0056029020119727
1829,-0.0056494893424888
1830,-0.0056969560230435
1831,-0.0057442350131623
1832,-0.005790260282539
1833,-0.0058340010880588
1834,-0.0058744935542954
1835,-0.005910877741153
1836,-0.0059424283759627
1837,-0.0059685709909714
1838,-0.0059888893025521
1839,-0.0060031236921428
1840,-0.0060111718855008
1841,-0.0060131062038582
1842,-0.0060091937190309
1843,-0.0059999066032637
1844,-0.0059859223258682
1845,-0.0059681057487468
1846,-0.0059474821972805
1847,-0.0059252178834917
1848,-0.0059025958757605
1849,-0.0058809814198228
1850,-0.0058617857015142
1851,-0.0058464277400822
1852,-0.0058363122112739
1853,-0.0058328435146981
1854,-0.0058374573781197
1855,-0.0058516526462052
1856,-0.0058770174998902
1857,-0.0059152339466914
1858,-0.0059680709007434
1859,-0.0060373844951669
1860,-0.0061251087817694
1861,-0.0062332283573396
1862,-0.0063637376704356
1863,-0.0065185802934979
1864,-0.00669959030959
1865,-0.0069084603626436
1866,-0.0071467155242083
1867,-0.0074156771961157
1868,-0.0077164089180421
1869,-0.0080496252975846
1870,-0.0084155860336824
1871,-0.008814006025596
1872,-0.0092439726232853
1873,-0.0097038721421828
1874,-0.0101913320960695
1875,-0.0107031704564792
1876,-0.0112353812522053
1877,-0.0117831846366124
1878,-0.0123411200618277
1879,-0.012903167297296
1880,-0.0134628770348934
1881,-0.0140134806708087
1882,-0.0145479984112039
1883,-0.0150593711010509
1884,-0.0155406031422527
1885,-0.0159849160448782
1886,-0.0163859030554514
1887,-0.0167376599260834
1888,-0.017034911925944
1889,-0.0172731546105525
1890,-0.0174487860044653
1891,-0.0175592190805877
1892,-0.0176029509182739
1893,-0.0175795570916789
1894,-0.0174896356960358
1895,-0.0173347305977906
1896,-0.0171172362531269
1897,-0.0168403000455694
1898,-0.0165077174829562
1899,-0.0161238018993486
1900,-0.015693253678147
1901,-0.0152210490067912
1902,-0.0147123414348756
1903,-0.0141723803871736
1904,-0.0136064292771974
1905,-0.0130196592028886
1906,-0.0124170401000521
1907,-0.0118032508886251
1908,-0.0111826145623889
1909,-0.0105590736572474
1910,-0.0099361934551099
1911,-0.0093171693480671
1912,-0.0087048473651441
1913,-0.0081017609208459
1914,-0.0075101767800663
1915,-0.0069321534340033
1916,-0.0063695929998714
1917,-0.0058242653187844
1918,-0.0052978149331155
1919,-0.0047917602011041
1920,-0.0043074912931705
1921,-0.0038462810397132
1922,-0.0034092993099518
1923,-0.0029976162892916
1924,-0.0026121986281125
1925,-0.0022538986523421
1926,-0.0019234390717297
1927,-0.0016214021836134
1928,-0.0013482172935973
1929,-0.001104139626662
1930,-0.0008892256347272
1931,-0.0007033072429711
1932,-0.0005459723774936
1933,-0.0004165609432821
1934,-0.0003141727940536
1935,-0.0002376828504549
1936,-0.0001857596461341
1937,-0.0001568823502653
1938,-0.0001493600224391
1939,-0.0001613579139268
1940,-0.0001909320795003
1941,-0.0002360740220971
1942,-0.0002947588377623
1943,-0.0003649896508734
1944,-0.0004448386486707
1945,-0.0005324824277799
1946,-0.0006262344820538
1947,-0.0007245798575624
1948,-0.0008262020749272
1949,-0.0009299964667834
1950,-0.001035072992245
1951,-0.001140746976517
1952,-0.001246531270095
1953,-0.0013521433010038
1954,-0.0014575128009156
1955,-0.001562779892341
1956,-0.0016682774095954
1957,-0.0017744847096597
1958,-0.0018819707500605
1959,-0.0019913484481154
1960,-0.0021032315299945
1961,-0.0022181955198926
1962,-0.0023367443590216
1963,-0.0024592722935259
1964,-0.0025860490814508
1965,-0.0027172519696271
1966,-0.0028530224139501
1967,-0.0029935347602885
1968,-0.0031390529983898
1969,-0.0032899417080007
1970,-0.0034466598052005
1971,-0.0036097679059716
1972,-0.0037799400029359
1973,-0.0039579882263398
1974,-0.0041448834655829
1975,-0.0043417373542866
1976,-0.0045497809776399
1977,-0.004770364431701
1978,-0.0050049527219201
1979,-0.0052551145632895
1980,-0.0055224608568654
1981,-0.0058084833869294
1982,-0.0061143467188032
1983,-0.006440684386072
1984,-0.0067874181184971
1985,-0.0071536445570042
1986,-0.0075375619948775
1987,-0.0079363892200306
1988,-0.0083463234158575
1989,-0.0087625598105872
1990,-0.0091793674682626
1991,-0.0095902447271658
1992,-0.0099880882874393
1993,-0.0103653087899845
1994,-0.0107139478360805
1995,-0.0110258328107148
1996,-0.0112928057605832
1997,-0.0115070865383115
1998,-0.0116616933630666
1999,-0.0117508264641345
