,Volt
1214,0.000928977613008
1215,0.0008089930287871
1216,0.0006884266791455
1217,0.0005698180411722
1218,0.0004567283927456
1219,0.0003538373175116
1220,0.0002669698609324
1221,0.0002030004808669
1222,0.0001696731945364
1223,0.0001753572810705
1224,0.0002287904697697
1225,0.0003388827810473
1226,0.0005145284619112
1227,0.0007643689732883
1228,0.0010965193378403
1229,0.0015182395988009
1230,0.0020355915542978
1231,0.0026531546785688
1232,0.0033737582918835
1233,0.0041982040332
1234,0.0051250217952777
1235,0.006150267085637
1236,0.0072674323802176
1237,0.0084675554449107
1238,0.0097394584147129
1239,0.0110700509626875
1240,0.0124446711101054
1241,0.0138474005271554
1242,0.0152613864808788
1243,0.0166692319184907
1244,0.0180533960025472
1245,0.0193965718672545
1246,0.02068204089469
1247,0.0218939649820417
1248,0.023017673256474
1249,0.0240400067174494
1250,0.0249496532129634
1251,0.0257374214106894
1252,0.0263964132638085
1253,0.0269220271321034
1254,0.0273118480528956
1255,0.0275655072094711
1256,0.0276844950642609
1257,0.0276719429952773
1258,0.0275323813666001
1259,0.0272714437504085
1260,0.0268955890670444
1261,0.0264119105384009
1262,0.0258279959059409
1263,0.0251518222515893
1264,0.0243916478423391
1265,0.0235558377763102
1266,0.0226526755520022
1267,0.0216902238837158
1268,0.020676226629908
1269,0.0196180689534637
1270,0.0185227769164248
1271,0.0173970046744266
1272,0.0162470477969654
1273,0.0150789138187664
1274,0.0138984159501872
1275,0.0127112791163593
1276,0.0115232135634973
1277,0.0103398964255633
1278,0.0091669010027742
1279,0.0080096194873386
1280,0.0068731838533394
1281,0.0057624132969811
1282,0.0046817738091999
1283,0.0036353120494369
1284,0.0026265971088814
1285,0.0016586949500115
1286,0.0007341630885441
1287,-0.0001449275277259
1288,-0.0009769729516454
1289,-0.0017608589853694
1290,-0.00249599599321
1291,-0.0031823366537183
1292,-0.0038203696419564
1293,-0.0044110664798732
1294,-0.0049558003464797
1295,-0.0054562717849493
1296,-0.0059144270304747
1297,-0.0063323633391892
1298,-0.0067122319879026
1299,-0.0070561338206344
1300,-0.0073660334830243
1301,-0.0076437228402011
1302,-0.0078908153103669
1303,-0.0081087547935778
1304,-0.0082988303588597
1305,-0.0084621759387613
1306,-0.0085997669733987
1307,-0.0087124348824114
1308,-0.0088008883047228
1309,-0.0088657365989626
1310,-0.008907515091037
1311,-0.0089267008555152
1312,-0.008923732001055
1313,-0.0088990454460964
1314,-0.0088531205880271
1315,-0.0087865199951847
1316,-0.0086999180287573
1317,-0.0085941023655641
1318,-0.0084699581885618
1319,-0.0083284495912185
1320,-0.0081705966965935
1321,-0.0079974520833306
1322,-0.0078100758015358
1323,-0.0076095018412047
1324,-0.0073967056270469
1325,-0.0071725817501284
1326,-0.0069379289225235
1327,-0.0066934423555825
1328,-0.0064397078575264
1329,-0.0061771890585501
1330,-0.0059062142152444
1331,-0.0056269696813488
1332,-0.0053395021016488
1333,-0.0050437338632951
1334,-0.0047394874816288
1335,-0.0044265114674618
1336,-0.0041045089397442
1337,-0.0037731687046853
1338,-0.003432198425264
1339,-0.0030813620977265
1340,-0.0027205162704834
1341,-0.0023496396030159
1342,-0.001968856887843
1343,-0.0015784572615411
1344,-0.0011789100857021
1345,-0.0007708830346428
1346,-0.0003552575134836
1347,6.686325939535754e-05
1348,0.000494155639714
1349,0.0009250901049141
1350,0.001357954664534
1351,0.0017908808795426
1352,0.0022218736210995
1353,0.0026488436613042
1354,0.0030696424245339
1355,0.0034821008994977
1356,0.003884066538285
1357,0.0042734324835525
1358,0.0046481618913479
1359,0.005006308406366
1360,0.0053460364030383
1361,0.0056656465070075
1362,0.0059636008834125
1363,0.0062385422637755
1364,0.0064893069664785
1365,0.0067149295864377
1366,0.0069146419757377
1367,0.0070878723511417
1368,0.0072342403839614
1369,0.0073535455185994
1370,0.0074457523310248
1371,0.0075109737683809
1372,0.0075494580003731
1373,0.0075615860292839
1374,0.0075478746611719
1375,0.0075089791837663
1376,0.0074456949642574
1377,0.0073589539196857
1378,0.0072498181642341
1379,0.007119476171083
1380,0.0069692364922966
1381,0.0068005157695677
1382,0.0066148233390755
1383,0.0064137416624813
1384,0.0061989076402788
1385,0.0059720013973951
1386,0.0057347372520043
1387,0.0054888519644185
1388,0.0052360897521769
1389,0.0049781805510388
1390,0.0047168150363644
1391,0.0044536229347911
1392,0.0041901511151093
1393,0.0039278397475433
1394,0.0036679998166706
1395,0.0034117919312197
1396,0.0031602120629744
1397,0.0029140910368211
1398,0.0026741024924172
1399,0.0024407741030604
1400,0.0022145009275711
1401,0.0019955564704497
1402,0.001784103487276
1403,0.0015802093965376
1404,0.0013838612887275
1405,0.0011949772594252
1406,0.0010134159735506
1407,0.0008389833543178
1408,0.0006714409275767
1409,0.0005105218132925
1410,0.0003559489550973
1411,0.0002074505866243
1412,6.477220668567724e-05
1413,-7.231859933020441e-05
1414,-0.000204031461676
1415,-0.000330550736235
1416,-0.0004520350598675
1417,-0.0005686209901752
1418,-0.0006804277908192
1419,-0.0007875636086163
1420,-0.0008901276408958
1421,-0.0009882017623457
1422,-0.0010818369813227
1423,-0.0011710399428005
1424,-0.0012557608042672
1425,-0.0013358869578849
1426,-0.0014112402697943
1427,-0.0014815727944236
1428,-0.0015465656517109
1429,-0.001605833852508
1430,-0.001658935306335
1431,-0.0017053851764734
1432,-0.001744670398309
1433,-0.0017762580173961
1434,-0.0017996022363393
1435,-0.0018141543622857
1436,-0.0018193767737404
1437,-0.0018147646961729
1438,-0.0017998715654912
1439,-0.0017743312550743
1440,-0.0017378796219023
1441,-0.0016903758174294
1442,-0.0016318212049304
1443,-0.0015623769003653
1444,-0.0014823740738522
1445,-0.0013923107937665
1446,-0.0012928397933527
1447,-0.0011847508855143
1448,-0.0010689508068603
1449,-0.0009464458718259
1450,-0.0008183244644946
1451,-0.0006857346601816
1452,-0.0005498599083848
1453,-0.0004118938088774
1454,-0.0002730149455933
1455,-0.0001343654512116
1456,2.970111252953225e-06
1457,0.0001379890594872
1458,0.0002697942662916
1459,0.0003976147743381
1460,0.0005208199829142
1461,0.0006389226078311
1462,0.0007515738202384
1463,0.0008585551721282
1464,0.0009597674412116
1465,0.0010552183262418
1466,0.0011450085949029
1467,0.0012293142903323
1468,0.0013083683914998
1469,0.0013824449202483
1470,0.0014518448891751
1471,0.0015168847204515
1472,0.0015778851365122
1473,0.0016351576739199
1474,0.0016889912768417
1475,0.0017396414792448
1476,0.0017873233529426
1477,0.0018322102089547
1478,0.0018744364899802
1479,0.0019141021976976
1480,0.0019512789705415
1481,0.0019860173737257
1482,0.0020183554318268
1483,0.0020483292684005
1484,0.0020759841080936
1485,0.0021013839767631
1486,0.0021246198691834
1487,0.0021458157562891
1488,0.0021651335362448
1489,0.0021827781217959
1490,0.0021990014215113
1491,0.0022141042183412
1492,0.0022284343962391
1493,0.0022423798991359
1494,0.0022563581614136
1495,0.0022708038933139
1496,0.0022861561801352
1497,0.0023028465350222
1498,0.002321286737641
1499,0.0023418548232049
1500,0.0023648808353733
1501,0.0023906330608176
1502,0.0024193055503213
1503,0.0024510088279345
1504,0.0024857616190709
1505,0.0025234817910996
1506,0.0025639789182627
1507,0.0026069497647446
1508,0.0026519792774832
1509,0.0026985503430665
1510,0.0027460589645391
1511,0.002793831136729
1512,0.0028411410476927
1513,0.0028872284537186
1514,0.0029313161415292
1515,0.0029726300453503
1516,0.0030104181562559
1517,0.0030439654982197
1518,0.0030726063662265
1519,0.0030957331727196
1520,0.0031128053917182
1521,0.0031233628792429
1522,0.003127039245816
1523,0.0031235714682749
1524,0.0031128046742261
1525,0.0030946889758008
1526,0.0030692716722122
1527,0.0030366901298586
1528,0.0029971627197869
1529,0.0029509770847071
1530,0.0028984775339029
1531,0.002840050606289
1532,0.0027761143285243
1533,0.002707116906234
1534,0.0026335403184494
1535,0.0025559051762454
1536,0.0024747742194909
1537,0.0023907492699125
1538,0.0023044654514937
1539,0.0022165881454568
1540,0.0021278096077877
1541,0.0020388446464064
1542,0.0019504249414807
1543,0.0018632884977605
1544,0.0017781697068015
1545,0.0016957952658731
1546,0.001616881277292
1547,0.0015421288889004
1548,0.0014722145105727
1549,0.0014077685985953
1550,0.0013493491073175
1551,0.001297417025218
1552,0.0012523138033551
1553,0.0012142435322276
1554,0.0011832591598737
1555,0.0011592486924484
1556,0.0011419279625169
1557,0.0011308451330882
1558,0.0011253938932444
1559,0.0011248347272112
1560,0.0011283182394468
1561,0.0011349028354393
1562,0.0011435721883888
1563,0.0011532577491655
1564,0.0011628669052742
1565,0.0011713201819792
1566,0.0011775920129478
1567,0.0011807468409081
1568,0.0011799731922045
1569,0.001174616056716
1570,0.0011642055584359
1571,0.0011484834031303
1572,0.0011274191706487
1573,0.0011012089157067
1574,0.0010702610991352
1575,0.0010351735512685
1576,0.0009967070604562
1577,0.0009557637034223
1578,0.0009133643093912
1579,0.0008706185615618
1580,0.0008286895238254
1581,0.0007887512558745
1582,0.0007519446621844
1583,0.0007193400857858
1584,0.0006919017331377
1585,0.0006704512555032
1586,0.0006556344027068
1587,0.0006478907100707
1588,0.0006474360341813
1589,0.0006542678438328
1590,0.0006681850663626
1591,0.0006888155447662
1592,0.0007156453088162
1593,0.0007480397744992
1594,0.0007852645561653
1595,0.0008265156702109
1596,0.0008709533637987
1597,0.0009177388714473
1598,0.000966070107907
1599,0.0010152064942335
1600,0.0010644938292572
1601,0.0011133978706605
1602,0.0011615364860078
1603,0.001208706118553
1604,0.0012548899847205
1605,0.0013002322419836
1606,0.0013449940413387
1607,0.0013895080245451
1608,0.0014341330189978
1609,0.001479219454351
1610,0.0015250787295946
1611,0.0015719421805932
1612,0.0016199275593675
1613,0.0016690242020082
1614,0.001719090561999
1615,0.0017698678013506
1616,0.0018209892396781
1617,0.0018719625160597
1618,0.0019221471630299
1619,0.001970746080265
1620,0.00201681719787
1621,0.0020593231887314
1622,0.0020971982625296
1623,0.0021294015438637
1624,0.0021549723566437
1625,0.0021730902811232
1626,0.0021831317695008
1627,0.0021847318774089
1628,0.0021778165504671
1629,0.0021625718187764
1630,0.0021393801545335
1631,0.002108746198926
1632,0.0020712323290165
1633,0.002027440607864
1634,0.0019780124963666
1635,0.0019236090341318
1636,0.0018648921849854
1637,0.0018025085623391
1638,0.0017370820048933
1639,0.0016692438237681
1640,0.0015996584226534
1641,0.0015290068106033
1642,0.0014579645984968
1643,0.0013871925865993
1644,0.0013173741477461
1645,0.001249348897789
1646,0.001184289728259
1647,0.0011238621998439
1648,0.0010703676328103
1649,0.0010268436168519
1650,0.0009971304973743
1651,0.0009859413681842
1652,0.0009988763507962
1653,0.0010423366395932
1654,0.0011233690892335
1655,0.0012494476519592
1656,0.0014282478185422
1657,0.0016674867254117
1658,0.0019747737400973
1659,0.0023574182390279
1660,0.0028221945323843
1661,0.0033750333623796
1662,0.0040206882414835
1663,0.0047624559443175
1664,0.0056019143855561
1665,0.0065386631990633
1666,0.0075701012757035
1667,0.008691237545697
1668,0.0098946117681154
1669,0.0111704074631547
1670,0.0125066928704488
1671,0.0138897318213426
1672,0.0153043284659929
1673,0.0167341340205379
1674,0.0181619563089351
1675,0.0195701377667258
1676,0.0209409526100783
1677,0.0222570021576706
1678,0.0235015970697864
1679,0.0246590752887563
1680,0.0257151125992108
1681,0.0266570839578529
1682,0.0274744096998069
1683,0.0281588432431385
1684,0.0287046487443521
1685,0.0291085920446741
1686,0.0293698071939043
1687,0.0294896217514758
1688,0.0294713346990215
1689,0.0293199747554348
1690,0.0290420375446705
1691,0.0286451615482884
1692,0.028137815023471
1693,0.0275290579042283
1694,0.0268283498802719
1695,0.0260454004172335
1696,0.0251900167499562
1697,0.0242718831729328
1698,0.0233003297870379
1699,0.0222841542574246
1700,0.0212314995707353
1701,0.0201498177218651
1702,0.0190458911196938
1703,0.0179258506343511
1704,0.0167952249137017
1705,0.0156590427065642
1706,0.0145219589997041
1707,0.0133884033399937
1708,0.012262697960707
1709,0.0111490818864272
1710,0.0100516807274097
1711,0.0089744624694397
1712,0.0079211915610831
1713,0.0068954183630887
1714,0.005900480751289
1715,0.0049394733562524
1716,0.0040152127263976
1717,0.003130214216117
1718,0.0022866751867404
1719,0.0014864819079589
1720,0.0007312087094958
1721,2.2071183836095163e-05
1722,-0.0006401353621312
1723,-0.0012550869490141
1724,-0.0018229558558232
1725,-0.0023443782574795
1726,-0.0028203874543684
1727,-0.0032523495225312
1728,-0.0036418914234061
1729,-0.0039908233569691
1730,-0.0043010601503898
1731,-0.0045745292611866
1732,-0.0048130922975837
1733,-0.0050185085765752
1734,-0.0051924245285958
1735,-0.0053363784344266
1736,-0.0054518078062274
1737,-0.0055400354737661
1738,-0.0056022497907655
1739,-0.0056395009284391
1740,-0.005652706843619
1741,-0.0056426706402038
1742,-0.0056101052936031
1743,-0.0055556503350892
1744,-0.0054798929934528
1745,-0.0053834061083298
1746,-0.005266791664105
1747,-0.0051307247198571
1748,-0.0049759860517439
1749,-0.0048034664759032
1750,-0.0046141534013051
1751,-0.004409113268337
1752,-0.0041894704000459
1753,-0.003956388802264
1754,-0.0037110540776899
1755,-0.0034546461738258
1756,-0.003188311776006
1757,-0.0029131437462317
1758,-0.0026301654171627
1759,-0.0023403219089174
1760,-0.0020444721159862
1761,-0.00174337243854
1762,-0.0014376590639671
1763,-0.0011278354752922
1764,-0.0008142680492783
1765,-0.0004971955185434
1766,-0.0001767477930338
1767,0.0001470335643051
1768,0.0004741718824906
1769,0.0008047294692944
1770,0.0011387796695063
1771,0.0014763743807533
1772,0.0018175123024152
1773,0.0021621133027574
1774,0.002509997574654
1775,0.0028608695455785
1776,0.0032143037721969
1777,0.003569728695922
1778,0.0039264122150787
1779,0.0042834532904977
1780,0.0046397810015202
1781,0.0049941637206061
1782,0.0053452256033216
1783,0.0056914657641227
1784,0.0060312808978327
1785,0.0063629909766055
1786,0.0066848673668742
1787,0.0069951644666362
1788,0.0072921509455042
1789,0.0075741367184413
1790,0.007839496815717
1791,0.0080866924651339
1792,0.0083142912315237
1793,0.0085209891200174
1794,0.0087056315500562
1795,0.0088672297590757
1796,0.0090049721027509
1797,0.0091182286424903
1798,0.0092065505647803
1799,0.0092696676167798
1800,0.0093074823044724
1801,0.0093200602340372
1802,0.0093076179272339
1803,0.0092705081492292
1804,0.0092092054185361
1805,0.0091242948506995
1806,0.0090164630072754
1807,0.0088864894171909
1808,0.0087352382494495
1809,0.0085636485932169
1810,0.0083727244808889
1811,0.0081635266833784
1812,0.0079371656989979
1813,0.0076947956684838
1814,0.0074376093412168
1815,0.0071668333224929
1816,0.006883724159161
1817,0.0065895661862603
1818,0.0062856704361159
1819,0.00597337391246
1820,0.0056540389514885
1821,0.005329051962
1822,0.0049998211951282
1823,0.0046677737019343
1824,0.0043343511909232
1825,0.004001004353776
1826,0.0036691860612921
1827,0.0033403437423735
1828,0.0030159103054643
1829,0.0026972935839865
1830,0.0023858646907682
1831,0.0020829451847381
1832,0.0017897945025027
1833,0.0015075990511106
1834,0.0012374616441726
1835,0.0009803904352157
1836,0.0007372871751547
1837,0.0005089338264701
1838,0.0002959793637128
1839,9.892919458916244e-05
1840,-8.186384958926947e-05
1841,-0.0002462070134423
1842,-0.0003940725910226
1843,-0.0005256007220891
1844,-0.0006410971815588
1845,-0.0007410234003989
1846,-0.0008259813895425
1847,-0.000896695771793
1848,-0.000953994491187
1849,-0.0009987912240121
1850,-0.0010320677203354
1851,-0.0010548533922619
1852,-0.0010682044996959
1853,-0.0010731838672123
1854,-0.00107084142946
1855,-0.0010621977631848
1856,-0.001048227734492
1857,-0.0010298413492595
1858,-0.0010078653161262
1859,-0.0009830277053168
1860,-0.0009559478746268
1861,-0.0009271353138535
1862,-0.0008969941703682
1863,-0.0008658289885729
1864,-0.0008338527925138
1865,-0.000801196746179
1866,-0.0007679207756913
1867,-0.0007340268421656
1868,-0.0006994704856017
1869,-0.0006641664716216
1870,-0.0006279913873764
1871,-0.0005907848487204
1872,-0.0005523516188332
1873,-0.0005124687775989
1874,-0.0004708946440119
1875,-0.0004273752170722
1876,-0.0003816496369618
1877,-0.0003334542484983
1878,-0.0002825258642152
1879,-0.0002286072569776
1880,-0.0001714513124065
1881,-0.0001108205461905
1882,-4.648530361361393e-05
1883,2.177765099365669e-05
1884,9.418340241993898e-05
1885,0.0001709296598443
1886,0.0002521838036145
1887,0.0003380709887198
1888,0.0004286626514285
1889,0.0005239668906803
1890,0.0006239207937604
1891,0.0007283822842414
1892,0.0008371257060994
1893,0.0009498449119167
1894,0.001066161086446
1895,0.0011856339654933
1896,0.0013077736835428
1897,0.0014320486954123
1898,0.0015578928406916
1899,0.0016847153666618
1900,0.0018119125080766
1901,0.001938881137561
1902,0.0020650334098362
1903,0.0021898089235776
1904,0.0023126872684198
1905,0.0024332035439921
1906,0.0025509635330292
1907,0.0026656568407463
1908,0.0027770653198841
1909,0.0028850625718512
1910,0.002989607643515
1911,0.0030907371103836
1912,0.0031885547265457
1913,0.0032832197979751
1914,0.0033749348414033
1915,0.0034639307294357
1916,0.0035504530937691
1917,0.0036347537585031
1918,0.0037170845652681
1919,0.0037976921201937
1920,0.0038768122717457
1921,0.0039546610638279
1922,0.0040314247630609
1923,0.0041072528120245
1924,0.0041822514199752
1925,0.004256477226696
1926,0.004329932225278
1927,0.0044025585337035
1928,0.0044742364993211
1929,0.0045447902657892
1930,0.0046139963400762
1931,0.0046815916627353
1932,0.0047472808145029
1933,0.0048107391400003
1934,0.0048716144357352
1935,0.0049295321675224
1936,0.0049840994756862
1937,0.0050349054457969
1938,0.0050815211615438
1939,0.0051234994601021
1940,0.0051603802412179
1941,0.0051917085131339
1942,0.0052170573043213
1943,0.0052360482135284
1944,0.0052483691248516
1945,0.0052537838869802
1946,0.0052521375814699
1947,0.0052433648248656
1948,0.0052274919189005
1949,0.005204627514785
1950,0.0051749467172896
1951,0.0051386682059411
1952,0.0050960357910067
1953,0.0050473176455343
1954,0.004992811127685
1955,0.0049328430960503
1956,0.004867764074988
1957,0.0047979276853805
1958,0.0047236663600532
1959,0.0046452797101297
1960,0.004563024854768
1961,0.0044771048822952
1962,0.0043876608015133
1963,0.004294762873913
1964,0.0041984210730244
1965,0.0040986340318517
1966,0.0039954568408049
1967,0.0038890721856218
1968,0.0037798518973848
1969,0.0036683865624354
1970,0.0035554994711052
1971,0.0034422665036548
1972,0.0033300283573685
1973,0.0032203934256874
1974,0.0031152265825026
1975,0.0030166064911639
1976,0.0029267784920981
1977,0.0028481264984204
1978,0.0027831432488489
1979,0.0027343897737139
1980,0.0027044211563587
1981,0.0026956481039283
1982,0.0027101697314727
1983,0.0027496162316179
1984,0.0028150066510052
1985,0.0029066437980448
1986,0.0030240362294686
1987,0.0031658211229045
1988,0.0033297241121143
1989,0.0035125796528098
1990,0.0037104003947381
1991,0.0039185005089808
1992,0.0041316319168707
1993,0.0043440871078176
1994,0.0045498039252519
1995,0.0047425007622924
1996,0.0049158556835851
1997,0.005063759683771
1998,0.005180599864905
1999,0.0052615136843033
