,Volt
1242,0.0095862658017244
1243,0.009511427235787
1244,0.0094156654182495
1245,0.0093007757623292
1246,0.0091685923656188
1247,0.0090209518265315
1248,0.0088596570194998
1249,0.0086864355744325
1250,0.0085028995210296
1251,0.0083105092513762
1252,0.0081105489027438
1253,0.0079041225309124
1254,0.0076921638479257
1255,0.0074754509275564
1256,0.00725462508021
1257,0.0070302090640853
1258,0.0068026265265348
1259,0.0065722285383659
1260,0.006339319952398
1261,0.0061041800459272
1262,0.0058670793530268
1263,0.0056282911376158
1264,0.0053881032612336
1265,0.0051468379565017
1266,0.0049048726519164
1267,0.0046626554872475
1268,0.0044207133209514
1269,0.00417964697581
1270,0.0039401184726931
1271,0.0037028382075328
1272,0.003468549174032
1273,0.0032380077302203
1274,0.0030119628150918
1275,0.0027911318757542
1276,0.0025761805090608
1277,0.0023677131650634
1278,0.0021662705300632
1279,0.0019723303600231
1280,0.0017863084981673
1281,0.0016085540456796
1282,0.0014393432962729
1283,0.0012788786735638
1284,0.0011272906831656
1285,0.0009846432894478
1286,0.000850941275792
1287,0.0007261349024567
1288,0.0006101262967759
1289,0.000502781518153
1290,0.000403944419874
1291,0.0003134506034146
1292,0.0002311368565256
1293,0.0001568399061746
1294,9.03892826061426e-05
1295,3.159982227008516e-05
1296,-1.9735594662220717e-05
1297,-6.384987846207459e-05
1298,-0.0001010039408093
1299,-0.0001314916492178
1300,-0.0001556431616474
1301,-0.0001738236251736
1302,-0.0001864285771076
1303,-0.0001938750029175
1304,-0.0001965925808795
1305,-0.0001950205641723
1306,-0.0001896059802457
1307,-0.0001807994517392
1308,-0.0001690469636923
1309,-0.0001547738402651
1310,-0.0001383650617413
1311,-0.0001201479778207
1312,-0.0001003759499895
1313,-7.921336493235928e-05
1314,-5.6722867133172026e-05
1315,-3.2852952424324415e-05
1316,-7.431195845039556e-06
1317,1.983188578395218e-05
1318,4.9331547359476746e-05
1319,8.155216226187326e-05
1320,0.0001170488066507
1321,0.0001564325134554
1322,0.000200355615817
1323,0.000249492852833
1324,0.0003045192949633
1325,0.0003660842040296
1326,0.0004347835006904
1327,0.0005111359062175
1328,0.0005955601855623
1329,0.0006883517891291
1330,0.0007896615858431
1331,0.0008994772784208
1332,0.0010176121876554
1333,0.0011437066811792
1334,0.0012772386281442
1335,0.0014175391363583
1336,0.0015638115007427
1337,0.0017151493548374
1338,0.0018705560898919
1339,0.0020289691045461
1340,0.0021892863723694
1341,0.0023503940394541
1342,0.0025111938230844
1343,0.0026706270209806
1344,0.0028276974498505
1345,0.002981495659375
1346,0.0031312215580681
1347,0.0032762036547808
1348,0.0034159117082222
1349,0.003549958855507
1350,0.0036780958386615
1351,0.0038002007077137
1352,0.0039162651548766
1353,0.0040263798640699
1354,0.0041307179631804
1355,0.0042295144604937
1356,0.0043230436637479
1357,0.0044115961035557
1358,0.0044954560545318
1359,0.004574881797827
1360,0.004650087524651
1361,0.0047212256934229
1362,0.0047883714303388
1363,0.0048515100761144
1364,0.0049105303147718
1365,0.0049652253274635
1366,0.005015300566412
1367,0.0050603864027573
1368,0.0051000537283346
1369,0.0051338301995757
1370,0.0051612182911414
1371,0.0051817165180505
1372,0.0051948435929953
1373,0.0052001656950628
1374,0.0051973240523574
1375,0.0051860595400342
1376,0.0051662343667224
1377,0.0051378500551374
1378,0.005101061614939
1379,0.0050561888036985
1380,0.0050037207182891
1381,0.0049443110877076
1382,0.0048787656414496
1383,0.0048080219886224
1384,0.0047331264587239
1385,0.0046552125936102
1386,0.0045754778885699
1387,0.0044951561994698
1388,0.0044154845299801
1389,0.0043376613974702
1390,0.0042628026886319
1391,0.0041919020122735
1392,0.0041257946927646
1393,0.0040651271719355
1394,0.0040103318979333
1395,0.0039616048431208
1396,0.0039188935724209
1397,0.0038819019008356
1398,0.0038501068853395
1399,0.0038227864320711
1400,0.0037990497293733
1401,0.0037778609225434
1402,0.0037580636786357
1403,0.0037384136954357
1404,0.0037176190639263
1405,0.0036943925904575
1406,0.0036675078041607
1407,0.0036358465114483
1408,0.0035984436325323
1409,0.0035545309250256
1410,0.0035035751211259
1411,0.0034453121232319
1412,0.0033797634386747
1413,0.003307221375417
1414,0.0032282146688012
1415,0.0031434637443074
1416,0.0030538338956972
1417,0.0029603007931211
1418,0.0028639177525192
1419,0.0027657709931634
1420,0.0026669314672445
1421,0.0025684046123312
1422,0.0024710822750776
1423,0.0023757097107462
1424,0.0022828528185305
1425,0.002192852866611
1426,0.0021057838757876
1427,0.0020214203373506
1428,0.0019392301636775
1429,0.001858413385221
1430,0.0017779666201261
1431,0.0016967504905164
1432,0.0016135606488111
1433,0.0015271917951119
1434,0.0014364988613904
1435,0.0013404706670519
1436,0.0012382921890959
1437,0.0011293775537704
1438,0.0010133851032194
1439,0.0008902150754237
1440,0.0007600108393187
1441,0.0006231912070233
1442,0.0004804882591632
1443,0.0003329663489578
1444,0.0001820211152573
1445,2.9343626203767005e-05
1446,-0.0001231329695433
1447,-0.0002732734968726
1448,-0.0004187882015987
1449,-0.0005572980085686
1450,-0.0006864023568309
1451,-0.0008037513536187
1452,-0.0009070891173139
1453,-0.0009942314617027
1454,-0.0010630106244248
1455,-0.0011112164766512
1456,-0.0011365468814373
1457,-0.0011365978671917
1458,-0.0011088727949628
1459,-0.0010507761325457
1460,-0.0009596192306719
1461,-0.0008326498419943
1462,-0.0006671010859951
1463,-0.0004602762060895
1464,-0.0002096297506402
1465,8.719617270686516e-05
1466,0.0004323445518626
1467,0.0008277001677505
1468,0.001274810569281
1469,0.0017747342092927
1470,0.0023278574293216
1471,0.0029337354218853
1472,0.0035909462659729
1473,0.0042969682194772
1474,0.0050480852639046
1475,0.0058392994805383
1476,0.0066643022955894
1477,0.0075155509626253
1478,0.0083844166563436
1479,0.0092613848913084
1480,0.0101362700898959
1481,0.0109983872472312
1482,0.0118367194955572
1483,0.012640126885689
1484,0.0133975826097169
1485,0.0140984459051435
1486,0.0147327453744852
1487,0.0152914196460828
1488,0.0157665488528503
1489,0.0161516005028392
1490,0.0164416547682518
1491,0.0166335986100258
1492,0.0167262379268413
1493,0.0167202669758348
1494,0.0166181418842472
1495,0.0164239084776218
1496,0.0161429994205546
1497,0.0157820417046301
1498,0.0153486553609274
1499,0.01485120187399
1500,0.0142985242979176
1501,0.0136997062880761
1502,0.0130638478494428
1503,0.0123998804171172
1504,0.0117163841806183
1505,0.0110213637037549
1506,0.010322026493319
1507,0.0096246007348663
1508,0.0089342168734532
1509,0.0082548956515663
1510,0.0075896078547039
1511,0.0069403531300645
1512,0.0063082680490122
1513,0.0056937556456336
1514,0.005096630762818
1515,0.0045162991052423
1516,0.0039519260028383
1517,0.0034025516841676
1518,0.002867172929872
1519,0.0023448003866811
1520,0.0018345136778669
1521,0.0013355514422451
1522,0.0008474058537156
1523,0.0003698845080599
1524,-9.685804186709014e-05
1525,-0.000552330316726
1526,-0.0009957429063359
1527,-0.0014260453073816
1528,-0.0018419790319464
1529,-0.0022421610376676
1530,-0.0026251810946694
1531,-0.0029897093702741
1532,-0.0033345882350023
1533,-0.0036588755928349
1534,-0.0039618575656525
1535,-0.0042430501936927
1536,-0.0045021954189652
1537,-0.0047392678217613
1538,-0.004954481065398
1539,-0.0051482729201563
1540,-0.0053212802752703
1541,-0.00547431094638
1542,-0.0056083118529826
1543,-0.0057243430705362
1544,-0.0058235457872519
1545,-0.0059070896371321
1546,-0.0059761116015275
1547,-0.0060316560883686
1548,-0.006074625418308
1549,-0.0061057552572784
1550,-0.0061256067814918
1551,-0.0061345627805354
1552,-0.0061328289087605
1553,-0.006120437035499
1554,-0.0060972528625078
1555,-0.0060629955080688
1556,-0.0060172617145851
1557,-0.0059595476771552
1558,-0.0058892700402252
1559,-0.0058057843891054
1560,-0.0057084063882879
1561,-0.0055964425720222
1562,-0.0054692249332128
1563,-0.0053261435258798
1564,-0.0051666731909334
1565,-0.0049903885609163
1566,-0.0047969715360924
1567,-0.0045862175612574
1568,-0.0043580403330552
1569,-0.0041124764020072
1570,-0.0038496877996476
1571,-0.0035699584446252
1572,-0.0032736886535958
1573,-0.0029613911555057
1574,-0.0026336880101188
1575,-0.0022913100267217
1576,-0.0019350939879971
1577,-0.0015659725859783
1578,-0.0011849620620955
1579,-0.0007931514894108
1580,-0.0003916971865442
1581,1.817244450459282e-05
1582,0.0004351471024122
1583,0.0008578268175126
1584,0.0012847154636057
1585,0.0017142174966206
1586,0.0021446372402524
1587,0.0025741768195127
1588,0.0030009392358984
1589,0.0034229418530194
1590,0.0038381368495508
1591,0.0042444376728096
1592,0.0046397456984149
1593,0.0050219694149983
1594,0.0053890421474339
1595,0.0057389443622071
1596,0.0060697305651209
1597,0.0063795639925642
1598,0.0066667542834579
1599,0.0069297898655036
1600,0.007167368992178
1601,0.0073784312054223
1602,0.0075621854421012
1603,0.0077181349343355
1604,0.0078460911300387
1605,0.0079461680464573
1606,0.0080187635587882
1607,0.0080645337279572
1608,0.0080843633355163
1609,0.0080793395277612
1610,0.0080507248199924
1611,0.0079999229124259
1612,0.0079284424694444
1613,0.0078378614148764
1614,0.0077297921674965
1615,0.0076058521785068
1616,0.0074676343391762
1617,0.0073166712701563
1618,0.0071543999356473
1619,0.0069821312654639
1620,0.0068010289480774
1621,0.0066121042117017
1622,0.0064162213563968
1623,0.0062141063825861
1624,0.0060063600455981
1625,0.0057934737993289
1626,0.0055758479280331
1627,0.0053538147747255
1628,0.0051276607233473
1629,0.0048976407192897
1630,0.0046639884088815
1631,0.0044269233344754
1632,0.0041866582163524
1633,0.0039434117282171
1634,0.0036974225564548
1635,0.0034489593607051
1636,0.0031983274051663
1637,0.0029458706339957
1638,0.0026919702900685
1639,0.0024370439798251
1640,0.0021815423315997
1641,0.0019259406353701
1642,0.0016707281791156
1643,0.0014163964453542
1644,0.0011634290033197
1645,0.0009122973230387
1646,0.0006634602813422
1647,0.0004173643051162
1648,0.00017444444925
1649,-6.487475522811837e-05
1650,-0.000300178447883
1651,-0.0005310586422372
1652,-0.0007571113481189
1653,-0.0009779355336782
1654,-0.0011931327989951
1655,-0.0014023074126246
1656,-0.0016050660816684
1657,-0.0018010157738531
1658,-0.0019897604746415
1659,-0.0021708984089455
1660,-0.0023440191052267
1661,-0.0025087002633637
1662,-0.0026645052144347
1663,-0.0028109808657233
1664,-0.0029476569755271
1665,-0.0030740481129458
1666,-0.0031896574166226
1667,-0.0032939811984184
1668,-0.003386515106286
1669,-0.0034667616598686
1670,-0.003534238849719
1671,-0.0035884903158953
1672,-0.0036290954285266
1673,-0.0036556775988889
1674,-0.0036679122973856
1675,-0.0036655357022037
1676,-0.0036483542508036
1677,-0.0036162562988512
1678,-0.0035692241539132
1679,-0.0035073440111634
1680,-0.0034308148365751
1681,-0.0033399563113594
1682,-0.0032352146765969
1683,-0.0031171666685988
1684,-0.0029865190011519
1685,-0.0028441007243207
1686,-0.0026908508391777
1687,-0.0025278033137925
1688,-0.0023560705788664
1689,-0.0021768279531504
1690,-0.0019912978828171
1691,-0.001800731860841
1692,-0.0016063922172886
1693,-0.0014095349929411
1694,-0.0012113937249067
1695,-0.0010131654115409
1696,-0.0008159966087515
1697,-0.0006209672369182
1698,-0.0004290747306051
1699,-0.0002412206669402
1700,-5.8200988277612495e-05
1701,0.0001192978956844
1702,0.0002906988912747
1703,0.0004555328454115
1704,0.0006134349645305
1705,0.0007641389635712
1706,0.0009074698910003
1707,0.0010433351282612
1708,0.0011717160533027
1709,0.0012926631611408
1710,0.0014062929909004
1711,0.0015127854362181
1712,0.0016123807583841
1713,0.0017053744694005
1714,0.0017921111145323
1715,0.0018729789319121
1716,0.0019484043583524
1717,0.0020188458758011
1718,0.0020847876506053
1719,0.0021467324197544
1720,0.0022051946745256
1721,0.0022606956864001
1722,0.0023137593550382
1723,0.0023649078332967
1724,0.0024146569199147
1725,0.0024635105583076
1726,0.0025119544906679
1727,0.0025604499672061
1728,0.002609427080981
1729,0.0026592771727184
1730,0.0027103453708288
1731,0.0027629239958703
1732,0.0028172465861189
1733,0.0028734831383783
1734,0.002931736673191
1735,0.0029920403683609
1736,0.0030543567724646
1737,0.0031185803603918
1738,0.0031845413260946
1739,0.0032520094141631
1740,0.0033206972839848
1741,0.0033902615855441
1742,0.0034603038397577
1743,0.0035303739834793
1744,0.0035999740191975
1745,0.0036685609596152
1746,0.0037355505623885
1747,0.0038003210583379
1748,0.0038622211841958
1749,0.0039205869735892
1750,0.0039747618456158
1751,0.0040241157266575
1752,0.0040680616027327
1753,0.0041060647844516
1754,0.0041376488899685
1755,0.0041624045411892
1756,0.0041799948106403
1757,0.004190155033307
1758,0.0041926888931867
1759,0.0041874582783563
1760,0.0041743761164361
1761,0.0041534116653
1762,0.004124598526562
1763,0.0040880385219628
1764,0.0040438978581169
1765,0.0039923868262507
1766,0.003933733617507
1767,0.0038681662940649
1768,0.0037958958491292
1769,0.0037170999076517
1770,0.0036319097808813
1771,0.0035403954130444
1772,0.003442565400588
1773,0.0033383978312673
1774,0.0032278862877691
1775,0.0031110903349746
1776,0.0029881785406596
1777,0.0028594441989829
1778,0.0027253096380142
1779,0.0025863385526346
1780,0.00244324597648
1781,0.0022969065965191
1782,0.0021483564129531
1783,0.0019987708940475
1784,0.0018494433603846
1785,0.0017017834731762
1786,0.0015573161043259
1787,0.0014176721137186
1788,0.0012845503049935
1789,0.0011596220273475
1790,0.0010444100942881
1791,0.0009401769126959
1792,0.0008478229587247
1793,0.0007678132018452
1794,0.0007001242005512
1795,0.0006441882602063
1796,0.0005988696099889
1797,0.0005624972400133
1798,0.0005329377130991
1799,0.0005077070451389
1800,0.000484085954559
1801,0.0004591942280038
1802,0.0004300594316054
1803,0.0003937119821506
1804,0.0003473096474265
1805,0.0002883136798701
1806,0.0002146836254951
1807,0.0001250394089156
1808,1.8813208058772607e-05
1809,-0.0001036023051836
1810,-0.0002407288343225
1811,-0.0003898946511468
1812,-0.0005471953196737
1813,-0.0007075758729345
1814,-0.0008649918729912
1815,-0.0010126131528084
1816,-0.001143043800853
1817,-0.001248508306219
1818,-0.0013210345534499
1819,-0.0013526794898684
1820,-0.0013357655798689
1821,-0.0012631173294145
1822,-0.0011282885150555
1823,-0.0009257423856112
1824,-0.0006510266876542
1825,-0.0003009842275882
1826,0.0001260481061983
1827,0.000630080779304
1828,0.0012093918805
1829,0.0018605828636172
1830,0.0025787212903313
1831,0.0033575082980334
1832,0.0041894758162009
1833,0.0050661915516718
1834,0.0059784738456649
1835,0.0069166482747127
1836,0.0078707886351563
1837,0.0088308928921313
1838,0.0097870201568819
1839,0.0107293940430604
1840,0.0116485099782329
1841,0.0125353026555289
1842,0.0133813241658793
1843,0.014178879474839
1844,0.0149211204099086
1845,0.0156020744539489
1846,0.0162166322726294
1847,0.0167605465815561
1848,0.0172304061647333
1849,0.0176235611824292
1850,0.0179380298073328
1851,0.0181723901533477
1852,0.0183257063695237
1853,0.0183975492294394
1854,0.0183880658989443
1855,0.0182980523991913
1856,0.018129018236733
1857,0.0178832061771836
1858,0.0175635885064292
1859,0.0171738846728628
1860,0.0167185620272093
1861,0.0162027964502613
1862,0.0156324051649079
1863,0.0150137391215818
1864,0.0143535773530435
1865,0.0136590746034314
1866,0.0129377216273245
1867,0.0121972840098135
1868,0.0114457060615597
1869,0.0106909452571311
1870,0.0099407723267766
1871,0.0092025915777836
1872,0.008483264117735
1873,0.0077889336459628
1874,0.0071248679165287
1875,0.0064953034123874
1876,0.0059033397712668
1877,0.00535093188224
1878,0.0048389474032022
1879,0.0043672649310884
1880,0.0039348885123059
1881,0.003540034679364
1882,0.0031802187335049
1883,0.002852378585567
1884,0.002553017853317
1885,0.0022783658784606
1886,0.0020245437219121
1887,0.0017877036034916
1888,0.0015641685649768
1889,0.0013505974685245
1890,0.0011441470983996
1891,0.0009426165029788
1892,0.0007445437885884
1893,0.0005492152672385
1894,0.0003566158397581
1895,0.0001673565135995
1896,-1.7417059330177767e-05
1897,-0.0001961154675408
1898,-0.000366803173283
1899,-0.0005273260858135
1900,-0.0006754418076855
1901,-0.0008089310436525
1902,-0.0009256943525176
1903,-0.0010238257990933
1904,-0.001101683553497
1905,-0.0011579834869241
1906,-0.0011918921797793
1907,-0.0012030977827213
1908,-0.0011918469651008
1909,-0.0011589272254326
1910,-0.0011056119517175
1911,-0.0010335956221986
1912,-0.000944915272089
1913,-0.0008418621700274
1914,-0.0007268852132777
1915,-0.0006024767695973
1916,-0.0004710622683575
1917,-0.0003349140202932
1918,-0.0001960834432916
1919,-5.635115910214789e-05
1920,8.281731958319868e-05
1921,0.0002203277426268
1922,0.0003555092584046
1923,0.000488145844502
1924,0.0006184816946839
1925,0.0007471898803287
1926,0.0008753163518404
1927,0.0010042184236642
1928,0.0011354940629456
1929,0.0012709032719126
1930,0.0014122834206677
1931,0.001561453212414
1932,0.0017201224742963
1933,0.0018898237799025
1934,0.0020718602664376
1935,0.0022672681039725
1936,0.0024767825155009
1937,0.0027007924232343
1938,0.002939298525702
1939,0.0031918897473085
1940,0.0034577415642352
1941,0.0037356453918015
1942,0.004024057189308
1943,0.0043211467498922
1944,0.0046248544016214
1945,0.0049329560895903
1946,0.005243132582334
1947,0.0055530468211825
1948,0.005860410114281
1949,0.0061630185375044
1950,0.0064587712834741
1951,0.0067456787639135
1952,0.0070218719142281
1953,0.0072856307456966
1954,0.0075354163176169
1955,0.0077698874856412
1956,0.0079879065428176
1957,0.0081885296034012
1958,0.0083709897475157
1959,0.0085346906812402
1960,0.0086791955618278
1961,0.0088041999020126
1962,0.0089095007011851
1963,0.0089949646540006
1964,0.0090605153171525
1965,0.0091061627364509
1966,0.0091320548691888
1967,0.0091385300147645
1968,0.0091261635788959
1969,0.0090957917825985
1970,0.0090485234939773
1971,0.0089857603446496
1972,0.0089092076306215
1973,0.0088208669841293
1974,0.0087230131448786
1975,0.0086181456192135
1976,0.0085089384973299
1977,0.0083982129924233
1978,0.0082889123865468
1979,0.0081840651715514
1980,0.0080867235001656
1981,0.007999855058486
1982,0.0079262135242062
1983,0.0078682198041066
1984,0.0078278511350426
1985,0.0078065469881787
1986,0.007805131413754
1987,0.0078237373677931
1988,0.0078617622493284
1989,0.0079178787716707
1990,0.0079900867106993
1991,0.0080758002770817
1992,0.008171945893226
1993,0.00827503734825
1994,0.00838125176888
1995,0.0084865300596064
1996,0.0085867024191685
1997,0.0086776515544453
1998,0.0087554905079505
1999,0.0088167192783143
