,Volt
1220,-0.0012357927328031
1221,-0.0007886765791858
1222,-0.0003251008986285
1223,0.00015314227835
1224,0.0006439654980858
1225,0.001145022433028
1226,0.0016537441082973
1227,0.0021673861137089
1228,0.0026830777545237
1229,0.0031978691691588
1230,0.0037087769943667
1231,0.0042128220325306
1232,0.0047070687865968
1233,0.0051886781643817
1234,0.0056549619400844
1235,0.0061034302713047
1236,0.0065318269306447
1237,0.0069381414601378
1238,0.0073206065334264
1239,0.0076776937044083
1240,0.0080081028539793
1241,0.0083107454226619
1242,0.0085847246439711
1243,0.0088293093440059
1244,0.0090439126854597
1245,0.0092280880237297
1246,0.0093815338937899
1247,0.0095041020482324
1248,0.0095958041286645
1249,0.0096568072881931
1250,0.0096874250839695
1251,0.009688113548703
1252,0.0096594674612542
1253,0.0096022155904728
1254,0.0095172152373234
1255,0.009405440969592
1256,0.0092679750032171
1257,0.0091060074321463
1258,0.0089208393082359
1259,0.0087138837934462
1260,0.0084866613783539
1261,0.0082407814656268
1262,0.0079779163448128
1263,0.0076997765044016
1264,0.0074080849965639
1265,0.0071045518561604
1266,0.0067908498921833
1267,0.0064685887273432
1268,0.0061392941589912
1269,0.0058044000968027
1270,0.0054652483375755
1271,0.0051230930290619
1272,0.0047791064402798
1273,0.0044343794675651
1274,0.0040899209117976
1275,0.0037466614330897
1276,0.0034054595023059
1277,0.0030671091338504
1278,0.0027323487690602
1279,0.0024018673321442
1280,0.0020763116189657
1281,0.0017562993182062
1282,0.0014424334804743
1283,0.0011353159184401
1284,0.0008355564355733
1285,0.0005437727444371
1286,0.0002605847270257
1287,-1.3391850887362725e-05
1288,-0.0002775531195386
1289,-0.0005313151959913
1290,-0.0007741224136547
1291,-0.0010054580876239
1292,-0.0012248537060709
1293,-0.0014318926036106
1294,-0.0016262104807739
1295,-0.0018074938666158
1296,-0.0019754787890119
1297,-0.0021299535868182
1298,-0.0022707630492317
1299,-0.0023978103070413
1300,-0.0025110573056865
1301,-0.0026105231272405
1302,-0.0026962809587378
1303,-0.0027684564460308
1304,-0.002827225008389
1305,-0.0028728059632264
1306,-0.0029054555314133
1307,-0.0029254595361581
1308,-0.002933128044668
1309,-0.0029287952010431
1310,-0.0029128218665968
1311,-0.0028855981984446
1312,-0.0028475461724719
1313,-0.0027991206856115
1314,-0.0027408097830389
1315,-0.0026731359908006
1316,-0.002596656497405
1317,-0.0025119603933803
1318,-0.0024196640201206
1319,-0.002320404432042
1320,-0.0022148328805941
1321,-0.0021036109492553
1322,-0.0019874074585164
1323,-0.0018668942379553
1324,-0.001742740619026
1325,-0.0016156054823585
1326,-0.0014861282066068
1327,-0.0013549209079201
1328,-0.0012225608788697
1329,-0.0010895827342911
1330,-0.0009564710876846
1331,-0.0008236535034408
1332,-0.0006914958065375
1333,-0.0005603020184351
1334,-0.0004303173485442
1335,-0.0003017328665344
1336,-0.0001746908402974
1337,-4.928884337635085e-05
1338,7.441615472343308e-05
1339,0.0001964019440262
1340,0.0003166744371392
1341,0.0004352604600968
1342,0.0005522005269734
1343,0.0006675431013356
1344,0.0007813388549349
1345,0.0008936336233372
1346,0.0010044613789033
1347,0.0011138378262562
1348,0.0012217563786088
1349,0.0013281886600167
1350,0.0014330876688273
1351,0.0015363916318598
1352,0.0016380280424152
1353,0.001737916419298
1354,0.0018359708789414
1355,0.0019321043625042
1356,0.0020262327461449
1357,0.0021182779183021
1358,0.002208169847892
1359,0.0022958465664119
1360,0.0023812545156884
1361,0.0024643516245216
1362,0.0025451108371283
1363,0.0026235226596519
1364,0.0026995948757333
1365,0.002773346677115
1366,0.0028448003578988
1367,0.0029139741323761
1368,0.0029808755942665
1369,0.0030454970801
1370,0.0031078120258706
1371,0.0031677697223072
1372,0.0032252926144968
1373,0.0032802790463631
1374,0.0033326092184751
1375,0.0033821540700604
1376,0.003428782539727
1377,0.0034723617803766
1378,0.0035127553903112
1379,0.003549824073702
1380,0.0035834292588794
1381,0.003613443019534
1382,0.0036397596662243
1383,0.0036623021272392
1384,0.0036810276653859
1385,0.0036959345869346
1386,0.0037070676283485
1387,0.0037145237433671
1388,0.0037184497256884
1389,0.0037190232633376
1390,0.0037164259639362
1391,0.0037108149041385
1392,0.0037022979615094
1393,0.0036909224916736
1394,0.0036766697410601
1395,0.0036594450436878
1396,0.0036390703163161
1397,0.0036152797962661
1398,0.003587720513252
1399,0.0035559652087206
1400,0.0035195249430384
1401,0.0034778500815824
1402,0.003430330842306
1403,0.0033763030589738
1404,0.0033150690145836
1405,0.003245947943338
1406,0.0031683394870647
1407,0.0030817810644613
1408,0.0029860005167054
1409,0.0028809564300462
1410,0.002766868631987
1411,0.0026442506911993
1412,0.0025139243272749
1413,0.0023770005964741
1414,0.0022348394131609
1415,0.0020889904721772
1416,0.0019411343649978
1417,0.0017930487090469
1418,0.0016465788428568
1419,0.0015035932060235
1420,0.0013659252567977
1421,0.001235291912307
1422,0.0011132043068098
1423,0.0010008985571438
1424,0.0008992690864019
1425,0.0008087953587793
1426,0.0007294776840148
1427,0.0006607828508632
1428,0.0006016285457422
1429,0.000550439334998
1430,0.0005052449915051
1431,0.0004637936426224
1432,0.0004236700145938
1433,0.0003823924118549
1434,0.0003375038748358
1435,0.0002866858283314
1436,0.0002278663760842
1437,0.0001593082011677
1438,7.968108142905173e-05
1439,-1.1894708134617091e-05
1440,-0.0001158026935602
1441,-0.0002318468249214
1442,-0.0003591668672432
1443,-0.0004961807353956
1444,-0.0006405683281154
1445,-0.0007893289759796
1446,-0.0009388810474515
1447,-0.001085157147009
1448,-0.0012237138167649
1449,-0.0013498562449219
1450,-0.0014587662461458
1451,-0.0015456464936366
1452,-0.0016058333947441
1453,-0.0016348309288797
1454,-0.0016283030772676
1455,-0.0015820520816123
1456,-0.0014920062801097
1457,-0.0013542634227732
1458,-0.0011651544013514
1459,-0.0009212792435696
1460,-0.0006195406964762
1461,-0.0002571780189457
1462,0.0001681955898655
1463,0.0006585201872348
1464,0.0012152290463742
1465,0.0018392472903392
1466,0.0025310055714498
1467,0.003290444061915
1468,0.0041169734550906
1469,0.0050093393247209
1470,0.0059654432118907
1471,0.0069821871242208
1472,0.0080553328591558
1473,0.009179396088347
1474,0.0103475747517942
1475,0.0115516783013102
1476,0.0127821198158071
1477,0.0140280236104173
1478,0.015277409968265
1479,0.0165174397108975
1480,0.017734670178103
1481,0.0189152519471628
1482,0.0200451156476619
1483,0.0211102040584018
1484,0.0220967364162443
1485,0.0229915211271542
1486,0.023782284370373
1487,0.0244579489755578
1488,0.0250089042408948
1489,0.0254272942897026
1490,0.0257072829311289
1491,0.025845283806869
1492,0.0258400949625116
1493,0.0256928640274533
1494,0.0254069407650639
1495,0.0249876777981754
1496,0.0244421951309815
1497,0.0237791565408057
1498,0.0230085366515654
1499,0.0221413290604406
1500,0.0211892477160333
1501,0.0201644566295323
1502,0.0190793202151038
1503,0.0179461964173027
1504,0.01677722837021
1505,0.0155840794423215
1506,0.014377665693798
1507,0.0131679322162402
1508,0.0119636963274327
1509,0.0107726041127275
1510,0.0096011631100866
1511,0.0084547898449394
1512,0.0073378912464687
1513,0.0062539794692089
1514,0.0052058065814542
1515,0.0041955340322534
1516,0.0032248857439413
1517,0.0022952304083476
1518,0.0014076227013512
1519,0.0005628247044044
1520,-0.0002386721300171
1521,-0.0009965833042174
1522,-0.0017107558897552
1523,-0.002381124724305
1524,-0.0030076867696438
1525,-0.0035904949257058
1526,-0.0041296668445259
1527,-0.0046253819952855
1528,-0.0050778925546727
1529,-0.0054875744442441
1530,-0.0058549941911625
1531,-0.006180977632539
1532,-0.0064666596337333
1533,-0.0067134818478481
1534,-0.0069231583890031
1535,-0.0070976377823409
1536,-0.0072390574632095
1537,-0.0073496988258638
1538,-0.0074319418714328
1539,-0.0074882040875426
1540,-0.0075208822946935
1541,-0.0075323162484421
1542,-0.0075247639609663
1543,-0.0075003853631065
1544,-0.0074612254720649
1545,-0.0074091797594306
1546,-0.0073459526101038
1547,-0.00727302414277
1548,-0.007191622394336
1549,-0.0071027038189369
1550,-0.0070069423549246
1551,-0.0069047191371856
1552,-0.0067961205977728
1553,-0.0066809539008215
1554,-0.0065587729418019
1555,-0.0064289108364859
1556,-0.0062905163905533
1557,-0.0061425868225433
1558,-0.005983999338548
1559,-0.0058135478196772
1560,-0.0056299793335635
1561,-0.005432027511707
1562,-0.0052184464206861
1563,-0.0049880442902923
1564,-0.0047397202616289
1565,-0.0044725101226511
1566,-0.0041856344954831
1567,-0.0038785419483576
1568,-0.0035509490332682
1569,-0.003202875115509
1570,-0.0028346693864041
1571,-0.0024470321891458
1572,-0.0020410225073575
1573,-0.0016180437441202
1574,-0.0011798155218315
1575,-0.000728337550133
1576,-0.0002658491164635
1577,0.0002052074954812
1578,0.0006822236616856
1579,0.0011624683272938
1580,0.0016431314856253
1581,0.0021213633793893
1582,0.0025943109848676
1583,0.0030591481599838
1584,0.003513107500561
1585,0.0039535233051699
1586,0.0043778757535199
1587,0.0047838282731404
1588,0.0051692550678692
1589,0.005532250846489
1590,0.0058711297185847
1591,0.0061844247906003
1592,0.0064708825577297
1593,0.0067294504079128
1594,0.0069592616707643
1595,0.0071596164158028
1596,0.0073299692550841
1597,0.0074699365294163
1598,0.0075793130982514
1599,0.0076580903034099
1600,0.0077064711071919
1601,0.0077248725468807
1602,0.0077139217282314
1603,0.0076744559879638
1604,0.0076075195257934
1605,0.007514353202343
1606,0.0073963791839988
1607,0.0072551759276684
1608,0.0070924538758481
1609,0.0069100434269362
1610,0.006709885448921
1611,0.0064940171442826
1612,0.0062645489386486
1613,0.0060236230155039
1614,0.0057733629334636
1615,0.0055158279716937
1616,0.0052529683810163
1617,0.0049865825762533
1618,0.0047182789112931
1619,0.0044494380251692
1620,0.0041811879276061
1621,0.0039144037986269
1622,0.0036497239930325
1623,0.0033875762911068
1624,0.003128207493506
1625,0.0028717043303589
1626,0.0026180133902444
1627,0.0023669705168218
1628,0.0021183347807158
1629,0.0018718269174143
1630,0.0016271691396048
1631,0.0013841171172046
1632,0.0011424922184772
1633,0.0009022213233
1634,0.0006633757690462
1635,0.0004262051684931
1636,0.000191157503831
1637,-4.112633240320291e-05
1638,-0.0002698343084264
1639,-0.0004940100828617
1640,-0.0007125845011881
1641,-0.000924406182406
1642,-0.0011282730355742
1643,-0.0013229718337766
1644,-0.0015073162113467
1645,-0.0016801754034784
1646,-0.0018404969290103
1647,-0.0019873221640738
1648,-0.0021198019941634
1649,-0.0022372223789904
1650,-0.002339031057688
1651,-0.0024248568267925
1652,-0.0024945196154001
1653,-0.0025480254653233
1654,-0.0025855519222499
1655,-0.002607433790431
1656,-0.0026141446255953
1657,-0.0026062721356107
1658,-0.0025844909343181
1659,-0.0025495313995172
1660,-0.0025021535626207
1661,-0.0024431359489061
1662,-0.0023732728793752
1663,-0.0022933747079856
1664,-0.002204267679644
1665,-0.0021067860759008
1666,-0.0020017619847054
1667,-0.0018900208657189
1668,-0.0017723787571532
1669,-0.0016496400184848
1670,-0.001522595323714
1671,-0.0013920152000577
1672,-0.0012586457417302
1673,-0.0011232132917363
1674,-0.0009864319058856
1675,-0.0008490097379417
1676,-0.0007116496866773
1677,-0.0005750367433793
1678,-0.0004398185611777
1679,-0.0003065877805439
1680,-0.0001758649016242
1681,-4.808403127311293e-05
1682,7.641881204703096e-05
1683,0.0001974193240189
1684,0.0003148130812643
1685,0.0004286118279023
1686,0.0005389321759397
1687,0.0006459783611623
1688,0.0007500246373863
1689,0.0008514055121179
1690,0.0009505077561383
1691,0.0010477575023905
1692,0.0011436034636965
1693,0.0012384938378095
1694,0.0013328506446986
1695,0.0014270490533607
1696,0.0015213967627491
1697,0.0016161102122986
1698,0.0017112920407948
1699,0.0018069104989788
1700,0.0019027880266476
1701,0.0019986076002601
1702,0.0020939299361412
1703,0.0021882146170199
1704,0.0022808430971689
1705,0.0023711375887507
1706,0.0024583792874353
1707,0.0025418326035585
1708,0.0026207690968412
1709,0.0026944875054815
1710,0.002762330832514
1711,0.0028236973739352
1712,0.0028780526517091
1713,0.0029249500604721
1714,0.0029640526362016
1715,0.0029951501288068
1716,0.0030181676408117
1717,0.0030331585908091
1718,0.0030402890385356
1719,0.0030398232229358
1720,0.0030321071062984
1721,0.0030175507050594
1722,0.0029966101653647
1723,0.0029697655906958
1724,0.0029375046471954
1725,0.0029003211424652
1726,0.0028587216822736
1727,0.0028132364484863
1728,0.0027644272439377
1729,0.0027128821682753
1730,0.0026592057199151
1731,0.0026040144379337
1732,0.0025479352269076
1733,0.0024916087489231
1734,0.0024356936341748
1735,0.0023808616786051
1736,0.0023277939180877
1737,0.0022771848641425
1738,0.0022297474398479
1739,0.0021862168966865
1740,0.0021473423894679
1741,0.0021138523818532
1742,0.0020864076401249
1743,0.0020655555741086
1744,0.0020516890444586
1745,0.0020450199901228
1746,0.0020455613515196
1747,0.0020531046453086
1748,0.0020672065475751
1749,0.0020871919692581
1750,0.0021121698769583
1751,0.0021410661723873
1752,0.0021726568185921
1753,0.0022055827321175
1754,0.0022383626751727
1755,0.0022694163920413
1756,0.0022971044226484
1757,0.0023197991417413
1758,0.0023359688978832
1759,0.0023442506977638
1760,0.0023435190961177
1761,0.0023329493773589
1762,0.0023120710652377
1763,0.0022808201760854
1764,0.0022395646222718
1765,0.0021890793316886
1766,0.0021304901685454
1767,0.0020651988473497
1768,0.0019948062882494
1769,0.0019210623308081
1770,0.0018458206970387
1771,0.0017709739338756
1772,0.0016983795058699
1773,0.0016297746887189
1774,0.0015666904626715
1775,0.0015103901974337
1776,0.0014618084447446
1777,0.0014214702170115
1778,0.0013894153624547
1779,0.0013651382740078
1780,0.0013475704429373
1781,0.001335142384074
1782,0.0013258909730432
1783,0.0013175745669175
1784,0.001307794936849
1785,0.0012941055571899
1786,0.0012741149199435
1787,0.0012456121374824
1788,0.0012066761721498
1789,0.0011557405335353
1790,0.0010916307765578
1791,0.0010135733578366
1792,0.0009212101812209
1793,0.0008146637745386
1794,0.0006946110708083
1795,0.0005623263176362
1796,0.0004196900816614
1797,0.0002691388501217
1798,0.0001135831638122
1799,-4.365574543268978e-05
1800,-0.0001989236565573
1801,-0.000348341702908
1802,-0.0004879205122314
1803,-0.0006136828044204
1804,-0.0007217420843553
1805,-0.0008082783773721
1806,-0.0008694624958234
1807,-0.000901375635908
1808,-0.0008999424436587
1809,-0.0008609246896563
1810,-0.0007799443169045
1811,-0.0006524821651822
1812,-0.0004738964061972
1813,-0.0002394810321229
1814,5.5445414273982505e-05
1815,0.0004153983244468
1816,0.0008445930475221
1817,0.0013468839469819
1818,0.0019257199244922
1819,0.0025840752632733
1820,0.0033243296835099
1821,0.0041480431655058
1822,0.0050556862735922
1823,0.0060464098308445
1824,0.0071178323137673
1825,0.0082658543279385
1826,0.0094845136797748
1827,0.0107658535731951
1828,0.0120998827086828
1829,0.0134747011962143
1830,0.0148767368662422
1831,0.0162910551951654
1832,0.0177016913076286
1833,0.019091920832328
1834,0.0204445238580641
1835,0.0217421109665885
1836,0.0229674813698066
1837,0.0241040169596064
1838,0.0251360832648985
1839,0.0260493667300553
1840,0.0268312023308965
1841,0.0274709363127079
1842,0.0279602653134215
1843,0.0282935255733635
1844,0.0284678655006566
1845,0.0284832146258215
1846,0.0283421169307212
1847,0.0280495083518157
1848,0.0276124473736011
1849,0.0270398458750521
1850,0.0263421841620486
1851,0.0255311568578082
1852,0.0246193182446194
1853,0.0236197798247973
1854,0.0225459422701881
1855,0.0214112761179617
1856,0.0202291007823177
1857,0.0190122936929512
1858,0.0177729932278812
1859,0.0165223561494131
1860,0.0152703872060356
1861,0.0140258869793929
1862,0.0127964798600374
1863,0.0115886524954662
1864,0.0104078310492309
1865,0.0092585064999209
1866,0.0081443855072204
1867,0.0070685762702985
1868,0.0060337513290003
1869,0.005042221560275
1870,0.0040959587745512
1871,0.0031965991281491
1872,0.0023454458322598
1873,0.0015435148691588
1874,0.0007915939079993
1875,9.026578073720456e-05
1876,-0.0005600820770172
1877,-0.0011592556365539
1878,-0.0017072601045857
1879,-0.0022042891177805
1880,-0.0026507270641704
1881,-0.0030471985874882
1882,-0.0033946360604816
1883,-0.0036943443333372
1884,-0.0039480439433696
1885,-0.004157858981111
1886,-0.0043262701826555
1887,-0.0044560660859623
1888,-0.0045502843996415
1889,-0.0046121473317736
1890,-0.0046449939805592
1891,-0.0046521966804934
1892,-0.0046370828282357
1893,-0.0046028860596897
1894,-0.0045527137686163
1895,-0.0044895230428912
1896,-0.0044160977165493
1897,-0.0043350088228381
1898,-0.0042485686306953
1899,-0.0041587953637396
1900,-0.0040673822931861
1901,-0.0039756704763078
1902,-0.0038846281808163
1903,-0.0037948311905058
1904,-0.003706452927789
1905,-0.0036192763875627
1906,-0.0035327198534639
1907,-0.0034458696593294
1908,-0.0033575194433784
1909,-0.0032662091056408
1910,-0.0031702651196737
1911,-0.0030678489749104
1912,-0.0029570063652768
1913,-0.0028357113202914
1914,-0.0027019105478403
1915,-0.0025535689221903
1916,-0.002388719124659
1917,-0.0022055223857561
1918,-0.0020023328718372
1919,-0.0017777560739315
1920,-0.0015307040811763
1921,-0.0012604462433525
1922,-0.0009666512187876
1923,-0.0006494219614847
1924,-0.0003093143771385
1925,5.267001144787863e-05
1926,0.0004351089517114
1927,0.0008361945442669
1928,0.0012537753278678
1929,0.001685396851039
1930,0.002128343847827
1931,0.002579691149394
1932,0.0030363549638209
1933,0.0034951393925676
1934,0.0039527803843638
1935,0.0044059844030899
1936,0.0048514686359126
1937,0.0052860117895707
1938,0.0057065064935298
1939,0.0061100050572804
1940,0.0064937569418274
1941,0.0068552317966186
1942,0.0071921323282397
1943,0.0075024061125434
1944,0.0077842508821788
1945,0.0080361102979312
1946,0.0082566652962535
1947,0.0084448214280673
1948,0.0085996996367867
1949,0.0087206402735034
1950,0.0088072136362832
1951,0.0088592297295748
1952,0.0088767471497889
1953,0.0088600765206658
1954,0.0088097798232165
1955,0.0087266714472237
1956,0.0086118146289812
1957,0.008466508111541
1958,0.0082922674404857
1959,0.0080908021125597
1960,0.0078639927592127
1961,0.0076138757445457
1962,0.0073426302627233
1963,0.0070525617547731
1964,0.0067460843412626
1965,0.0064257014932757
1966,0.0060939849522977
1967,0.0057535560933535
1968,0.0054070642386253
1969,0.0050571563394067
1970,0.004706444192813
1971,0.004357473097678
1972,0.0040126945030157
1973,0.0036744487864946
1974,0.003344953438867
1975,0.0030262893176624
1976,0.0027203893694943
1977,0.0024290308925488
1978,0.0021538284645187
1979,0.001896229260479
1980,0.0016575033368719
1981,0.0014387206724278
1982,0.0012407230162774
1983,0.0010640974933874
1984,0.0009091546284705
1985,0.0007759180603413
1986,0.0006641220106903
1987,0.0005732089686384
1988,0.0005023348093155
1989,0.0004503849817015
1990,0.0004159990980666
1991,0.0003976059914916
1992,0.0003934601424287
1993,0.0004016689523147
1994,0.0004202191316081
1995,0.0004470087898178
1996,0.0004798872779085
1997,0.0005167094059195
1998,0.0005553957460529
1999,0.0005939866701778
