,Volt
1244,0.000247067336078
1245,0.0002193434561281
1246,0.0001955396937145
1247,0.0001756469055066
1248,0.0001596819414296
1249,0.0001476875789802
1250,0.0001397310790555
1251,0.0001359022912898
1252,0.0001363109303782
1253,0.0001410835196291
1254,0.0001503597375031
1255,0.000164287163231
1256,0.0001830159879725
1257,0.0002066949276528
1258,0.0002354670456425
1259,0.0002694650041531
1260,0.0003088047141783
1261,0.0003535757070488
1262,0.0004038303319787
1263,0.0004595742000985
1264,0.000520757542323
1265,0.0005872682977505
1266,0.0006589270585221
1267,0.0007354827336407
1268,0.0008166115420046
1269,0.0009019214845381
1270,0.0009909604830405
1271,0.0010832272259169
1272,0.0011781826651581
1273,0.0012752591197816
1274,0.0013738691130658
1275,0.0014734163552305
1276,0.0015733079418352
1277,0.0016729682080963
1278,0.001771852914457
1279,0.0018694609128002
1280,0.0019653454469462
1281,0.0020591266718538
1282,0.0021505031228037
1283,0.0022392612960347
1284,0.0023252804954326
1285,0.0024085293731903
1286,0.0024890571754045
1287,0.0025669830190344
1288,0.0026424836963897
1289,0.0027157821990339
1290,0.0027871360888203
1291,0.0028568232847809
1292,0.0029251283471883
1293,0.0029923314574011
1294,0.0030586992501839
1295,0.0031244781853352
1296,0.0031898878425109
1297,0.0032551108222181
1298,0.0033202823425375
1299,0.0033854823301011
1300,0.0034507309290061
1301,0.0035159897743162
1302,0.0035811668301787
1303,0.0036461211535329
1304,0.0037106690591801
1305,0.0037745920158848
1306,0.0038376452945901
1307,0.0038995680937028
1308,0.0039600917970452
1309,0.0040189428828777
1310,0.0040758427429328
1311,0.0041305062017354
1312,0.0041826404517567
1313,0.004231947403496
1314,0.0042781273755031
1315,0.0043208812478095
1316,0.0043599120383313
1317,0.0043949257452372
1318,0.0044256322994652
1319,0.0044517488379735
1320,0.0044730031469458
1321,0.004489135440256
1322,0.0044998997862214
1323,0.0045050655357978
1324,0.0045044211997275
1325,0.00449778353867
1326,0.0044850094963049
1327,0.0044660085438308
1328,0.0044407538070809
1329,0.0044092894575093
1330,0.0043717360240728
1331,0.0043282958951438
1332,0.0042792578430586
1333,0.0042250004628821
1334,0.0041659930403161
1335,0.0041027914386883
1336,0.0040360316488392
1337,0.0039664227891287
1338,0.0038947385951772
1339,0.0038218078101581
1340,0.0037484996155775
1341,0.0036757005602804
1342,0.0036042872390084
1343,0.0035350981018098
1344,0.0034689079787416
1345,0.0034064104714586
1346,0.0033482039674615
1347,0.0032947765216956
1348,0.0032464921765896
1349,0.003203578240594
1350,0.0031661164153139
1351,0.0031340433895187
1352,0.0031071539716397
1353,0.0030851019210794
1354,0.0030674031980085
1355,0.0030534424541062
1356,0.0030424909914569
1357,0.0030337454762763
1358,0.0030263762553838
1359,0.0030195748021162
1360,0.0030125967582928
1361,0.0030047915906937
1362,0.0029956249999052
1363,0.0029847043837193
1364,0.0029717964322594
1365,0.0029568316359996
1366,0.0029398976727879
1367,0.0029212167216888
1368,0.0029011222137517
1369,0.0028800508663026
1370,0.0028585354892643
1371,0.0028371886540724
1372,0.0028166696635824
1373,0.0027976204157812
1374,0.0027805885840013
1375,0.0027659615140269
1376,0.0027539054953219
1377,0.0027443146692987
1378,0.0027367714870191
1379,0.0027305090265701
1380,0.0027243997794715
1381,0.0027169920920276
1382,0.0027065772213696
1383,0.0026912774776151
1384,0.0026691363922066
1385,0.002638182768851
1386,0.0025964896986347
1387,0.0025422522092219
1388,0.0024738755458008
1389,0.0023900790997452
1390,0.0022900027014742
1391,0.0021732874603534
1392,0.0020401525148304
1393,0.0018914828548648
1394,0.0017289067411112
1395,0.0015548558374943
1396,0.0013725794020966
1397,0.0011860770927577
1398,0.0009999817144873
1399,0.0008194252440759
1400,0.0006498936413406
1401,0.0004970937014186
1402,0.0003668214218952
1403,0.0002648055015038
1404,0.0001965585470294
1405,0.000167258156094
1406,0.0001816480721041
1407,0.0002439671163039
1408,0.0003578764005256
1409,0.0005263478828209
1410,0.000751550459651
1411,0.0010347655667233
1412,0.0013763410405479
1413,0.0017757097557148
1414,0.0022314474871666
1415,0.0027413271034371
1416,0.0033023908564691
1417,0.0039110479050667
1418,0.0045631810567688
1419,0.0052542690956403
1420,0.0059794824787831
1421,0.0067337065140323
1422,0.0075115275491612
1423,0.0083072121500182
1424,0.0091146955453893
1425,0.0099276166578726
1426,0.0107393736610948
1427,0.0115431589073409
1428,0.0123319998653994
1429,0.0130988153166255
1430,0.0138364837299838
1431,0.0145379444938863
1432,0.0151962916736633
1433,0.0158048177726602
1434,0.0163570446958526
1435,0.0168467670935343
1436,0.0172681293571266
1437,0.0176157759676669
1438,0.0178850352440412
1439,0.0180720822545396
1440,0.0181740922199554
1441,0.0181893750343466
1442,0.0181174851192252
1443,0.0179593272528728
1444,0.0177172095859389
1445,0.017394798736438
1446,0.0169970090574143
1447,0.0165298452990491
1448,0.0160002311319487
1449,0.0154158750416348
1450,0.0147851397586757
1451,0.0141168732655302
1452,0.0134202163653081
1453,0.0127043814104068
1454,0.0119784208673136
1455,0.0112510291834446
1456,0.0105303473952892
1457,0.0098237460225805
1458,0.0091376186520745
1459,0.0084771991206598
1460,0.0078464421360652
1461,0.0072480182300375
1462,0.0066833850082268
1463,0.0061528908868296
1464,0.0056559041284508
1465,0.0051909384857641
1466,0.0047557866792773
1467,0.0043476932543232
1468,0.0039635307553563
1469,0.0035999525208773
1470,0.003253529018132
1471,0.002920856323884
1472,0.0025986645238965
1473,0.0022839622959185
1474,0.0019741838374532
1475,0.001667307274129
1476,0.0013619314028874
1477,0.0010572831913965
1478,0.0007531782088062
1479,0.0004499718292802
1480,0.0001484900057609
1481,-0.0001500607147721
1482,-0.0004441957503668
1483,-0.0007322760662862
1484,-0.0010126224463165
1485,-0.001283587849648
1486,-0.0015436033749293
1487,-0.0017912087952576
1488,-0.0020250795760955
1489,-0.0022440736898343
1490,-0.0024472806692002
1491,-0.0026340482574882
1492,-0.0028039915551199
1493,-0.0029569820554926
1494,-0.0030931213112348
1495,-0.0032127159690641
1496,-0.0033162427223319
1497,-0.0034042920282729
1498,-0.0034775015902836
1499,-0.003536484807528
1500,-0.0035817672247832
1501,-0.0036137490857632
1502,-0.0036326858384924
1503,-0.0036386755236673
1504,-0.0036316523362624
1505,-0.003611380388173
1506,-0.0035774516598529
1507,-0.0035292977674032
1508,-0.0034662105267023
1509,-0.0033873668044844
1510,-0.0032918580037309
1511,-0.0031787207337791
1512,-0.0030469715540905
1513,-0.0028956505596421
1514,-0.0027238699958328
1515,-0.002530863938797
1516,-0.0023160356667135
1517,-0.0020789980011204
1518,-0.0018196066052007
1519,-0.0015379877714971
1520,-0.0012345609639228
1521,-0.000910056400984
1522,-0.000565525600614
1523,-0.000202342501115
1524,0.000177806493363
1525,0.0005729446447194
1526,0.0009808361274186
1527,0.0013990229682067
1528,0.0018248663852012
1529,0.0022555901080498
1530,0.0026883263491339
1531,0.0031201659686153
1532,0.0035482085641704
1533,0.0039696096419696
1534,0.0043816244519401
1535,0.0047816463262033
1536,0.0051672430312143
1537,0.0055361947468147
1538,0.005886528484899
1539,0.0062165449543965
1540,0.0065248347421272
1541,0.0068102790304216
1542,0.0070720395685743
1543,0.0073095444285078
1544,0.0075224685205613
1545,0.0077107103724567
1546,0.0078743660592602
1547,0.0080136981653939
1548,0.0081291062781751
1549,0.0082211050483861
1550,0.0082903068149151
1551,0.0083374074245082
1552,0.0083631718865741
1553,0.0083684143241432
1554,0.008353977128821
1555,0.0083207151406905
1556,0.0082694841999162
1557,0.0082011357144363
1558,0.008116515440015
1559,0.0080164616024356
1560,0.0079018059022613
1561,0.0077733801971335
1562,0.0076320255113089
1563,0.007478602211269
1564,0.0073139970615457
1565,0.0071391214522424
1566,0.0069549044682228
1567,0.0067622851109728
1568,0.0065622039498176
1569,0.0063555967354875
1570,0.0061433888029727
1571,0.0059264868000103
1572,0.0057057709265836
1573,0.0054820901928966
1574,0.0052562593095401
1575,0.0050290575862867
1576,0.0048012274033877
1577,0.0045734686370083
1578,0.004346431759363
1579,0.0041207124869858
1580,0.0038968481827529
1581,0.0036753177054402
1582,0.0034565436585168
1583,0.0032408943420325
1584,0.0030286870664044
1585,0.0028201940054758
1586,0.0026156491721483
1587,0.0024152563604208
1588,0.0022191962669468
1589,0.0020276301775752
1590,0.0018407018213115
1591,0.0016585392548751
1592,0.0014812565416887
1593,0.0013089561158803
1594,0.0011417316060435
1595,0.0009796697263001
1596,0.0008228527563165
1597,0.0006713629484239
1598,0.0005252876239553
1599,0.000384724413772
1600,0.0002497856644885
1601,0.0001206002176428
1602,-2.686396357419196e-06
1603,-0.0001199119100665
1604,-0.0002308981836682
1605,-0.0003354529402495
1606,-0.0004333722822403
1607,-0.0005244448058429
1608,-0.000608455877947
1609,-0.0006851905825527
1610,-0.0007544365381735
1611,-0.0008159873133925
1612,-0.0008696469705669
1613,-0.0009152369793923
1614,-0.0009526041934006
1615,-0.00098162804661
1616,-0.0010022274682083
1617,-0.0010143673364453
1618,-0.0010180639735664
1619,-0.0010133901058599
1620,-0.0010004776600847
1621,-0.0009795167497618
1622,-0.0009507520624672
1623,-0.0009144775972761
1624,-0.0008710305494999
1625,-0.0008207858932852
1626,-0.0007641508577966
1627,-0.0007015580112743
1628,-0.0006334578346363
1629,-0.0005603111110458
1630,-0.0004825813079681
1631,-0.0004007279343253
1632,-0.0003151999521163
1633,-0.0002264282146003
1634,-0.0001348181404396
1635,-4.074347402934432e-05
1636,5.5458145961832895e-05
1637,0.0001534865573178
1638,0.0002530782011044
1639,0.0003540043347566
1640,0.0004560680107242
1641,0.0005590999889902
1642,0.0006629539739263
1643,0.0007675008682867
1644,0.0008726230629509
1645,0.0009782099766904
1646,0.001084154211913
1647,0.0011903478757494
1648,0.0012966791725348
1649,0.0014030287211883
1650,0.0015092660572589
1651,0.0016152472951216
1652,0.0017208131686127
1653,0.0018257869514336
1654,0.0019299731112685
1655,0.0020331568349359
1656,0.002135105075713
1657,0.0022355702957237
1658,0.0023342955151084
1659,0.0024310192343721
1660,0.0025254809693244
1661,0.0026174270618337
1662,0.0027066167285043
1663,0.0027928293100439
1664,0.0028758702238521
1665,0.0029555735573369
1666,0.0030318033284508
1667,0.0031044543128626
1668,0.0031734539920138
1669,0.0032387682522402
1670,0.0033004074420136
1671,0.0033584291772804
1672,0.0034129391330491
1673,0.0034640889474485
1674,0.0035120719517644
1675,0.0035571195043933
1676,0.0035994929740653
1677,0.0036394678063638
1678,0.0036773136453318
1679,0.0037132722477274
1680,0.0037475386422198
1681,0.0037802525203319
1682,0.0038114938277712
1683,0.0038412767855514
1684,0.0038695434641304
1685,0.0038961541328933
1686,0.0039208790691372
1687,0.0039433997452912
1688,0.0039633120606529
1689,0.0039801274237039
1690,0.0039932761572423
1691,0.0040021126679017
1692,0.004005932691828
1693,0.0040040136229706
1694,0.0039956656083585
1695,0.0039802825520051
1696,0.0039573876253056
1697,0.0039266618577697
1698,0.0038879637674347
1699,0.0038413521611257
1700,0.003787101336227
1701,0.0037257046106604
1702,0.003657866573549
1703,0.0035844767245293
1704,0.003506581467992
1705,0.0034253709030552
1706,0.0033421655765172
1707,0.0032583941609543
1708,0.0031755517259719
1709,0.0030951217068598
1710,0.0030184824053444
1711,0.0029468230990196
1712,0.0028810669890784
1713,0.0028218087610098
1714,0.0027692659102037
1715,0.002723231184026
1716,0.002683051660946
1717,0.0026476547877683
1718,0.0026156065918774
1719,0.0025851963343549
1720,0.0025545249911179
1721,0.0025215672734263
1722,0.0024842303014524
1723,0.0024404323292667
1724,0.0023881986596729
1725,0.0023257850636512
1726,0.0022518095061409
1727,0.0021653592540344
1728,0.0020660915616468
1729,0.001954337189244
1730,0.0018311896523279
1731,0.0016985794060031
1732,0.0015592995319892
1733,0.0014169461597452
1734,0.0012758041235344
1735,0.0011407065982246
1736,0.0010168826810935
1737,0.0009098237698492
1738,0.0008251511765075
1739,0.0007684549397668
1740,0.0007451299068405
1741,0.0007602219867599
1742,0.0008182859273672
1743,0.0009232748863147
1744,0.0010784324583701
1745,0.0012861559326832
1746,0.0015478647763169
1747,0.0018638984598145
1748,0.0022334649969233
1749,0.0026546757196668
1750,0.003124634811676
1751,0.0036395401165946
1752,0.0041948039771093
1753,0.0047851853503106
1754,0.0054049296510157
1755,0.0060479339286584
1756,0.006707896545323
1757,0.0073784134757834
1758,0.008053044165055
1759,0.008725357976298
1760,0.0093889848846425
1761,0.0100377091987333
1762,0.0106655739176239
1763,0.0112669572904015
1764,0.0118366292425193
1765,0.0123697779826146
1766,0.012862018567334
1767,0.0133094162099367
1768,0.0137084950255239
1769,0.0140562087922578
1770,0.0143498989389251
1771,0.0145872482813114
1772,0.0147662617833011
1773,0.0148853161865909
1774,0.0149432443725885
1775,0.0149394161706678
1776,0.0148738125743426
1777,0.0147470711587552
1778,0.0145605128852299
1779,0.0143161794527385
1780,0.0140168486934792
1781,0.0136660046286708
1782,0.0132677762891536
1783,0.0128268428702073
1784,0.0123483362695538
1785,0.0118377812345825
1786,0.0113010428894238
1787,0.010744253183282
1788,0.010173712001489
1789,0.0095957424677672
1790,0.0090165246980871
1791,0.0084419485834368
1792,0.0078774693904755
1793,0.0073279609487267
1794,0.0067975806907489
1795,0.0062896421318988
1796,0.005806530167561
1797,0.0053496974473691
1798,0.0049197153890282
1799,0.0045163565461332
1800,0.0041386921920235
1801,0.0037851734374669
1802,0.003453713954031
1803,0.0031418030267347
1804,0.0028466313271213
1805,0.0025652230193199
1806,0.0022945682448137
1807,0.0020317337820951
1808,0.0017739727867013
1809,0.0015188548915402
1810,0.0012643936222953
1811,0.0010091567876878
1812,0.0007523388280722
1813,0.0004937656338473
1814,0.0002338533574361
1815,-2.6450402359430105e-05
1816,-0.0002857416976392
1817,-0.000542238913853
1818,-0.0007938685783731
1819,-0.0010383741369603
1820,-0.0012734262403414
1821,-0.0014967163609759
1822,-0.001706037641108
1823,-0.0018993482872262
1824,-0.0020748314651572
1825,-0.0022309708052665
1826,-0.0023666242850547
1827,-0.0024810797267489
1828,-0.0025740842139671
1829,-0.0026458334771939
1830,-0.0026969329140235
1831,-0.0027283496427226
1832,-0.0027413529101985
1833,-0.0027374450284397
1834,-0.0027182845668765
1835,-0.0026855962984889
1836,-0.0026410823493007
1837,-0.0025863489896476
1838,-0.0025228462350296
1839,-0.0024518204500408
1840,-0.0023742727345766
1841,-0.0022909125982835
1842,-0.0022021169269531
1843,-0.0021079049270715
1844,-0.0020079336395219
1845,-0.0019015211974091
1846,-0.0017876901371288
1847,-0.0016652188338589
1848,-0.0015327011300592
1849,-0.0013886114633448
1850,-0.0012313755317486
1851,-0.0010594503140392
1852,-0.000871403739748
1853,-0.000665985437321
1854,-0.0004421885524415
1855,-0.0001992999199951
1856,6.305512801268645e-05
1857,0.0003448660208127
1858,0.0006456969951609
1859,0.0009646614440892
1860,0.0013004166502181
1861,0.0016511870887925
1862,0.0020148077271449
1863,0.0023887759329371
1864,0.0027703114485294
1865,0.0031564199969393
1866,0.0035439613462596
1867,0.0039297269268753
1868,0.0043105165064673
1869,0.004683205388447
1870,0.0050448036609912
1871,0.0053925053079451
1872,0.0057237346232392
1873,0.0060361991203523
1874,0.0063279388980892
1875,0.0065973634238911
1876,0.0068432712876703
1877,0.0070648449112547
1878,0.0072616283040095
1879,0.007433500058894
1880,0.0075806388278618
1881,0.0077034825282861
1882,0.007802683127315
1883,0.007879053541936
1884,0.0079335182122999
1885,0.0079670783903448
1886,0.0079807867300796
1887,0.0079757284121021
1888,0.0079530024739967
1889,0.0079136933561808
1890,0.0078588416057756
1891,0.0077894240747126
1892,0.0077063428880456
1893,0.0076104265573499
1894,0.0075024387492649
1895,0.0073830850176902
1896,0.007253023885323
1897,0.007112886568548
1898,0.0069633000187853
1899,0.0068049124734199
1900,0.0066384119358544
1901,0.0064645262959164
1902,0.0062840130545738
1903,0.0060976464980501
1904,0.0059062051223645
1905,0.0057104667264128
1906,0.0055112058029497
1907,0.0053091841584769
1908,0.0051051409283089
1909,0.0048997848585292
1910,0.004693788407715
1911,0.0044877882453583
1912,0.0042823837662141
1913,0.0040781247411497
1914,0.0038754962943113
1915,0.0036749068444222
1916,0.0034766843455706
1917,0.0032810899502719
1918,0.0030883404359996
1919,0.0028986280752471
1920,0.002712140428647
1921,0.0025290777298789
1922,0.0023496681340431
1923,0.0021741867462069
1924,0.0020029673708197
1925,0.0018363975007259
1926,0.0016749036192817
1927,0.0015189298097054
1928,0.0013689183179139
1929,0.0012253046577693
1930,0.0010885167003086
1931,0.0009589665313446
1932,0.000837037380128
1933,0.0007230616267313
1934,0.0006172961452511
1935,0.0005199076739943
1936,0.000430957345429
1937,0.0003503772780903
1938,0.0002779479813544
1939,0.000213277932907
1940,0.00015579968358
1941,0.0001047995579115
1942,5.946456190391036e-05
1943,1.893083002437931e-05
1944,-1.766989732787739e-05
1945,-5.117851420302583e-05
1946,-8.238264763719292e-05
1947,-0.0001119805165454
1948,-0.0001405514042559
1949,-0.000168541800912
1950,-0.0001962622792111
1951,-0.0002239008501616
1952,-0.0002515311854134
1953,-0.0002790922754415
1954,-0.0003063619836323
1955,-0.0003329414512599
1956,-0.0003582592780457
1957,-0.0003816156894417
1958,-0.0004022434141322
1959,-0.0004193538434969
1960,-0.0004321819498766
1961,-0.0004400297529684
1962,-0.0004423041738472
1963,-0.0004385619380903
1964,-0.0004285255710746
1965,-0.0004120381678739
1966,-0.0003889860683659
1967,-0.0003592081853581
1968,-0.0003224191519843
1969,-0.0002781876080895
1970,-0.0002259366852487
1971,-0.0001649285436365
1972,-9.424740973371932e-05
1973,-1.2774325335616518e-05
1974,8.082973903427392e-05
1975,0.0001880943314978
1976,0.0003107060932023
1977,0.0004505033096246
1978,0.0006094678255006
1979,0.0007897067885806
1980,0.0009933773070608
1981,0.0012224978701608
1982,0.0014787066112365
1983,0.0017630268478648
1984,0.0020756574663255
1985,0.0024158348370341
1986,0.0027817390419916
1987,0.0031703925528204
1988,0.0035776065005458
1989,0.0039980042776688
1990,0.0044251125693553
1991,0.0048515414209101
1992,0.0052691807681892
1993,0.0056693372828893
1994,0.0060428726059134
1995,0.0063803858474795
1996,0.0066724762341811
1997,0.0069101489641074
1998,0.0070852817364678
1999,0.0071910484250745
