,Volt
1239,0.0020882822210657
1240,0.0020492656995992
1241,0.0020112684087306
1242,0.0019741582220283
1243,0.0019377263759196
1244,0.0019016958319698
1245,0.001865747770284
1246,0.00182955666338
1247,0.0017928274213033
1248,0.0017553275807332
1249,0.0017169028074681
1250,0.001677484982554
1251,0.0016371042567024
1252,0.0015958982600408
1253,0.0015541184824839
1254,0.001512131254085
1255,0.0014704035771554
1256,0.0014294886994026
1257,0.0013900240891771
1258,0.0013527292932519
1259,0.0013183979919744
1260,0.001287872023082
1261,0.0012619800471127
1262,0.0012414607422967
1263,0.0012268927179589
1264,0.0012186310534176
1265,0.0012167607261623
1266,0.0012210632624098
1267,0.0012309824251093
1268,0.0012456115677574
1269,0.0012637190860454
1270,0.0012838002772714
1271,0.001304153619381
1272,0.0013229591516139
1273,0.0013383306323981
1274,0.0013483637774305
1275,0.0013512015146823
1276,0.0013451165646997
1277,0.0013286240594487
1278,0.0013006042761387
1279,0.001260403288423
1280,0.0012079270646086
1281,0.0011437349723697
1282,0.0010691186119645
1283,0.0009861678649737
1284,0.0008977919980127
1285,0.0008076616025875
1286,0.0007200993497833
1287,0.0006399445523862
1288,0.0005724065867782
1289,0.0005229378248798
1290,0.0004971081878836
1291,0.0005004526416759
1292,0.0005383141354512
1293,0.000615691591855
1294,0.0007370963100117
1295,0.0009064381108693
1296,0.0011269144123288
1297,0.0014008746315114
1298,0.001729690862317
1299,0.0021136556199304
1300,0.0025519282834227
1301,0.0030425644474483
1302,0.0035825987934808
1303,0.0041681417378269
1304,0.0047944960374161
1305,0.0054562831319755
1306,0.006147577331821
1307,0.0068620652024453
1308,0.0075931935198072
1309,0.0083342723680368
1310,0.0090785524148567
1311,0.0098192840154561
1312,0.0105497795324029
1313,0.0112635134394052
1314,0.0119542309773538
1315,0.0126160313387703
1316,0.0132434303253055
1317,0.0138313922153548
1318,0.0143753417741936
1319,0.0148711858382303
1320,0.0153153201562137
1321,0.0157046025039887
1322,0.0160363131843249
1323,0.0163081094275992
1324,0.0165180006267799
1325,0.0166643803866927
1326,0.0167460876206278
1327,0.0167624655108617
1328,0.0167134159419964
1329,0.0165994309784607
1330,0.0164216097758055
1331,0.0161816852078092
1332,0.0158820343299818
1333,0.0155256537754267
1334,0.0151161117652837
1335,0.0146574749425911
1336,0.0141542338138711
1337,0.0136112585711066
1338,0.0130337616675669
1339,0.0124272442434223
1340,0.0117974241187422
1341,0.0111501300976918
1342,0.010491179416795
1343,0.0098262685240148
1344,0.0091608635948541
1345,0.0085000847909402
1346,0.0078485966044689
1347,0.0072105026222978
1348,0.0065892701038413
1349,0.0059877134454642
1350,0.0054080165460994
1351,0.0048517751676298
1352,0.0043200503446386
1353,0.0038134117739548
1354,0.0033319822912866
1355,0.0028755038840918
1356,0.0024434102620348
1357,0.0020348982269555
1358,0.0016489975434468
1359,0.0012846274913021
1360,0.0009406553214992
1361,0.0006159742166012
1362,0.0003095836918123
1363,2.065956817115936e-05
1364,-0.0002513971788227
1365,-0.0005069507243303
1366,-0.000746146860017
1367,-0.0009689359100413
1368,-0.0011751053485381
1369,-0.0013643185139038
1370,-0.0015361580356859
1371,-0.0016901815118112
1372,-0.001825974491134
1373,-0.001943185839379
1374,-0.0020415517912811
1375,-0.0021209111956617
1376,-0.0021812191139343
1377,-0.0022225711752245
1378,-0.0022452292727052
1379,-0.0022496367561495
1380,-0.0022364233427492
1381,-0.0022063960045751
1382,-0.0021605193997691
1383,-0.0020998951938866
1384,-0.0020257359251483
1385,-0.0019393298601157
1386,-0.0018420008900493
1387,-0.0017350642963057
1388,-0.0016197848919307
1389,-0.00149734601908
1390,-0.0013688267167387
1391,-0.0012351836862263
1392,-0.0010972370863623
1393,-0.0009556570313384
1394,-0.0008109532011227
1395,-0.0006634719794902
1396,-0.0005134007079936
1397,-0.0003607787219679
1398,-0.0002055142008382
1399,-4.740434720194342e-05
1400,0.0001138413414048
1401,0.0002785745331283
1402,0.0004471784953484
1403,0.0006200357291714
1404,0.0007974945775201
1405,0.0009798364475035
1406,0.0011672454138131
1407,0.0013597820944151
1408,0.0015573606604217
1409,0.0017597285627498
1410,0.0019664509145524
1411,0.0021769004534557
1412,0.0023902567135019
1413,0.0026055176643847
1414,0.0028215202932641
1415,0.003036966826421
1416,0.0032504541205043
1417,0.0034605021737049
1418,0.0036655840588928
1419,0.0038641605069581
1420,0.0040547159207796
1421,0.004235794481138
1422,0.0044060347414458
1423,0.004564198818936
1424,0.0047091999577336
1425,0.0048401317621108
1426,0.0049562944376517
1427,0.0050572153074646
1428,0.0051426590128185
1429,0.0052126214798995
1430,0.0052673129714041
1431,0.0053071366040314
1432,0.0053326628610393
1433,0.0053446034629243
1434,0.005343783664518
1435,0.005331109241257
1436,0.0053075341370719
1437,0.0052740334242051
1438,0.0052315800659534
1439,0.0051811264713044
1440,0.00512358644733
1441,0.0050598117808706
1442,0.0049905691265783
1443,0.0049165225402248
1444,0.0048382232606449
1445,0.0047561107791963
1446,0.0046705213730751
1447,0.0045816975698732
1448,0.0044898010800973
1449,0.0043949297893357
1450,0.0042971367865997
1451,0.0041964524305684
1452,0.0040929034991785
1453,0.0039865230221745
1454,0.0038773546136302
1455,0.0037654543471848
1456,0.0036508924698236
1457,0.0035337597375243
1458,0.0034141747310985
1459,0.0032922868509424
1460,0.0031682771326572
1461,0.0030423571255566
1462,0.0029147663113608
1463,0.0027857713645513
1464,0.002655663491869
1465,0.0025247500669069
1466,0.0023933442263494
1467,0.0022617546187635
1468,0.0021302783149814
1469,0.0019992016029291
1470,0.00186880517352
1471,0.0017393690173964
1472,0.0016111776983449
1473,0.0014845246725928
1474,0.0013597158608139
1475,0.0012370750564405
1476,0.0011169474174051
1477,0.0009996976286782
1478,0.0008857049694771
1479,0.000775356132356
1480,0.0006690382700931
1481,0.0005671362633919
1482,0.0004700313598762
1483,0.0003780977781265
1484,0.0002916980041697
1485,0.0002111758562314
1486,0.0001368483965488
1487,6.899975134578414e-05
1488,7.87444854223093e-06
1489,-4.633170687870404e-05
1490,-9.348090038108674e-05
1491,-0.0001335018621684
1492,-0.0001663952505831
1493,-0.0001922323284167
1494,-0.0002111495774483
1495,-0.0002233424211481
1496,-0.0002290578682716
1497,-0.0002285875185398
1498,-0.0002222606026113
1499,-0.0002104350264843
1500,-0.0001934892390445
1501,-0.0001718172978123
1502,-0.0001458255505583
1503,-0.0001159305581621
1504,-8.255637698071966e-05
1505,-4.612820312092723e-05
1506,-7.064784785589836e-06
1507,3.422767306574366e-05
1508,7.736060812595277e-05
1509,0.0001219662935956
1510,0.0001676998685407
1511,0.0002142425423155
1512,0.0002613037427953
1513,0.0003086203948425
1514,0.0003559552720969
1515,0.0004030951049823
1516,0.0004498504630779
1517,0.0004960603747772
1518,0.0005415991568151
1519,0.0005863824903652
1520,0.0006303729506552
1521,0.0006735837190248
1522,0.000716080743261
1523,0.0007579851936142
1524,0.0007994735127659
1525,0.0008407728439624
1526,0.0008821535475955
1527,0.0009239194128091
1528,0.0009663976634516
1529,0.0010099319185075
1530,0.0010548758953791
1531,0.0011015853685715
1532,0.0011504090574192
1533,0.0012016777330829
1534,0.001255692678924
1535,0.0013127161872472
1536,0.0013729620927536
1537,0.0014365848260788
1538,0.0015036690420389
1539,0.0015742205492816
1540,0.0016481609277495
1541,0.0017253290246772
1542,0.0018054867878213
1543,0.0018883265304834
1544,0.0019734795143246
1545,0.0020605242247519
1546,0.0021489948476028
1547,0.0022383919310411
1548,0.0023281925481581
1549,0.0024178578704248
1550,0.0025068392980578
1551,0.0025945830697591
1552,0.0026805353781453
1553,0.0027641508569866
1554,0.0028449019688107
1555,0.0029222867791929
1556,0.0029958349792496
1557,0.0030651107321213
1558,0.003129713625161
1559,0.00318928038343
1560,0.0032434856129217
1561,0.0032920405255111
1562,0.0033346909662452
1563,0.0033712147393259
1564,0.0034014206217688
1565,0.0034251519501828
1566,0.0034422925752679
1567,0.0034527729712709
1568,0.0034565757827951
1569,0.0034537388538295
1570,0.003444356759757
1571,0.0034285829432907
1572,0.0034066307771038
1573,0.0033787725930438
1574,0.0033453370213223
1575,0.0033067038845865
1576,0.0032632985456592
1577,0.0032155879386163
1578,0.0031640767193806
1579,0.0031093022793004
1580,0.0030518277851766
1581,0.0029922316823826
1582,0.0029310952491745
1583,0.0028689905120042
1584,0.002806468492327
1585,0.0027440483379374
1586,0.0026822075030925
1587,0.0026213723018554
1588,0.0025619103313389
1589,0.0025041261614067
1590,0.0024482600075416
1591,0.0023944893075728
1592,0.002342932082665
1593,0.002293650728819
1594,0.0022466566975712
1595,0.0022019165850563
1596,0.0021593603217859
1597,0.002118892091131
1598,0.0020804027217979
1599,0.0020437822291123
1600,0.0020089312614183
1601,0.0019757700907547
1602,0.0019442461767925
1603,0.0019143412741424
1604,0.0018860775399411
1605,0.0018595229016567
1606,0.0018347940400684
1607,0.0018120549906673
1608,0.0017915134471901
1609,0.001773415729208
1610,0.0017580399129111
1611,0.0017456879921331
1612,0.0017366734188027
1613,0.0017313009598449
1614,0.0017298430637063
1615,0.0017325157821923
1616,0.0017394578708916
1617,0.0017507182728546
1618,0.001766247719869
1619,0.0017858897374358
1620,0.001809373727784
1621,0.0018363096054923
1622,0.0018661865210999
1623,0.0018983810390432
1624,0.001932167581171
1625,0.0019667259152244
1626,0.0020011506807084
1627,0.0020344640928911
1628,0.0020656395858154
1629,0.0020936455054165
1630,0.0021174976655366
1631,0.002136309885111
1632,0.0021493395488718
1633,0.0021560197932779
1634,0.0021559834904829
1635,0.0021490886450674
1636,0.0021354339831162
1637,0.0021153587665924
1638,0.0020894295635149
1639,0.002058410251294
1640,0.0020232301537164
1641,0.0019849660515753
1642,0.0019448243553623
1643,0.0019041135676779
1644,0.0018642007956989
1645,0.0018264394917232
1646,0.0017920855603947
1647,0.0017622240593295
1648,0.0017377012910957
1649,0.001719065729114
1650,0.0017065202891199
1651,0.0016998777168189
1652,0.0016985420919315
1653,0.0017015365501625
1654,0.0017075615722588
1655,0.0017150746316322
1656,0.001722373694086
1657,0.0017276587510676
1658,0.0017290902323097
1659,0.0017248656765825
1660,0.0017133075071323
1661,0.0016929662305759
1662,0.0016627264188088
1663,0.0016218899141085
1664,0.001570254662684
1665,0.0015082020019537
1666,0.0014367738389484
1667,0.0013577340758933
1668,0.0012735880348387
1669,0.0011875282363941
1670,0.0011033337306773
1671,0.0010252516048511
1672,0.0009578673472704
1673,0.0009059859208973
1674,0.0008745131047899
1675,0.000868313518913
1676,0.0008920722357662
1677,0.0009501775027075
1678,0.0010466191072616
1679,0.0011849121810569
1680,0.001368021356796
1681,0.0015982550622701
1682,0.0018771603327064
1683,0.0022054436905271
1684,0.0025829291234671
1685,0.0030085781791536
1686,0.0034805489319064
1687,0.0039962571552659
1688,0.0045524541464314
1689,0.0051453226827851
1690,0.005770581192506
1691,0.0064236046170531
1692,0.0070995268682195
1693,0.0077932885122803
1694,0.0084996552116789
1695,0.0092132261128587
1696,0.0099284478923283
1697,0.0106396658494931
1698,0.0113411885036828
1699,0.0120273322903951
1700,0.0126924622500278
1701,0.0133310304651133
1702,0.0139376144771088
1703,0.0145069766117485
1704,0.0150341148354062
1705,0.0155142763958724
1706,0.0159429606845584
1707,0.016315926581459
1708,0.0166292249664475
1709,0.0168792895277344
1710,0.0170630554910461
1711,0.0171780674874788
1712,0.0172225808463645
1713,0.0171956444628955
1714,0.0170971659561292
1715,0.016927978685245
1716,0.0166898768158693
1717,0.0163855893200934
1718,0.0160187123294189
1719,0.015593607747997
1720,0.0151152937191961
1721,0.0145893644038367
1722,0.0140219132517087
1723,0.0134194308255758
1724,0.0127886821630672
1725,0.0121365539569983
1726,0.0114698887070619
1727,0.0107953397430349
1728,0.0101192281586042
1729,0.0094473893037104
1730,0.0087850277736414
1731,0.0081365846561224
1732,0.0075056474391359
1733,0.0068949385803931
1734,0.0063063570090561
1735,0.0057410456704618
1736,0.0051994754535851
1737,0.0046815211582792
1738,0.0041865415950865
1739,0.0037134881304648
1740,0.0032610206428978
1741,0.002827618119916
1742,0.0024116833906904
1743,0.002011627715723
1744,0.0016259546665244
1745,0.0012533658146139
1746,0.0008928658471527
1747,0.0005438497964326
1748,0.0002061575464692
1749,-0.0001199278978258
1750,-0.000433720247109
1751,-0.0007341813539527
1752,-0.00101998667737
1753,-0.0012895981092651
1754,-0.0015413438492437
1755,-0.0017735163513129
1756,-0.0019844677224883
1757,-0.0021726832284371
1758,-0.0023368391875813
1759,-0.00247584545615
1760,-0.0025888840261853
1761,-0.0026754611012512
1762,-0.0027354576158543
1763,-0.0027691617711166
1764,-0.00277728007426
1765,-0.0027609176875112
1766,-0.0027215369930791
1767,-0.0026609109633771
1768,-0.0025810667103407
1769,-0.0024842179698125
1770,-0.0023726904405402
1771,-0.0022488376961391
1772,-0.0021149608176633
1773,-0.0019732459230947
1774,-0.0018257150234984
1775,-0.001674187156243
1776,-0.0015202444837648
1777,-0.0013651942931808
1778,-0.0012100352769661
1779,-0.0010554384184669
1780,-0.0009017434583854
1781,-0.0007489744303313
1782,-0.0005968693466138
1783,-0.0004449146715061
1784,-0.0002923870612228
1785,-0.0001384033242128
1786,1.802398192843108e-05
1787,0.0001779247665245
1788,0.0003423116250802
1789,0.0005121306280405
1790,0.0006882204218775
1791,0.0008712782560084
1792,0.0010618294510449
1793,0.0012601949008965
1794,0.0014664625086037
1795,0.0016804692422472
1796,0.0019017951678802
1797,0.0021297724442951
1798,0.0023635053109203
1799,0.0026018942618493
1800,0.0028436659643027
1801,0.0030874089581404
1802,0.0033316134220111
1803,0.003574715769812
1804,0.0038151416907154
1805,0.0040513412314054
1806,0.0042818179687358
1807,0.0045051534061197
1808,0.0047200295045431
1809,0.004925253890047
1810,0.0051197830820062
1811,0.0053027384176298
1812,0.0054734140334846
1813,0.0056312747430171
1814,0.0057759465861681
1815,0.0059072052248933
1816,0.0060249603994664
1817,0.0061292357378558
1818,0.0062201456890272
1819,0.0062978693838092
1820,0.0063626262234858
1821,0.0064146583105267
1822,0.0064542176555475
1823,0.0064815564812431
1824,0.0064969187009083
1825,0.0065005292065431
1826,0.0064925840110299
1827,0.0064732451559544
1828,0.0064426401311204
1829,0.0064008666086795
1830,0.0063480009015583
1831,0.0062841067953078
1832,0.006209246308976
1833,0.006123493443974
1834,0.0060269494431474
1835,0.0059197592924564
1836,0.0058021262486327
1837,0.0056743208452947
1838,0.005536685965722
1839,0.0053896394798237
1840,0.0052336757239213
1841,0.005069368081557
1842,0.0048973705922877
1843,0.0047184158845664
1844,0.0045333098410394
1845,0.0043429226456072
1846,0.0041481774233111
1847,0.0039500389108806
1848,0.0037495008184523
1849,0.0035475709783229
1850,0.0033452555313536
1851,0.0031435424292967
1852,0.0029433868978285
1853,0.0027457017251001
1854,0.002551350694576
1855,0.0023611436143763
1856,0.0021758318548522
1857,0.0019961023546035
1858,0.0018225719587596
1859,0.0016557845798632
1860,0.0014962103015501
1861,0.0013442464432571
1862,0.0012002198647764
1863,0.0010643885210048
1864,0.000936944215315
1865,0.000818018174525
1866,0.0007076876832776
1867,0.0006059830043034
1868,0.0005128922533684
1869,0.0004283613260046
1870,0.0003522912742393
1871,0.0002845357502245
1872,0.0002248990053589
1873,0.0001731362031562
1874,0.0001289548948885
1875,9.201533384543676e-05
1876,6.193179281142193e-05
1877,3.827619650288924e-05
1878,2.0583541488839904e-05
1879,8.359878691171867e-06
1880,1.0902439197226092e-06
1881,-1.756382889030954e-06
1882,-7.227146148599642e-07
1883,3.642451623566257e-06
1884,1.079229909354276e-05
1885,2.019481879996756e-05
1886,3.134776219515617e-05
1887,4.379215736400409e-05
1888,5.712500728544476e-05
1889,7.101053555013133e-05
1890,8.518978334335005e-05
1891,9.948994188160818e-05
1892,0.0001138301505829
1893,0.0001282209108801
1894,0.00014275891605
1895,0.0001576181895078
1896,0.0001730401454859
1897,0.0001893261444145
1898,0.0002068299839389
1899,0.0002259476157813
1900,0.0002471043080557
1901,0.0002707381029372
1902,0.0002972819009985
1903,0.0003271479099311
1904,0.00036071265974
1905,0.0003983018275373
1906,0.0004401762169867
1907,0.0004865185402794
1908,0.0005374249923899
1909,0.0005929055773888
1910,0.0006528901478002
1911,0.0007172377078421
1912,0.0007857464957532
1913,0.0008581608345646
1914,0.0009341778004284
1915,0.0010134574604158
1916,0.00109563490054
1917,0.0011803341692596
1918,0.0012671822187578
1919,0.0013558188478079
1920,0.001445906517448
1921,0.0015371428641313
1922,0.0016292727078333
1923,0.0017220986031984
1924,0.001815484780272
1925,0.0019093485593251
1926,0.0020036450202519
1927,0.00209835048953
1928,0.0021934465898311
1929,0.0022889096301618
1930,0.0023847017011942
1931,0.0024807576241306
1932,0.0025769734574882
1933,0.0026731992591492
1934,0.0027692355257366
1935,0.0028648365119679
1936,0.0029597122737886
1937,0.0030535213855623
1938,0.0031458622934703
1939,0.003236268573072
1940,0.0033242132301897
1941,0.0034091307042312
1942,0.0034904465799567
1943,0.0035676029520384
1944,0.0036400824136107
1945,0.003707427984379
1946,0.0037692599126518
1947,0.0038252963253538
1948,0.0038753638493645
1949,0.0039193872866314
1950,0.0039573673854699
1951,0.0039893504406754
1952,0.0040154027499793
1953,0.0040356069923936
1954,0.0040500658413064
1955,0.0040588983068025
1956,0.0040622301483195
1957,0.0040601711338536
1958,0.0040527903079378
1959,0.0040401080950301
1960,0.0040220903600503
1961,0.0039986363421111
1962,0.0039695693695039
1963,0.00393462848172
1964,0.0038934838393773
1965,0.0038457998286584
1966,0.003791321635828
1967,0.0037299642274932
1968,0.0036618905302988
1969,0.0035875540314277
1970,0.003507723147475
1971,0.0034235123268981
1972,0.0033364016182164
1973,0.0032482396137775
1974,0.0031612264916942
1975,0.0030778592881802
1976,0.0030008713001073
1977,0.002933194678665
1978,0.0028779213128636
1979,0.0028382492618117
1980,0.0028173900790416
1981,0.0028184029097488
1982,0.0028439958767991
1983,0.0028963402870412
1984,0.0029769019060102
1985,0.0030863125410279
1986,0.0032242723174408
1987,0.003389454061072
1988,0.0035794522289871
1989,0.0037908053666799
1990,0.0040190773748377
1991,0.0042590009936901
1992,0.0045046370026041
1993,0.0047494957751487
1994,0.0049866615085401
1995,0.0052089525818192
1996,0.0054091316582822
1997,0.0055801982956559
1998,0.0057157144620691
1999,0.0058100961045699
