,Volt
1232,0.0060101615715871
1233,0.0059173541078308
1234,0.0058131687474319
1235,0.0056981170002507
1236,0.0055727106425438
1237,0.0054374589099666
1238,0.0052928689265984
1239,0.0051394494801971
1240,0.0049777148503834
1241,0.0048081845478365
1242,0.0046313822765851
1243,0.0044478371719693
1244,0.004258087990982
1245,0.0040626925893403
1246,0.0038622396656782
1247,0.0036573581477177
1248,0.0034487259478288
1249,0.0032370783776415
1250,0.0030232150324365
1251,0.0028080061374575
1252,0.0025923939180809
1253,0.002377384599404
1254,0.0021640343442516
1255,0.0019534316407016
1256,0.0017466788496987
1257,0.0015448774393856
1258,0.0013491138436347
1259,0.00116044192951
1260,0.0009798640167788
1261,0.0008083104948183
1262,0.0006466196111817
1263,0.0004955213929436
1264,0.0003556223377886
1265,0.00022738804613
1266,0.0001111273549841
1267,6.979615702699618e-06
1268,-8.50908860445291e-05
1269,-0.0001652881555432
1270,-0.0002339697520997
1271,-0.0002916291521109
1272,-0.0003388757189774
1273,-0.0003764152285619
1274,-0.0004050298386693
1275,-0.0004255540333214
1276,-0.0004388511616632
1277,-0.0004457940234334
1278,-0.0004472481226951
1279,-0.0004440584397772
1280,-0.0004370360445159
1281,-0.0004269397113899
1282,-0.0004144572121766
1283,-0.0004001906371742
1284,-0.0003846468109136
1285,-0.0003682360727284
1286,-0.0003512764323223
1287,-0.0003339977891636
1288,-0.0003165488169127
1289,-0.0002990074823232
1290,-0.000281393156882
1291,-0.0002636809319983
1292,-0.0002458132169933
1293,-0.0002277030962818
1294,-0.0002092333433602
1295,-0.0001902544951744
1296,-0.0001705835837531
1297,-0.0001500075467142
1298,-0.0001282885628472
1299,-0.000105166724828
1300,-8.036294031219963e-05
1301,-5.358322839592026e-05
1302,-2.452385286946232e-05
1303,7.120674798387888e-06
1304,4.165071914169614e-05
1305,7.936024326004775e-05
1306,0.0001205372186917
1307,0.0001654628482693
1308,0.0002144077812406
1309,0.0002676214601817
1310,0.0003253180905575
1311,0.0003876644240259
1312,0.0004547677195289
1313,0.0005266641320951
1314,0.0006033086254107
1315,0.0006845648661571
1316,0.0007701996095357
1317,0.0008598861880347
1318,0.0009532136759391
1319,0.0010496992155753
1320,0.0011488012731957
1321,0.0012499294605244
1322,0.0013524536007448
1323,0.0014557160222895
1324,0.001559044753522
1325,0.0016617670703318
1326,0.0017632230292915
1327,0.0018627762077132
1328,0.0019598249238126
1329,0.0020538173135238
1330,0.0021442666792653
1331,0.0022307647998716
1332,0.0023129908207153
1333,0.0023907116867075
1334,0.0024637772953949
1335,0.0025321148330096
1336,0.0025957212580334
1337,0.0026546547487502
1338,0.0027090255783386
1339,0.0027589846070897
1340,0.0028047133304594
1341,0.0028464192942452
1342,0.0028843343897057
1343,0.0029187145955003
1344,0.002949839080662
1345,0.0029780049448367
1346,0.0030035202714241
1347,0.0030266990386283
1348,0.0030478567709837
1349,0.0030673073362814
1350,0.0030853603410915
1351,0.0031023166434273
1352,0.0031184646063028
1353,0.0031340795699522
1354,0.0031494243178078
1355,0.0031647494408763
1356,0.0031802915203201
1357,0.0031962659939638
1358,0.0032128571590112
1359,0.0032302085090341
1360,0.003248413495066
1361,0.0032675080171465
1362,0.0032874645728129
1363,0.0033081865316915
1364,0.0033295046372321
1365,0.0033511776393532
1366,0.003372896274801
1367,0.0033942903907317
1368,0.0034149378090487
1369,0.003434372855077
1370,0.0034520952560343
1371,0.0034675804552273
1372,0.0034802915769274
1373,0.0034896934731652
1374,0.0034952680933235
1375,0.0034965298940814
1376,0.0034930403296653
1377,0.0034844207253293
1378,0.0034703638615044
1379,0.0034506444133802
1380,0.0034251283759001
1381,0.0033937818079148
1382,0.0033566768449575
1383,0.0033139933219601
1384,0.0032660168233505
1385,0.0032131327609883
1386,0.0031558176201411
1387,0.0030946294599887
1388,0.0030301941274722
1389,0.0029631852495859
1390,0.0028943009288506
1391,0.0028242380827874
1392,0.0027536698157327
1393,0.0026832318479821
1394,0.002613512283883
1395,0.0025450400414436
1396,0.0024782720653396
1397,0.0024135758153343
1398,0.0023512128727573
1399,0.0022913320629094
1400,0.0022339653691424
1401,0.0021790238374466
1402,0.0021262970225584
1403,0.0020754540874997
1404,0.0020260581113005
1405,0.0019776049718241
1406,0.0019295738110664
1407,0.0018814786679503
1408,0.0018329140932505
1409,0.0017835812402376
1410,0.0017333046539033
1411,0.0016820537101879
1412,0.0016299579574537
1413,0.0015773137150845
1414,0.0015245808409976
1415,0.0014723596107119
1416,0.0014213670023225
1417,0.0013724300837428
1418,0.001326479632029
1419,0.00128453470899
1420,0.0012476647818737
1421,0.0012169087209765
1422,0.0011931753625382
1423,0.0011771545217869
1424,0.0011692360702058
1425,0.001169447465348
1426,0.0011774076011902
1427,0.0011922810135521
1428,0.0012127620863035
1429,0.001237112272241
1430,0.001263233250755
1431,0.0012887702137404
1432,0.0013112183149947
1433,0.0013279964100552
1434,0.0013365156983882
1435,0.0013342708682809
1436,0.0013189507112264
1437,0.0012885810075245
1438,0.0012416771053622
1439,0.0011773671951427
1440,0.0010955079642331
1441,0.0009968036931277
1442,0.0008829081302842
1443,0.0007565079653718
1444,0.0006213487736216
1445,0.0004821598975846
1446,0.0003445144747669
1447,0.0002146591369044
1448,9.932877061862072e-05
1449,5.581986393767979e-06
1450,-5.936213349567664e-05
1451,-8.832084681815857e-05
1452,-7.434642829016171e-05
1453,-1.0909986414697108e-05
1454,0.0001079292596062
1455,0.0002873910201318
1456,0.0005318434595996
1457,0.0008446378992789
1458,0.0012279487482799
1459,0.0016826484139792
1460,0.0022082395107876
1461,0.0028028838859984
1462,0.0034634939702558
1463,0.0041858366391398
1464,0.0049646621829728
1465,0.0057938517117668
1466,0.006666575748587
1467,0.0075754812576958
1468,0.0085128608719834
1469,0.009470759387626
1470,0.0104410455282507
1471,0.0114154653657503
1472,0.0123857009606013
1473,0.0133434763307534
1474,0.014280677009259
1475,0.0151894400536775
1476,0.0160622272621213
1477,0.0168918758247879
1478,0.0176716343996517
1479,0.018395216380489
1480,0.019056837028445
1481,0.0196512045581524
1482,0.0201734951379138
1483,0.0206193257932084
1484,0.0209847543063741
1485,0.0212663490900351
1486,0.0214612939409448
1487,0.0215674846621822
1488,0.0215836199416856
1489,0.0215092691389256
1490,0.0213449212538226
1491,0.0210920411162964
1492,0.0207530964879777
1493,0.0203315258359342
1494,0.0198316669765434
1495,0.0192586521618832
1496,0.0186182976839015
1497,0.0179170292205116
1498,0.0171618141192835
1499,0.0163600688605794
1500,0.0155195460263566
1501,0.0146481884866173
1502,0.0137539676776822
1503,0.0128447415658423
1504,0.0119281113534472
1505,0.0110112626975169
1506,0.0101008122927965
1507,0.0092026644137439
1508,0.0083219075472848
1509,0.007462788797251
1510,0.0066287394666731
1511,0.0058224229012106
1512,0.0050457984524014
1513,0.0043001795278063
1514,0.0035862951793059
1515,0.0029043789957865
1516,0.0022542617523624
1517,0.0016354513002362
1518,0.0010472048009494
1519,0.0004885850099532
1520,-4.148033152947345e-05
1521,-0.0005441108781724
1522,-0.0010203802405525
1523,-0.0014712371355384
1524,-0.0018974490988123
1525,-0.0022995870322193
1526,-0.0026780370364942
1527,-0.0030330151818085
1528,-0.0033645938062629
1529,-0.0036727411470127
1530,-0.0039573680921533
1531,-0.0042183868276486
1532,-0.0044557627444312
1533,-0.0046695385114958
1534,-0.0048598412334566
1535,-0.0050268815568066
1536,-0.0051709509174018
1537,-0.0052924309294255
1538,-0.0053918057667066
1539,-0.0054696627864607
1540,-0.0055266864726629
1541,-0.005563646627255
1542,-0.0055813814944304
1543,-0.0055807837143318
1544,-0.0055627820231563
1545,-0.005528310377218
1546,-0.0054782714563567
1547,-0.005413499266202
1548,-0.0053347261743959
1549,-0.0052425633817687
1550,-0.0051374912157988
1551,-0.0050198527719615
1552,-0.0048898522413561
1553,-0.0047475569920809
1554,-0.0045929035390931
1555,-0.0044257107357185
1556,-0.0042456975098782
1557,-0.0040525014837396
1558,-0.0038456994378905
1559,-0.0036248297365253
1560,-0.0033894164266571
1561,-0.0031389962881968
1562,-0.0028731482926317
1563,-0.0025915236730958
1564,-0.0022938765010009
1565,-0.001980094670616
1566,-0.0016502290090837
1567,-0.0013045187552731
1568,-0.0009434135897475
1569,-0.0005675911152684
1570,-0.0001779687584871
1571,0.0002242897406498
1572,0.000637776534284
1573,0.0010608531230045
1574,0.0014916719781404
1575,0.0019282039251077
1576,0.0023682688330294
1577,0.0028095656327794
1578,0.0032497037329515
1579,0.0036862386577653
1580,0.0041167090136144
1581,0.0045386737258466
1582,0.0049497483928108
1583,0.0053476374419759
1584,0.0057301653911196
1585,0.0060953102604046
1586,0.0064412348231492
1587,0.0067663129653256
1588,0.0070691476270401
1589,0.0073485753578979
1590,0.0076036616606808
1591,0.0078336925684253
1592,0.0080381621468534
1593,0.0082167579358192
1594,0.0083693443672138
1595,0.0084959416549347
1596,0.0085967051633322
1597,0.0086719096709171
1598,0.0087219365847785
1599,0.0087472637640596
1600,0.008748455040087
1601,0.0087261449608255
1602,0.0086810226322973
1603,0.0086138189669371
1604,0.0085252974951068
1605,0.0084162506482924
1606,0.0082874997396702
1607,0.0081398946523038
1608,0.0079743154324079
1609,0.0077916772353939
1610,0.0075929367004185
1611,0.0073790995420066
1612,0.0071512260543269
1613,0.0069104304396937
1614,0.0066578762473019
1615,0.0063947703431154
1616,0.0061223561102404
1617,0.0058419080537298
1618,0.0055547264875547
1619,0.0052621296846705
1620,0.0049654450098316
1621,0.0046659999609881
1622,0.0043651129487038
1623,0.0040640849180997
1624,0.0037641903713462
1625,0.003466665932501
1626,0.0031726980438316
1627,0.0028834111321311
1628,0.0025998571778147
1629,0.0023230083753769
1630,0.0020537520716012
1631,0.0017928864876758
1632,0.0015411176927911
1633,0.0012990578191815
1634,0.0010672245059626
1635,0.0008460422709432
1636,0.0006358449231828
1637,0.0004368779801599
1638,0.0002493015475832
1639,7.319384552017127e-05
1640,-9.144433654264456e-05
1641,-0.0002446835684519
1642,-0.0003866587091766
1643,-0.0005175616883961
1644,-0.0006376340920955
1645,-0.0007471597851181
1646,-0.0008464576681877
1647,-0.0009358742780028
1648,-0.0010157767694772
1649,-0.001086546832254
1650,-0.0011485752801548
1651,-0.0012022572431773
1652,-0.0012479878186192
1653,-0.0012861577649616
1654,-0.0013171496478047
1655,-0.0013413349231762
1656,-0.001359071687321
1657,-0.0013707030926598
1658,-0.0013765563935849
1659,-0.0013769422705503
1660,-0.0013721549802159
1661,-0.0013624737835922
1662,-0.0013481650194327
1663,-0.0013294844422673
1664,-0.0013066792658649
1665,-0.0012799890796234
1666,-0.0012496462849792
1667,-0.0012158767610817
1668,-0.0011789003495666
1669,-0.0011389312594914
1670,-0.0010961780629563
1671,-0.001050842503009
1672,-0.0010031182139623
1673,-0.0009531901774253
1674,-0.0009012341220654
1675,-0.000847415652823
1676,-0.0007918880238923
1677,-0.0007347872116006
1678,-0.000676225953674
1679,-0.0006162884157542
1680,-0.0005550257739698
1681,-0.0004924538358076
1682,-0.0004285520356278
1683,-0.0003632624240806
1684,-0.0002964904113741
1685,-0.0002281082797456
1686,-0.0001579608357867
1687,-8.587350648329573e-05
1688,-1.1660626535867231e-05
1689,6.48685539239621e-05
1690,0.0001439040999787
1691,0.000225628298079
1692,0.0003102065601917
1693,0.0003977746059473
1694,0.0004884244137085
1695,0.0005821922571066
1696,0.0006790478381078
1697,0.0007788847840655
1698,0.0008815130715915
1699,0.0009866523301671
1700,0.001093929563135
1701,0.0012028844446867
1702,0.0013129796498094
1703,0.0014236145755308
1704,0.0015341398192693
1705,0.0016438684750415
1706,0.0017520871390561
1707,0.0018580699329291
1708,0.0019610942483255
1709,0.002060458741504
1710,0.0021555016032047
1711,0.0022456151792755
1712,0.002330260146418
1713,0.0024089814536252
1714,0.0024814231269432
1715,0.0025473411388727
1716,0.0026066098138375
1717,0.0026592164985064
1718,0.0027052493318355
1719,0.0027448828785684
1720,0.0027783629882475
1721,0.002805994878199
1722,0.0028281317663915
1723,0.0028451593535653
1724,0.0028574809509063
1725,0.0028655057970279
1726,0.0028696398916093
1727,0.0028702817164414
1728,0.002867816786157
1729,0.0028626047177049
1730,0.0028549651149954
1731,0.0028451667535485
1732,0.0028334235707296
1733,0.0028199038239114
1734,0.0028047454355675
1735,0.0027880686080233
1736,0.0027699884416757
1737,0.0027506262702479
1738,0.0027301196721899
1739,0.0027086356951515
1740,0.0026863772595431
1741,0.0026635743049008
1742,0.0026404666865272
1743,0.0026172822891923
1744,0.0025942186780563
1745,0.0025714400550015
1746,0.0025490793877973
1747,0.0025272350292953
1748,0.0025059641821488
1749,0.0024852694427155
1750,0.0024650846681702
1751,0.0024452723810369
1752,0.002425621410678
1753,0.0024058374212914
1754,0.002385534436937
1755,0.0023642281497229
1756,0.0023413456565874
1757,0.0023162684548406
1758,0.0022883914453037
1759,0.0022571816234233
1760,0.0022222309910368
1761,0.0021832892998259
1762,0.0021402861067018
1763,0.0020933586400708
1764,0.0020428694881918
1765,0.0019894062695994
1766,0.0019337664512713
1767,0.0018769200002974
1768,0.0018199717709594
1769,0.0017641466649384
1770,0.0017107771270276
1771,0.0016612785602082
1772,0.0016171024189437
1773,0.0015796469385529
1774,0.0015501499664674
1775,0.0015295958594135
1776,0.001518629071779
1777,0.0015174796305233
1778,0.0015259037202343
1779,0.0015431269836926
1780,0.0015678227554413
1781,0.0015981536345635
1782,0.001631854421946
1783,0.0016663436541636
1784,0.0016988397419676
1785,0.0017264457582495
1786,0.0017462289339957
1787,0.0017553248347909
1788,0.001751056003183
1789,0.001731070767072
1790,0.0016934858504221
1791,0.0016369982693181
1792,0.0015609920638724
1793,0.0014656583177964
1794,0.0013521024902683
1795,0.0012224304897773
1796,0.0010797787198138
1797,0.0009282452008592
1798,0.0007727583642525
1799,0.0006189228467484
1800,0.0004728496523974
1801,0.000340998652117
1802,0.000230020918762
1803,0.0001465699716197
1804,9.7118867369817e-05
1805,8.78083226476324e-05
1806,0.0001243165004609
1807,0.0002117610896373
1808,0.0003546008920701
1809,0.0005564960276464
1810,0.0008201669949716
1811,0.0011472878179952
1812,0.0015384252096981
1813,0.0019930546935487
1814,0.0025096250817054
1815,0.003085623898488
1816,0.0037176649496237
1817,0.0044016032815158
1818,0.0051326619972645
1819,0.0059055793453138
1820,0.0067147310670209
1821,0.0075541796115463
1822,0.0084176849432437
1823,0.0092987051823032
1824,0.0101904048569052
1825,0.0110857097867062
1826,0.0119773806858902
1827,0.0128580628623379
1828,0.0137203359030829
1829,0.0145567698804494
1830,0.0153599870839385
1831,0.0161227522731185
1832,0.0168380532334326
1833,0.0174991318890684
1834,0.0180995011508369
1835,0.0186329703763355
1836,0.0190937018377511
1837,0.0194763379123958
1838,0.0197761618488508
1839,0.0199892419215796
1840,0.0201125682638474
1841,0.0201441721345047
1842,0.0200832238887505
1843,0.0199301304368346
1844,0.0196865884945064
1845,0.0193555533956246
1846,0.0189411512033413
1847,0.0184485495668492
1848,0.0178838164193814
1849,0.0172538125664106
1850,0.0165660878852056
1851,0.0158287438800669
1852,0.0150502743818172
1853,0.0142393782249844
1854,0.0134047603125009
1855,0.0125549592405485
1856,0.0116981755261456
1857,0.0108420798240592
1858,0.0099936281962729
1859,0.009158894627423
1860,0.0083429548623932
1861,0.0075498650942954
1862,0.0067827039862973
1863,0.0060436418206116
1864,0.0053340304579988
1865,0.0046544898229239
1866,0.0040050008399663
1867,0.0033850316132053
1868,0.0027936678452223
1869,0.0022297262193252
1870,0.0016918557944971
1871,0.0011786173339341
1872,0.0006885632649188
1873,0.0002203476607205
1874,-0.0002271606870861
1875,-0.0006547863866763
1876,-0.0010629883500587
1877,-0.0014518564142187
1878,-0.0018211454711055
1879,-0.0021703167844908
1880,-0.0024985941887574
1881,-0.0028050340645584
1882,-0.0030886042005767
1883,-0.0033482796686171
1884,-0.0035831318893289
1885,-0.0037923860184985
1886,-0.0039754574124619
1887,-0.0041319735901827
1888,-0.0042617924372537
1889,-0.0043650355297006
1890,-0.0044421217440314
1891,-0.0044937820657886
1892,-0.0045210567840607
1893,-0.0045252702639326
1894,-0.0045079898874436
1895,-0.0044709847327514
1896,-0.0044161762786627
1897,-0.0043455752349021
1898,-0.0042612112635592
1899,-0.004165056710053
1900,-0.0040589573272158
1901,-0.0039445854261708
1902,-0.0038234087295369
1903,-0.0036966680831056
1904,-0.0035653600745455
1905,-0.003430216172442
1906,-0.0032916859152543
1907,-0.0031499349480109
1908,-0.0030048555587052
1909,-0.002856089955835
1910,-0.0027030629341835
1911,-0.0025450156903947
1912,-0.0023810457942446
1913,-0.0022101574713169
1914,-0.0020313170048282
1915,-0.0018435112100902
1916,-0.001645800425759
1917,-0.0014373559539536
1918,-0.0012174874495588
1919,-0.0009856658689459
1920,-0.0007415438671819
1921,-0.0004849790741586
1922,-0.000216054651815
1923,6.491124569708638e-05
1924,0.0003573631132133
1925,0.0006605114191063
1926,0.0009733414392367
1927,0.0012946227977183
1928,0.0016229260574513
1929,0.0019566528733987
1930,0.0022940720304294
1931,0.0026333561744639
1932,0.0029726142846642
1933,0.0033099113036649
1934,0.0036432813759727
1935,0.0039707437170775
1936,0.0042903172655706
1937,0.0046000346774658
1938,0.0048979564692246
1939,0.0051821805738773
1940,0.0054508565288835
1941,0.0057022132747126
1942,0.0059345918949717
1943,0.0061464779363123
1944,0.0063365283868665
1945,0.0065035831464759
1946,0.0066466693839624
1947,0.0067650099159062
1948,0.0068580285854899
1949,0.0069253517987741
1950,0.0069668069949107
1951,0.0069824114192117
1952,0.0069723647887895
1953,0.0069370589633564
1954,0.0068770911003984
1955,0.0067932720256608
1956,0.0066866225429269
1957,0.0065583433017279
1958,0.0064097738314471
1959,0.0062423605390265
1960,0.0060576256615187
1961,0.0058571388513013
1962,0.0056424932890685
1963,0.0054152769530004
1964,0.0051770622188111
1965,0.0049294341683811
1966,0.0046740379724574
1967,0.0044126331514473
1968,0.0041471370644839
1969,0.0038796302611918
1970,0.0036123453135999
1971,0.0033476643999945
1972,0.0030881148671917
1973,0.0028363665349647
1974,0.0025952214900228
1975,0.0023675724177317
1976,0.0021563589950604
1977,0.0019645454799637
1978,0.0017950975252008
1979,0.0016509513305518
1980,0.0015349459057268
1981,0.0014496816141951
1982,0.0013973454449367
1983,0.0013795452605254
1984,0.0013971613942317
1985,0.0014502437947896
1986,0.0015379403437755
1987,0.0016584239910528
1988,0.0018088581084959
1989,0.00198542407114
1990,0.0021833997048937
1991,0.0023972972929812
1992,0.0026210140843354
1993,0.0028479430534742
1994,0.0030710844991207
1995,0.0032831899733051
1996,0.0034769557407284
1997,0.0036453022063184
1998,0.0037816888267656
1999,0.0038803976346762
