,Volt
1226,0.0103894860486049
1227,0.0094266980934452
1228,0.0084642944834032
1229,0.0075083032939931
1230,0.0065645976269807
1231,0.0056388134223459
1232,0.004736266836136
1233,0.0038618787413063
1234,0.0030201076551436
1235,0.0022148767384565
1236,0.0014495191415762
1237,0.0007267649534338
1238,4.875443236266047e-05
1239,-0.0005829303846327
1240,-0.0011672293602699
1241,-0.0017035874813512
1242,-0.0021919422101999
1243,-0.0026326943269992
1244,-0.0030266695913716
1245,-0.0033750692020811
1246,-0.0036794127633206
1247,-0.0039414895085151
1248,-0.0041633037670136
1249,-0.0043470010458868
1250,-0.004494789257274
1251,-0.0046088628998279
1252,-0.0046913417820046
1253,-0.0047442430501141
1254,-0.0047694740187865
1255,-0.0047688284300042
1256,-0.0047439896669135
1257,-0.0046965367029718
1258,-0.0046279517871594
1259,-0.0045396381184153
1260,-0.004432933627807
1261,-0.004309107157988
1262,-0.0041693460484524
1263,-0.0040147400260437
1264,-0.0038462680790638
1265,-0.0036648014140043
1266,-0.0034711141333088
1267,-0.0032658896329561
1268,-0.0030497274076413
1269,-0.0028231498373096
1270,-0.0025866088861057
1271,-0.0023404994219302
1272,-0.0020851705695523
1273,-0.0018209258246747
1274,-0.0015480197567569
1275,-0.0012666562091366
1276,-0.0009769920896605
1277,-0.0006791554477745
1278,-0.0003732714376485
1279,-5.948625199756224e-05
1280,0.0002620077147862
1281,0.0005909459040606
1282,0.0009269674968192
1283,0.0012695906311803
1284,0.001618194593287
1285,0.0019720175766418
1286,0.0023301638924037
1287,0.0026916156178668
1288,0.0030552464919042
1289,0.0034198316409816
1290,0.0037840561284014
1291,0.004146528491351
1292,0.004505794176692
1293,0.0048603461102332
1294,0.0052086343961957
1295,0.005549073448304
1296,0.0058800514760309
1297,0.0061999489026146
1298,0.0065071601738594
1299,0.0068001138854719
1300,0.007077290689831
1301,0.0073372351653798
1302,0.0075785642097766
1303,0.0077999776450953
1304,0.0080002668360008
1305,0.0081783187163541
1306,0.0083331185063698
1307,0.0084637512765741
1308,0.0085694070540804
1309,0.0086493957390782
1310,0.0087031665694025
1311,0.0087303265369702
1312,0.0087306573296481
1313,0.0087041272509396
1314,0.0086508991789121
1315,0.0085713386451986
1316,0.0084660169654478
1317,0.0083357056449995
1318,0.0081813648131072
1319,0.0080041260644992
1320,0.0078052739986876
1321,0.0075862325546274
1322,0.0073485519748203
1323,0.0070938920249788
1324,0.0068240020790033
1325,0.0065406961424152
1326,0.0062458253980323
1327,0.0059412535586249
1328,0.0056288319409886
1329,0.0053103722552656
1330,0.0049876202348864
1331,0.0046622307833047
1332,0.0043357491550132
1333,0.0040096037871786
1334,0.0036851067773134
1335,0.0033634576809232
1336,0.0030457497284375
1337,0.0027329751585553
1338,0.0024260310910987
1339,0.0021257294997466
1340,0.0018328076690232
1341,0.0015479366192007
1342,0.0012717282976943
1343,0.0010047403130831
1344,0.0007474812184277
1345,0.0005004202394967
1346,0.0002639980029455
1347,3.863516499235381e-05
1348,-0.0001752623161747
1349,-0.0003773041048704
1350,-0.0005671203350953
1351,-0.0007443664923949
1352,-0.0009087296443499
1353,-0.0010599361887833
1354,-0.0011977602564127
1355,-0.0013220336673189
1356,-0.0014326542945794
1357,-0.0015295894400806
1358,-0.001612876069995
1359,-0.0016826192632537
1360,-0.0017389901765006
1361,-0.0017822260954159
1362,-0.0018126306886256
1363,-0.0018305718018429
1364,-0.0018364776056766
1365,-0.0018308309854164
1366,-0.0018141626539023
1367,-0.0017870448433138
1368,-0.0017500839850253
1369,-0.0017039108533243
1370,-0.0016491697310072
1371,-0.0015865073898607
1372,-0.001516563496811
1373,-0.0014399647598746
1374,-0.0013573213424371
1375,-0.0012692236949738
1376,-0.0011762399331107
1377,-0.0010789129783966
1378,-0.0009777579402372
1379,-0.0008732611863392
1380,-0.0007658796528341
1381,-0.0006560392185708
1382,-0.000544132882763
1383,-0.0004305186986241
1384,-0.0003155186478514
1385,-0.000199420163263
1386,-8.247882607288844e-05
1387,3.5079255854935024e-05
1388,0.0001530554285713
1389,0.0002712776963132
1390,0.0003896004553587
1391,0.0005079032179799
1392,0.0006260895392044
1393,0.0007440869228941
1394,0.0008618468041736
1395,0.0009793445923817
1396,0.0010965783515427
1397,0.0012135642876593
1398,0.0013303307152709
1399,0.0014469121439389
1400,0.0015633436426752
1401,0.001679656646953
1402,0.0017958755363577
1403,0.001912013441703
1404,0.0020280690362575
1405,0.0021440254129358
1406,0.0022598501736361
1407,0.0023754968752166
1408,0.0024909059007064
1409,0.0026060023918227
1410,0.0027206933462336
1411,0.0028348657266722
1412,0.0029483858298791
1413,0.0030611013568843
1414,0.003172844528584
1415,0.0032834335832664
1416,0.0033926744047464
1417,0.0035003630227524
1418,0.0036062879804391
1419,0.0037102330496564
1420,0.003811977319388
1421,0.0039112895894371
1422,0.0040079199980566
1423,0.0041015913543243
1424,0.0041919919183025
1425,0.0042787727994505
1426,0.0043615478423995
1427,0.0044398929464009
1428,0.0045133468245713
1429,0.0045814136447246
1430,0.0046435680542391
1431,0.0046992647742774
1432,0.0047479490882136
1433,0.0047890649200474
1434,0.0048220630580158
1435,0.0048464106928902
1436,0.0048616052539298
1437,0.0048671964150908
1438,0.0048628116962695
1439,0.0048481806759222
1440,0.0048231566699235
1441,0.0047877327520187
1442,0.0047420536763168
1443,0.0046864270795408
1444,0.0046213297020726
1445,0.0045474061081549
1446,0.0044654604380988
1447,0.0043764397705898
1448,0.0042814146073191
1449,0.0041815620550082
1450,0.00407814769803
1451,0.0039725035545375
1452,0.0038659989201198
1453,0.0037599993779818
1454,0.0036558208715488
1455,0.0035546866596191
1456,0.0034576877583057
1457,0.0033657504493027
1458,0.0032796092131344
1459,0.0031997805090081
1460,0.0031265451133369
1461,0.0030599441221902
1462,0.0029997863147313
1463,0.0029456677739978
1464,0.0028969947534971
1465,0.0028530000260052
1466,0.0028127607560726
1467,0.0027752240314499
1468,0.0027392434109386
1469,0.0027036335656753
1470,0.0026672320908256
1471,0.0026289547372893
1472,0.0025878469955629
1473,0.0025431296235516
1474,0.0024942373026151
1475,0.0024408559845562
1476,0.0023829439077715
1477,0.002320723843583
1478,0.0022546560712996
1479,0.0021853968552213
1480,0.0021137551536861
1481,0.0020406650023988
1482,0.0019671595029542
1483,0.0018943318946033
1484,0.0018232867637469
1485,0.001755076207263
1486,0.0016906319951954
1487,0.001630713319185
1488,0.0015758569356053
1489,0.0015263221556562
1490,0.0014820426460761
1491,0.0014425865092132
1492,0.0014071461681766
1493,0.0013745822493384
1494,0.0013434994903059
1495,0.0013123338231437
1496,0.0012794429323909
1497,0.001243180398181
1498,0.0012019655230081
1499,0.0011543702537815
1500,0.0010992022795217
1501,0.0010355733085232
1502,0.0009629552009902
1503,0.0008812124248382
1504,0.0007906352059586
1505,0.0006920000106326
1506,0.0005866293591096
1507,0.0004764300550252
1508,0.0003638969263285
1509,0.0002520561424368
1510,0.0001443739733729
1511,4.466774439719528e-05
1512,-4.299400381566279e-05
1513,-0.0001144001543547
1514,-0.0001653072110911
1515,-0.0001915630688441
1516,-0.0001892064014987
1517,-0.0001545050190281
1518,-8.396143442437334e-05
1519,2.5695632144237225e-05
1520,0.0001775130002691
1521,0.0003742705710394
1522,0.0006184245695204
1523,0.000912075080751
1524,0.001256940704033
1525,0.0016543418272207
1526,0.0021051864187272
1527,0.0026099296768862
1528,0.0031685453472008
1529,0.0037805427277172
1530,0.0044449955731202
1531,0.0051605659213463
1532,0.0059254926262842
1533,0.0067374993151415
1534,0.0075936658172386
1535,0.0084903157822017
1536,0.0094229167724878
1537,0.0103860129029122
1538,0.0113731856064428
1539,0.0123770120222905
1540,0.0133890701852786
1541,0.0144000305232701
1542,0.015399805292301
1543,0.0163777466048948
1544,0.0173228512486003
1545,0.0182239141325568
1546,0.0190696723214577
1547,0.0198489837914646
1548,0.0205510348459127
1549,0.0211655944136644
1550,0.0216832847605057
1551,0.0220958117682346
1552,0.0223961863146504
1553,0.0225789552251442
1554,0.0226404101208186
1555,0.0225787694129275
1556,0.0223942807155062
1557,0.0220891822100576
1558,0.0216675700449002
1559,0.0211352195851852
1560,0.0204993775438951
1561,0.0197685690124274
1562,0.0189523981248371
1563,0.0180612989146844
1564,0.0171062773333825
1565,0.0160986693087846
1566,0.0150499123744803
1567,0.013971354573691
1568,0.0128740628727756
1569,0.0117685863765511
1570,0.0106647197956345
1571,0.009571303694546
1572,0.0084960851927724
1573,0.0074456820585486
1574,0.0064256162613401
1575,0.005440364245021
1576,0.0044934369434646
1577,0.0035874844472318
1578,0.0027244170049884
1579,0.0019055586005599
1580,0.0011317890356983
1581,0.00040362954225
1582,-0.0002787046039149
1583,-0.0009152702883083
1584,-0.0015063619633962
1585,-0.0020524395967905
1586,-0.0025540470694749
1587,-0.0030117584837603
1588,-0.0034261441866703
1589,-0.0037977617358617
1590,-0.0041271652063841
1591,-0.0044149069032533
1592,-0.0046615527066553
1593,-0.0048677312150606
1594,-0.0050341967919077
1595,-0.0051618970204108
1596,-0.0052520243419867
1597,-0.0053060219202489
1598,-0.005325561271717
1599,-0.0053125151180413
1600,-0.0052689240142885
1601,-0.0051969660514116
1602,-0.005098926706868
1603,-0.0049771536613206
1604,-0.0048340119658366
1605,-0.0046718540135983
1606,-0.0044929967166493
1607,-0.0042997051051019
1608,-0.0040941740334536
1609,-0.0038784928751175
1610,-0.0036546032643343
1611,-0.0034242627960348
1612,-0.0031890134246817
1613,-0.002950158840799
1614,-0.0027087504135857
1615,-0.0024655742232812
1616,-0.0022211458825164
1617,-0.0019757202492635
1618,-0.0017293104225628
1619,-0.0014817133358583
1620,-0.0012325394007402
1621,-0.0009812391300317
1622,-0.0007271295059568
1623,-0.0004694256498235
1624,-0.0002072731028096
1625,6.022145413632173e-05
1626,0.0003339581218695
1627,0.0006148114637268
1628,0.0009035944862819
1629,0.0012010133818434
1630,0.0015076197432851
1631,0.0018237673430193
1632,0.0021495726778926
1633,0.0024848824766046
1634,0.0028292494396643
1635,0.0031819132890244
1636,0.0035417949955713
1637,0.0039075109204363
1638,0.0042774005048679
1639,0.0046495633481116
1640,0.0050219006331694
1641,0.0053921521136617
1642,0.0057579335212971
1643,0.006116781131443
1644,0.006466198360097
1645,0.0068037031077803
1646,0.0071268744515941
1647,0.0074333926035302
1648,0.0077210787232417
1649,0.0079879410682014
1650,0.0082322195056253
1651,0.0084524232598266
1652,0.0086473563773288
1653,0.0088161220967137
1654,0.0089581132095202
1655,0.0090729982536557
1656,0.0091607016717622
1657,0.0092213801780031
1658,0.0092553964970489
1659,0.0092632867202292
1660,0.0092457301952394
1661,0.0092035305382184
1662,0.0091376027902177
1663,0.0090489640633611
1664,0.008938723403691
1665,0.0088080630192655
1666,0.0086582168711025
1667,0.0084904544945042
1668,0.0083060679134525
1669,0.0081063626965658
1670,0.0078926521190844
1671,0.0076662490779011
1672,0.0074284610202289
1673,0.0071805929511839
1674,0.0069239534867231
1675,0.006659861296106
1676,0.0063896477994588
1677,0.0061146494013387
1678,0.0058361938203608
1679,0.0055555868117635
1680,0.0052740980874221
1681,0.0049929480011561
1682,0.0047132953550372
1683,0.004436223287068
1684,0.0041627280789146
1685,0.0038937157261686
1686,0.0036300029177506
1687,0.0033723205617547
1688,0.0031213176718371
1689,0.0028775609852045
1690,0.0026415331306169
1691,0.0024136335967999
1692,0.0021941803636731
1693,0.0019834119307471
1694,0.0017814902331917
1695,0.0015885023572927
1696,0.0014044642733969
1697,0.0012293303014235
1698,0.0010630048468198
1699,0.0009053538710712
1700,0.000756215075822
1701,0.0006154036687234
1702,0.0004827158582261
1703,0.0003579339284844
1704,0.0002408303731205
1705,0.0001311700431837
1706,2.871212761864168e-05
1707,-6.678854417997227e-05
1708,-0.0001555774484206
1709,-0.0002378893607139
1710,-0.0003139343284712
1711,-0.0003838843497936
1712,-0.0004478614252865
1713,-0.000505929995568
1714,-0.0005580925132683
1715,-0.0006042848412935
1716,-0.0006443753128003
1717,-0.0006781699186258
1718,-0.0007054215942009
1719,-0.0007258436846636
1720,-0.0007391237085031
1721,-0.0007449323400041
1722,-0.0007429314609204
1723,-0.0007327849080876
1724,-0.0007141717264668
1725,-0.0006868040717928
1726,-0.0006504469374052
1727,-0.0006049345639328
1728,-0.0005501864681002
1729,-0.0004862246396787
1730,-0.0004131890040264
1731,-0.000331350863464
1732,-0.0002411195416406
1733,-0.0001430365834835
1734,-3.7762082715573007e-05
1735,7.394228232723177e-05
1736,0.0001912322586366
1737,0.0003131981217448
1738,0.0004388816945131
1739,0.0005672973749265
1740,0.0006974528305714
1741,0.0008283665883193
1742,0.000959083570379
1743,0.0010886870341455
1744,0.0012163108662116
1745,0.0013411571791016
1746,0.0014625144038309
1747,0.0015797717081358
1748,0.0016924283339822
1749,0.0018000941068727
1750,0.0019024843220103
1751,0.001999414525089
1752,0.0020907926247297
1753,0.0021766075817009
1754,0.0022569166769009
1755,0.0023318305407689
1756,0.0024015009486527
1757,0.0024661169975759
1758,0.0025259056567854
1759,0.0025811332481514
1760,0.0026321063081123
1761,0.0026791677314365
1762,0.0027226908945243
1763,0.002763076402063
1764,0.0028007483789896
1765,0.0028361489702123
1766,0.0028697319103341
1767,0.0029019533420332
1768,0.0029332638878544
1769,0.0029641066614268
1770,0.002994917116143
1771,0.0030261215261763
1772,0.0030581327398469
1773,0.0030913395875945
1774,0.0031260931340981
1775,0.0031626949855522
1776,0.0032013854516018
1777,0.0032423311200085
1778,0.0032856137441632
1779,0.0033312195726758
1780,0.0033790335476015
1781,0.00342884341743
1782,0.0034803497819155
1783,0.0035331785630348
1784,0.0035868946693232
1785,0.0036410130341856
1786,0.0036950089131067
1787,0.0037483313865684
1788,0.0038004164101494
1789,0.0038506972699551
1790,0.0038986138913422
1791,0.0039436198286732
1792,0.0039851902828949
1793,0.0040228357294984
1794,0.0040561165634069
1795,0.004084654563181
1796,0.0041081410931638
1797,0.0041263392945696
1798,0.0041390821891191
1799,0.0041462714173977
1800,0.0041478727353857
1801,0.0041439057359155
1802,0.0041344318362817
1803,0.0041195416476166
1804,0.0040993458523886
1805,0.0040739757326049
1806,0.0040435879725419
1807,0.0040083677195589
1808,0.0039685315835522
1809,0.0039243285144314
1810,0.0038760387782509
1811,0.0038239752162479
1812,0.0037684796652042
1813,0.0037099084973756
1814,0.0036486136886056
1815,0.0035849226447584
1816,0.0035191215609414
1817,0.0034514508848799
1818,0.0033821055649541
1819,0.0033112312975727
1820,0.0032389218416065
1821,0.0031652171141792
1822,0.0030901026616737
1823,0.0030135171847324
1824,0.0029353570720387
1825,0.0028554679524068
1826,0.0027736345090794
1827,0.002689574790421
1828,0.0026029461628019
1829,0.0025133756681042
1830,0.0024205010602567
1831,0.0023240056444667
1832,0.0022236526434026
1833,0.0021193162945613
1834,0.0020110084484069
1835,0.0018989090980175
1836,0.0017833810898391
1837,0.001664951837665
1838,0.0015442781058911
1839,0.0014221031150081
1840,0.0012992202515891
1841,0.0011764661920493
1842,0.0010547246238536
1843,0.0009349186137359
1844,0.0008180011028986
1845,0.000704940481224
1846,0.0005967078076227
1847,0.0004942856398671
1848,0.0003986734122173
1849,0.000310869006767
1850,0.0002318477792811
1851,0.0001625475507717
1852,0.0001038825682162
1853,5.6817980239010535e-05
1854,2.2471561491461384e-05
1855,2.2059761245336387e-06
1856,-2.2893317522803576e-06
1857,1.1054749543322687e-05
1858,4.4718275691395136e-05
1859,0.0001016270040758
1860,0.0001851543338165
1861,0.0002990644359269
1862,0.0004474148771894
1863,0.0006344206659925
1864,0.0008643158365239
1865,0.0011412584333984
1866,0.0014692433756115
1867,0.0018519899274818
1868,0.0022928024881265
1869,0.0027943836992342
1870,0.0033586312056766
1871,0.0039864690154545
1872,0.004677690026328
1873,0.0054308010197271
1874,0.0062428917959641
1875,0.0071095253324259
1876,0.0080246982259423
1877,0.0089809241068182
1878,0.0099693983479242
1879,0.0109802065506169
1880,0.0120025539685543
1881,0.013024969590688
1882,0.0140355108739923
1883,0.0150220115170739
1884,0.0159723396129181
1885,0.016874651903515
1886,0.0177176383868981
1887,0.0184907254250335
1888,0.0191842745764239
1889,0.0197898159013265
1890,0.02030027224111
1891,0.0207101450194642
1892,0.0210156300487012
1893,0.0212146146112849
1894,0.0213065954579516
1895,0.0212925720291267
1896,0.0211749082817131
1897,0.0209571783155718
1898,0.0206439975115967
1899,0.0202408152847527
1900,0.0197537168966665
1901,0.0191892779076524
1902,0.0185544496597666
1903,0.0178564688545741
1904,0.0171027644407242
1905,0.0163008187418913
1906,0.01545801901783
1907,0.0145815414225806
1908,0.0136782649190011
1909,0.0127547301268337
1910,0.0118171288196503
1911,0.0108712877624545
1912,0.0099226715576801
1913,0.0089764231104987
1914,0.008037420195126
1915,0.0071103429246865
1916,0.0061997216319101
1917,0.0053099252610598
1918,0.0044451160455123
1919,0.0036091995413469
1920,0.0028057741471237
1921,0.0020380998296438
1922,0.0013090763391577
1923,0.0006212059955287
1924,-2.343847231161486e-05
1925,-0.0006232260949083
1926,-0.0011769671282463
1927,-0.0016838947717653
1928,-0.002143646759718
1929,-0.0025562712373568
1930,-0.0029222395832178
1931,-0.0032424490801057
1932,-0.0035182112016863
1933,-0.0037512122437245
1934,-0.0039434558617852
1935,-0.0040972068688323
1936,-0.0042149297752124
1937,-0.0042992192002562
1938,-0.0043527281869513
1939,-0.0043780925820802
1940,-0.0043778628789148
1941,-0.0043544583053686
1942,-0.0043101373301766
1943,-0.0042469780315442
1944,-0.004166866381986
1945,-0.004071485807883
1946,-0.0039623092033271
1947,-0.0038405991882995
1948,-0.0037074146456761
1949,-0.0035636208666657
1950,-0.0034099041094676
1951,-0.0032467896682765
1952,-0.0030746602422517
1953,-0.0028937745207112
1954,-0.0027042884620797
1955,-0.0025062787817634
1956,-0.0022997718713289
1957,-0.0020847821666172
1958,-0.0018613501751143
1959,-0.001629571840126
1960,-0.0013896215940086
1961,-0.0011417652952105
1962,-0.0008863657206775
1963,-0.0006238884167701
1964,-0.0003548924131884
1965,-7.999587283680362e-05
1966,0.0002001710300101
1967,0.0004850211597868
1968,0.0007740551887717
1969,0.0010668735565528
1970,0.0013631761961666
1971,0.0016627690714437
1972,0.0019655742901341
1973,0.0022716537015634
1974,0.0025812300030901
1975,0.0028946785239663
1976,0.0032125144647859
1977,0.0035353895491403
1978,0.0038640825524363
1979,0.0041994851787881
1980,0.0045425483299326
1981,0.0048941514420751
1982,0.0052549363085746
1983,0.0056251425733977
1984,0.0060044634950448
1985,0.0063919604546589
1986,0.0067860109798468
1987,0.0071842508240518
1988,0.0075835450944934
1989,0.007980002048448
1990,0.0083690288836097
1991,0.0087454529979085
1992,0.0091036541565709
1993,0.009437654675647
1994,0.0097412119976608
1995,0.0100079402488957
1996,0.0102314948521415
1997,0.0104058729709788
1998,0.0105257635899353
1999,0.0105868687392276
