,Volt
1218,0.0008533322774748
1219,0.000563813147649
1220,0.0003025513794556
1221,6.977356922488871e-05
1222,-0.0001347220213791
1223,-0.0003115296946982
1224,-0.0004615943452527
1225,-0.000586171124371
1226,-0.0006867840644359
1227,-0.0007651759376551
1228,-0.0008232586528498
1229,-0.0008630707524208
1230,-0.0008867385937976
1231,-0.0008964428325794
1232,-0.0008943833059837
1233,-0.0008827323914959
1234,-0.0008635861456919
1235,-0.0008389224866534
1236,-0.0008105668959113
1237,-0.0007801710062116
1238,-0.0007492006008525
1239,-0.0007189240023882
1240,-0.0006904073591757
1241,-0.0006645213640751
1242,-0.0006419529849803
1243,-0.0006232204587903
1244,-0.0006086845733379
1245,-0.0005985460066113
1246,-0.0005928359946773
1247,-0.0005914091772415
1248,-0.0005939372148979
1249,-0.0005999065826158
1250,-0.0006086209151856
1251,-0.0006192027974162
1252,-0.0006306026503181
1253,-0.0006416220089172
1254,-0.0006509445510682
1255,-0.0006571709473466
1256,-0.0006588539882041
1257,-0.0006545258299217
1258,-0.0006427217380768
1259,-0.0006220076515362
1260,-0.0005910057870077
1261,-0.0005484161184956
1262,-0.0004930362849088
1263,-0.000423777172693
1264,-0.0003396806566604
1265,-0.0002399479706683
1266,-0.0001239697133406
1267,8.650304003649042e-06
1268,0.0001580771042139
1269,0.000324237821172
1270,0.0005068226986808
1271,0.0007052846899399
1272,0.0009188463803859
1273,0.0011465201474743
1274,0.0013871324588004
1275,0.0016393492877962
1276,0.0019016943193454
1277,0.0021725471408061
1278,0.0024501335619809
1279,0.0027325221115696
1280,0.0030176228763092
1281,0.0033031928371953
1282,0.0035868484501681
1283,0.0038660773355471
1284,0.0041382649728728
1285,0.0044007503339331
1286,0.004650896068442
1287,0.0048861648453928
1288,0.0051041915120761
1289,0.0053028322896244
1290,0.0054802048582443
1291,0.0056347371584701
1292,0.0057652133598551
1293,0.0058708158167952
1294,0.0059511619973464
1295,0.0060063228587411
1296,0.0060368430787156
1297,0.0060437827153409
1298,0.0060287575645476
1299,0.0059939642703904
1300,0.0059421775018329
1301,0.0058766953019755
1302,0.0058012562026458
1303,0.0057199595378622
1304,0.0056371775231924
1305,0.0055574623242392
1306,0.0054854541537411
1307,0.0054257785935176
1308,0.0053829674391985
1309,0.0053614356140925
1310,0.0053654860197398
1311,0.0053993236522637
1312,0.0054670600386782
1313,0.0055726726779141
1314,0.0057199470810151
1315,0.0059124378258196
1316,0.0061534290260634
1317,0.00644589329238
1318,0.0067924466728978
1319,0.0071952747927089
1320,0.0076560695509722
1321,0.0081760133293048
1322,0.0087557749530794
1323,0.0093954974379991
1324,0.0100947513125709
1325,0.010852410353449
1326,0.0116664945666469
1327,0.0125340362706246
1328,0.0134509607277429
1329,0.0144119969249729
1330,0.0154106199508413
1331,0.0164389982446097
1332,0.0174879993179356
1333,0.0185472999174474
1334,0.0196055653145548
1335,0.0206506798797344
1336,0.0216699881642547
1337,0.0226504854841744
1338,0.0235790000806206
1339,0.0244424152582445
1340,0.0252279162070603
1341,0.025923272076641
1342,0.0265171277263434
1343,0.0269992498386208
1344,0.0273607655300605
1345,0.0275944215219022
1346,0.0276948232439574
1347,0.027658639699002
1348,0.027484722359954
1349,0.0271740727973506
1350,0.0267297106262928
1351,0.0261564993697852
1352,0.0254609391392902
1353,0.0246509647158797
1354,0.0237357344727204
1355,0.0227253679643492
1356,0.0216306834275521
1357,0.0204629727186361
1358,0.019233799992633
1359,0.0179548363966212
1360,0.016637690846678
1361,0.0152936837470816
1362,0.0139336138116136
1363,0.0125675648308506
1364,0.0112047654681472
1365,0.0098535385189014
1366,0.0085213096897304
1367,0.0072146209256831
1368,0.0059391732613672
1369,0.004699908373298
1370,0.0035011089732684
1371,0.0023465245548957
1372,0.0012394755282518
1373,0.0001828817584151
1374,-0.0008207502546058
1375,-0.0017693509953617
1376,-0.0026613086813464
1377,-0.0034954511213779
1378,-0.0042710117615055
1379,-0.0049876204995883
1380,-0.0056452957545469
1381,-0.0062444274079397
1382,-0.0067857557334419
1383,-0.0072703297003719
1384,-0.007699473957681
1385,-0.0080747995252171
1386,-0.0083982290140885
1387,-0.0086720135057133
1388,-0.008898728771032
1389,-0.0090812227294287
1390,-0.0092225348525306
1391,-0.0093258221499934
1392,-0.0093942790720707
1393,-0.0094310499532943
1394,-0.0094391433080139
1395,-0.0094213398493517
1396,-0.0093801205173615
1397,-0.0093176446157105
1398,-0.0092357576910479
1399,-0.009136012245306
1400,-0.0090196935700434
1401,-0.0088878290567278
1402,-0.008741192424007
1403,-0.0085803248105414
1404,-0.0084055571523727
1405,-0.00821702609466
1406,-0.0080146888764285
1407,-0.0077983299506686
1408,-0.0075675758927788
1409,-0.0073219399569236
1410,-0.0070608781116664
1411,-0.0067838408016702
1412,-0.0064903170921662
1413,-0.0061798571797643
1414,-0.0058520828113346
1415,-0.0055067049057806
1416,-0.0051435355793355
1417,-0.0047624877273443
1418,-0.004363571731509
1419,-0.0039468881718082
1420,-0.0035126324919934
1421,-0.0030611320405671
1422,-0.0025928982630447
1423,-0.0021086767531034
1424,-0.0016094927385655
1425,-0.0010966792146743
1426,-0.0005718926105249
1427,-3.71303590140197e-05
1428,0.0005052657913341
1429,0.0010526318215722
1430,0.0016020204121589
1431,0.0021502569477812
1432,0.0026939974546759
1433,0.0032297679441094
1434,0.0037539999001887
1435,0.0042630764248907
1436,0.0047533880553529
1437,0.0052214061966462
1438,0.005663764228892
1439,0.0060773272385094
1440,0.006459261097817
1441,0.0068071070608558
1442,0.0071188512358439
1443,0.0073929875321342
1444,0.0076285574080051
1445,0.007825146214474
1446,0.0079828513980447
1447,0.0081022383665576
1448,0.0081842879534716
1449,0.0082303485442873
1450,0.0082420872021441
1451,0.008221426260746
1452,0.0081704793911347
1453,0.0080914964938044
1454,0.0079868142148685
1455,0.0078588169964792
1456,0.0077098966949252
1457,0.0075423953914129
1458,0.0073585456659714
1459,0.0071604210233372
1460,0.0069499010515746
1461,0.0067286626597159
1462,0.0064981882994457
1463,0.0062597752152117
1464,0.0060145522947325
1465,0.0057635062365675
1466,0.0055075121096934
1467,0.0052473710462086
1468,0.0049838416196463
1469,0.0047176498280101
1470,0.0044494871131837
1471,0.0041800043331335
1472,0.0039098061559573
1473,0.0036394565644818
1474,0.0033694884094772
1475,0.0031004053774926
1476,0.0028326824111766
1477,0.0025667666523325
1478,0.0023030782276367
1479,0.002042016434415
1480,0.0017839630352752
1481,0.0015292732070214
1482,0.0012782622652338
1483,0.0010311940462636
1484,0.0007882752734552
1485,0.0005496645130128
1486,0.0003154894029201
1487,8.586229462991851e-05
1488,-0.0001391027395773
1489,-0.0003592720765796
1490,-0.000574475668626
1491,-0.0007844879242527
1492,-0.0009890138707651
1493,-0.0011876887193956
1494,-0.0013800853763104
1495,-0.0015657259371861
1496,-0.0017440941712681
1497,-0.001914642259734
1498,-0.0020767956508818
1499,-0.0022299624058
1500,-0.002373543401897
1501,-0.0025069422446735
1502,-0.0026295754496882
1503,-0.0027408797285269
1504,-0.0028403208898664
1505,-0.0029274097503358
1506,-0.003001720019902
1507,-0.0030629043234056
1508,-0.0031107065957181
1509,-0.0031449662529871
1510,-0.0031656171502502
1511,-0.0031726868333739
1512,-0.0031662931912249
1513,-0.0031466375163562
1514,-0.0031139963775217
1515,-0.0030687116169958
1516,-0.0030111828514262
1517,-0.0029418680149651
1518,-0.0028612875920764
1519,-0.0027700283670704
1520,-0.0026687464521714
1521,-0.0025581663993026
1522,-0.0024390776234503
1523,-0.0023123320747722
1524,-0.0021788387703134
1525,-0.0020395520345622
1526,-0.0018954566570105
1527,-0.0017475506590961
1528,-0.0015968292686065
1529,-0.0014442757787951
1530,-0.0012908548585027
1531,-0.0011375034222097
1532,-0.0009851210168032
1533,-0.0008345585831919
1534,-0.0006866066320623
1535,-0.0005419873413236
1536,-0.0004013453950132
1537,-0.0002652330681004
1538,-0.0001340952788943
1539,-8.257523168115008e-06
1540,0.0001120795380796
1541,0.0002268321564775
1542,0.0003360185008068
1543,0.0004397446294
1544,0.0005381885604612
1545,0.0006315836546501
1546,0.0007202027643371
1547,0.0008043397456361
1548,0.0008842972368343
1549,0.0009603891577289
1550,0.0010329501503614
1551,0.0011023469131133
1552,0.0011689868967942
1553,0.0012333150953265
1554,0.0012958062678885
1555,0.0013569625633534
1556,0.001417310206844
1557,0.0014773941770746
1558,0.0015377715158696
1559,0.0015989973033717
1560,0.0016616146104256
1561,0.0017261597402911
1562,0.0017931710279754
1563,0.0018631936557075
1564,0.0019367748083492
1565,0.0020144373390016
1566,0.0020966442540594
1567,0.0021837707804687
1568,0.0022760775598955
1569,0.0023736858990774
1570,0.0024765588940503
1571,0.0025844826696755
1572,0.0026970653652277
1573,0.002813771007883
1574,0.0029339725450346
1575,0.0030570128675821
1576,0.0031822642961529
1577,0.0033091677918872
1578,0.0034372650969478
1579,0.0035662422574351
1580,0.0036959717302298
1581,0.0038265499969142
1582,0.0039583301625808
1583,0.0040919366500392
1584,0.0042282820345282
1585,0.0043686059169069
1586,0.0045145136715962
1587,0.0046680008789989
1588,0.0048314509693639
1589,0.0050075829135484
1590,0.0051993715020774
1591,0.0054099705017102
1592,0.0056426285376972
1593,0.0059006012196415
1594,0.0061870645714774
1595,0.0065050181307774
1596,0.0068572098356623
1597,0.0072461130281579
1598,0.0076739305367635
1599,0.0081426098738579
1600,0.0086538514888419
1601,0.0092090772324077
1602,0.0098093851725339
1603,0.0104555244548106
1604,0.0111478737593732
1605,0.0118864240187837
1606,0.0126707615649459
1607,0.0135000274428874
1608,0.0143728879087686
1609,0.0152875482413858
1610,0.0162417777658149
1611,0.0172329289859692
1612,0.018257925513839
1613,0.019313178493677
1614,0.0203944720018633
1615,0.0214968671027946
1616,0.0226146175145087
1617,0.0237411120829325
1618,0.0248688436640034
1619,0.0259893786337365
1620,0.0270933749587596
1621,0.0281706892541918
1622,0.0292105413382342
1623,0.0302017215825966
1624,0.0311328036631052
1625,0.0319923072510893
1626,0.032768849981996
1627,0.0334513330754254
1628,0.0340291474881734
1629,0.0344924117008249
1630,0.0348322176818472
1631,0.0350408341757602
1632,0.0351119034357782
1633,0.0350406576194429
1634,0.034824117142536
1635,0.0344612584081548
1636,0.0339531029906122
1637,0.0333026673916428
1638,0.0325148228965385
1639,0.0315961202716553
1640,0.0305545864560584
1641,0.0293995291328699
1642,0.0281413354705588
1643,0.0267912245948904
1644,0.0253610043774155
1645,0.0238628694537522
1646,0.02230922426896
1647,0.0207125404935336
1648,0.0190852082753422
1649,0.0174393272262936
1650,0.0157864879278978
1651,0.0141375917542202
1652,0.0125027189269485
1653,0.010891079571075
1654,0.0093110176027886
1655,0.0077700112947022
1656,0.0062747006110271
1657,0.0048309547701955
1658,0.0034439565720398
1659,0.0021183083029032
1660,0.0008581084092281
1661,-0.0003330599146972
1662,-0.0014521857112759
1663,-0.0024968937755542
1664,-0.003465499847996
1665,-0.0043570165458873
1666,-0.0051711356079893
1667,-0.0059082329048464
1668,-0.0065693633098164
1669,-0.0071562293508413
1670,-0.007671132181213
1671,-0.008116887349461
1672,-0.0084967463401984
1673,-0.0088143716830476
1674,-0.0090738259944543
1675,-0.0092795439584574
1676,-0.0094362717078977
1677,-0.0095489370711173
1678,-0.0096224847044622
1679,-0.009661728430699
1680,-0.0096712034504403
1681,-0.0096550187760092
1682,-0.009616722521886
1683,-0.009559166890487
1684,-0.0094844176401524
1685,-0.0093937547074577
1686,-0.0092877307398182
1687,-0.0091662620836137
1688,-0.0090287309277572
1689,-0.0088740566485874
1690,-0.0087007618948735
1691,-0.0085070719000489
1692,-0.0082910249689591
1693,-0.0080505885744435
1694,-0.0077837764995665
1695,-0.0074887398242043
1696,-0.0071638622134441
1697,-0.0068078907184368
1698,-0.0064200694414451
1699,-0.0060002555095532
1700,-0.0055489933183349
1701,-0.0050675084829281
1702,-0.0045576515301162
1703,-0.0040218322941717
1704,-0.003462938287253
1705,-0.0028842474986356
1706,-0.0022893366500754
1707,-0.001681965698424
1708,-0.001065974068717
1709,-0.0004452214089668
1710,0.0001764464002074
1711,0.0007952138961337
1712,0.0014073162867857
1713,0.00200909758371
1714,0.0025970795846888
1715,0.0031680095640562
1716,0.0037188920351852
1717,0.0042469954525252
1718,0.0047498437681014
1719,0.0052252202090759
1720,0.0056711606039101
1721,0.0060859181124283
1722,0.0064679185045872
1723,0.0068157118193339
1724,0.0071279448184767
1725,0.0074033870389086
1726,0.0076409851861871
1727,0.0078399175459622
1728,0.0079996459325848
1729,0.0081199482212021
1730,0.0082009396123625
1731,0.0082431049329463
1732,0.0082473186474812
1733,0.0082148358696545
1734,0.0081472640056551
1735,0.008046512253868
1736,0.007914741108391
1737,0.0077543406098455
1738,0.0075679153477427
1739,0.0073582557095912
1740,0.0071282915744719
1741,0.0068810129107531
1742,0.0066193743890002
1743,0.0063462126995518
1744,0.0060641647178065
1745,0.0057755827247592
1746,0.0054824561798438
1747,0.0051863360490776
1748,0.0048882867491612
1749,0.0045888927854647
1750,0.0042883008398533
1751,0.0039862808322877
1752,0.0036822944635639
1753,0.0033755483999258
1754,0.0030650458557504
1755,0.002749657942997
1756,0.0024282017077428
1757,0.0020995205041154
1758,0.0017625631300499
1759,0.0014164458031963
1760,0.001060513856151
1761,0.000694420194257
1762,0.000318202248553
1763,-6.765389498873321e-05
1764,-0.0004621773971901
1765,-0.0008639271222164
1766,-0.0012710387650509
1767,-0.0016812812157715
1768,-0.0020921234567447
1769,-0.0025008034683199
1770,-0.0029044005742935
1771,-0.0032999235927256
1772,-0.003684394855952
1773,-0.0040549128208976
1774,-0.0044087011523895
1775,-0.0047431447246394
1776,-0.0050558255145905
1777,-0.0053445775592326
1778,-0.005607544207173
1779,-0.0058432198878489
1780,-0.0060504751358329
1781,-0.0062285556490419
1782,-0.0063770641431911
1783,-0.0064959430754773
1784,-0.0065854481135036
1785,-0.0066461064646521
1786,-0.0066786684559495
1787,-0.0066840522980791
1788,-0.0066632979289177
1789,-0.0066175489763297
1790,-0.0065480502935241
1791,-0.0064561488578377
1792,-0.0063432941162492
1793,-0.0062110260401886
1794,-0.0060609586413061
1795,-0.0058947731949705
1796,-0.0057142117173774
1797,-0.0055210658010929
1798,-0.0053171630470724
1799,-0.0051043456349988
1800,-0.0048844524833148
1801,-0.0046593184990108
1802,-0.0044307794638087
1803,-0.0042006735363301
1804,-0.0039708344252652
1805,-0.0037430653346946
1806,-0.0035191029377326
1807,-0.0033005857716314
1808,-0.0030890220961981
1809,-0.0028857572640309
1810,-0.002691943586365
1811,-0.0025085084351904
1812,-0.002336132760953
1813,-0.0021752527571317
1814,-0.0020260754460938
1815,-0.0018886014482832
1816,-0.0017626492046066
1817,-0.0016478691131909
1818,-0.0015437551619989
1819,-0.0014496651704199
1820,-0.0013648434660219
1821,-0.0012884447656465
1822,-0.0012195584806611
1823,-0.0011572260634786
1824,-0.0011004609716537
1825,-0.0010482809012557
1826,-0.0009997424425546
1827,-0.0009539720819034
1828,-0.0009101867871983
1829,-0.0008676927139573
1830,-0.0008258718302832
1831,-0.0007841694151097
1832,-0.0007420791785098
1833,-0.0006991285790762
1834,-0.000654864683884
1835,-0.000608834137328
1836,-0.0005605698316327
1837,-0.000509595560904
1838,-0.0004554401144273
1839,-0.0003976565106137
1840,-0.000335837700918
1841,-0.0002696151171689
1842,-0.0001986509411862
1843,-0.0001226366690481
1844,-4.129439792728811e-05
1845,4.561611634780844e-05
1846,0.000138289259082
1847,0.0002368759600338
1848,0.0003414846757907
1849,0.0004521717284816
1850,0.0005689304082887
1851,0.000691681471956
1852,0.0008202777726125
1853,0.000954539324141
1854,0.0010943029048667
1855,0.001239469646261
1856,0.0013900481554626
1857,0.0015461822237556
1858,0.0017081692741418
1859,0.0018764833454976
1860,0.0020517867194176
1861,0.0022349202996896
1862,0.0024268784671639
1863,0.0026287654132041
1864,0.0028417512713969
1865,0.0030670492266124
1866,0.0033058958532621
1867,0.0035595202715997
1868,0.0038290969981967
1869,0.0041156681638265
1870,0.0044200536116306
1871,0.0047427751536168
1872,0.0050839854551608
1873,0.0054434016221037
1874,0.0058202493801186
1875,0.0062132105808687
1876,0.0066204011812765
1877,0.0070394054851328
1878,0.0074673456517841
1879,0.0079009717737717
1880,0.0083367552197368
1881,0.0087709564398397
1882,0.0091996884239682
1883,0.0096190022498638
1884,0.0100249813829018
1885,0.0104138452382131
1886,0.0107820524577174
1887,0.0111263781068789
1888,0.0114439910828857
1889,0.0117325533771056
1890,0.0119903149440682
1891,0.0122161923795919
1892,0.0124098031225455
1893,0.0125714172194082
1894,0.0127018622251765
1895,0.0128024208852081
1896,0.0128747218126931
1897,0.0129206437649107
1898,0.0129422240357478
1899,0.0129415420140285
1900,0.0129206191233227
1901,0.0128813649872187
1902,0.01282555104898
1903,0.0127548129630696
1904,0.0126706439471691
1905,0.01257433036724
1906,0.0124668754050038
1907,0.0123489532289305
1908,0.0122208974462845
1909,0.0120827522604319
1910,0.011934354044389
1911,0.0117753876449648
1912,0.011605454092148
1913,0.0114241669067248
1914,0.0112312508343687
1915,0.0110266481091166
1916,0.010810571831569
1917,0.010583439984791
1918,0.0103457501118597
1919,0.0100979471488725
1920,0.0098403077541069
1921,0.0095728980183722
1922,0.0092955643537105
1923,0.0090078929579305
1924,0.0087091895614382
1925,0.0083985006663961
1926,0.0080746675772236
1927,0.0077364446552393
1928,0.0073826060953543
1929,0.0070119621442887
1930,0.0066233573816464
1931,0.0062157009857904
1932,0.005788066082958
1933,0.0053399312408565
1934,0.0048714823822318
1935,0.0043838666076816
1936,0.0038794277573387
1937,0.0033619092930213
1938,0.0028366112198909
1939,0.0023105432212159
1940,0.0017924643941559
1941,0.0012927101793952
1942,0.0008228871282521
1943,0.0003954849286867
1944,2.3481519259880944e-05
1945,-0.0002799378891711
1946,-0.0005016359892884
1947,-0.0006288586114663
1948,-0.0006496044535964
1949,-0.0005530403532774
1950,-0.0003299194155441
1951,2.7105895193698733e-05
1952,0.0005231758807676
1953,0.0011608412158553
1954,0.001939705828752
1955,0.0028561366506434
1956,0.0039031522901982
1957,0.0050706392654308
1958,0.0063457616514135
1959,0.0077134144790719
1960,0.0091567154211887
1961,0.0106574525578854
1962,0.0121965230253238
1963,0.0137544702783159
1964,0.0153119700452594
1965,0.0168501558649426
1966,0.0183508470916874
1967,0.019796670290112
1968,0.0211712080620387
1969,0.0224593480348119
1970,0.0236476730609195
1971,0.0247247448369477
1972,0.0256812601745188
1973,0.0265099764906649
1974,0.0272055186054472
1975,0.0277642578695713
1976,0.0281841482833513
1977,0.0284644691261958
1978,0.0286055505437252
1979,0.0286084567425564
1980,0.0284748267766988
1981,0.028207087713486
1982,0.0278088562841235
1983,0.027285371279427
1984,0.026643863352484
1985,0.0258936698200318
1986,0.0250462281229682
1987,0.0241151501224087
1988,0.0231162417112261
1989,0.0220674260217269
1990,0.0209885632978227
1991,0.0199010443317251
1992,0.0188273782188414
1993,0.0177909899057388
1994,0.0168160413437036
1995,0.0159271665188065
1996,0.0151489711628367
1997,0.0145050669483885
1998,0.0140168913670813
1999,0.0137026177931657
