,Volt
1220,-0.0042787959739265
1221,-0.0040317755890733
1222,-0.00379515744725
1223,-0.0035672220860031
1224,-0.0033459051390981
1225,-0.0031288578226921
1226,-0.0029135052700712
1227,-0.0026971178795474
1228,-0.0024768895534218
1229,-0.0022500257018703
1230,-0.0020138344528744
1231,-0.0017658043903219
1232,-0.0015036823824591
1233,-0.001225562399105
1234,-0.0009299700681042
1235,-0.0006159360922212
1236,-0.0002830434800697
1237,6.857248063508991e-05
1238,0.0004382544782865
1239,0.0008248630532778
1240,0.0012268272694716
1241,0.0016421971289918
1242,0.0020686988903661
1243,0.0025038051155654
1244,0.0029447999607954
1245,0.0033888231969107
1246,0.0038329029219177
1247,0.004273979448263
1248,0.0047089329028325
1249,0.0051346341524246
1250,0.0055480027835867
1251,0.005946053832909
1252,0.0063259355568552
1253,0.0066849516672376
1254,0.007020573887099
1255,0.0073304609608613
1256,0.007612470516921
1257,0.0078646531971234
1258,0.0080852407292906
1259,0.0082726314474821
1260,0.0084253873831321
1261,0.0085422623672082
1262,0.0086222458565118
1263,0.0086646049973784
1264,0.0086689243213904
1265,0.0086351336042559
1266,0.0085635271606029
1267,0.0084547868933518
1268,0.0083099944148357
1269,0.0081306208514369
1270,0.0079185017537809
1271,0.0076757976999447
1272,0.0074049527946195
1273,0.0071086683262784
1274,0.0067898794302124
1275,0.0064517220650924
1276,0.0060974908441297
1277,0.005730581310193
1278,0.0053544242334244
1279,0.0049724270060344
1280,0.0045879141853134
1281,0.0042040623976138
1282,0.0038238372494869
1283,0.0034499330516388
1284,0.0030847278132426
1285,0.0027302686569327
1286,0.0023882773797732
1287,0.0020601654381135
1288,0.0017470551653647
1289,0.0014497978177247
1290,0.0011689928308731
1291,0.0009050179832344
1292,0.0006580620912911
1293,0.0004281548253287
1294,0.0002151946601104
1295,1.897068099483023e-05
1296,-0.0001608144727725
1297,-0.0003245113808963
1298,-0.0004724884399588
1299,-0.0006051011888518
1300,-0.0007226704792
1301,-0.0008254771503176
1302,-0.000913767683838
1303,-0.0009877617904239
1304,-0.001047663849101
1305,-0.0010936774121052
1306,-0.0011260218563969
1307,-0.0011449541230013
1308,-0.0011507889626121
1309,-0.0011439108759663
1310,-0.0011247803365856
1311,-0.0010939355291987
1312,-0.0010519928062593
1313,-0.0009996511592679
1314,-0.0009376967730612
1315,-0.0008670027633813
1316,-0.0007885236656735
1317,-0.0007032828150742
1318,-0.000612354913992
1319,-0.0005168482022293
1320,-0.0004178850647752
1321,-0.0003165805506164
1322,-0.0002140195001801
1323,-0.0001112315926638
1324,-9.167823230314892e-06
1325,9.131804531329514e-05
1326,0.0001894838276641
1327,0.0002847092866154
1328,0.0003765046946465
1329,0.0004645203067722
1330,0.000548553829353
1331,0.0006285530803744
1332,0.0007046124883753
1333,0.0007769612492379
1334,0.0008459462037102
1335,0.000912013523118
1336,0.0009756886454947
1337,0.0010375553401886
1338,0.0010982339302537
1339,0.001158357010405
1340,0.0012185471013118
1341,0.0012793999256682
1342,0.0013414714333025
1343,0.001405268205218
1344,0.0014712378784208
1345,0.0015397551293094
1346,0.0016111078600643
1347,0.0016854881150502
1348,0.0017629880520045
1349,0.0018436035181359
1350,0.0019272420770611
1351,0.002013729939723
1352,0.0021028212580079
1353,0.0021942114262883
1354,0.0022875516124291
1355,0.0023824647198943
1356,0.0024785567414854
1357,0.0025754168261323
1358,0.0026726116200748
1359,0.0027696788748711
1360,0.0028661224572751
1361,0.0029614140688797
1362,0.0030549979378047
1363,0.0031462923228805
1364,0.0032346924420426
1365,0.0033195767983511
1366,0.0034003160303479
1367,0.0034762870948432
1368,0.0035468862513196
1369,0.003611533810922
1370,0.003669676945288
1371,0.0037207950749687
1372,0.0037644108819755
1373,0.0038001131290623
1374,0.0038275847958566
1375,0.0038466274451019
1376,0.0038571842143708
1377,0.0038593604560006
1378,0.0038534403925708
1379,0.0038399026889736
1380,0.0038194266120157
1381,0.0037928807417725
1382,0.0037613002809174
1383,0.0037258571262038
1384,0.0036878276287465
1385,0.0036485665885252
1386,0.0036094821293239
1387,0.003572004141955
1388,0.0035375500087244
1389,0.0035074879061237
1390,0.0034830996184396
1391,0.003465549339052
1392,0.003455852895384
1393,0.0034548420875676
1394,0.0034631308122019
1395,0.0034810867987838
1396,0.0035088143341706
1397,0.0035461561355279
1398,0.003592708354387
1399,0.0036478404591221
1400,0.0037107209715972
1401,0.0037803464776569
1402,0.0038555730466473
1403,0.0039351534617297
1404,0.0040177733571355
1405,0.0041020793898847
1406,0.0041867031720924
1407,0.0042702826612861
1408,0.0043514831719778
1409,0.0044290234770937
1410,0.0045017026118662
1411,0.0045684210078382
1412,0.0046281984692424
1413,0.0046801891195254
1414,0.0047236917852891
1415,0.0047581582832222
1416,0.0047831956174494
1417,0.0047985569070597
1418,0.0048041268402238
1419,0.0047999064356757
1420,0.0047859969983181
1421,0.0047625871204295
1422,0.0047299412078672
1423,0.0046883843840261
1424,0.004638290496844
1425,0.004580077982028
1426,0.0045142074089372
1427,0.0044411788296052
1428,0.0043615239632782
1429,0.0042757847662475
1430,0.0041844879277041
1431,0.0040881258487451
1432,0.0039871401021108
1433,0.0038819097532906
1434,0.0037727447417787
1435,0.0036598777482964
1436,0.0035434684541642
1437,0.0034236316878814
1438,0.00330047668412
1439,0.0031741501887505
1440,0.0030448723848152
1441,0.0029129481518913
1442,0.0027787681481392
1443,0.0026428163964258
1444,0.0025056758967676
1445,0.0023680341278197
1446,0.0022306838281201
1447,0.0020945037643962
1448,0.001960440873397
1449,0.0018295113281391
1450,0.0017028022448453
1451,0.0015814663220686
1452,0.0014666911163096
1453,0.0013596170970231
1454,0.001261233421706
1455,0.0011722835773727
1456,0.0010931802521921
1457,0.0010239442948429
1458,0.0009641627391594
1459,0.0009129451106118
1460,0.0008689111896202
1461,0.0008302346380098
1462,0.0007947241528152
1463,0.0007599380908759
1464,0.0007233007748142
1465,0.000682179028627
1466,0.0006339515009595
1467,0.0005761022303241
1468,0.0005063366053207
1469,0.0004227365513398
1470,0.0003239283361085
1471,0.000209217473255
1472,7.871563145863497e-05
1473,-6.652845521115974e-05
1474,-0.0002244175405056
1475,-0.0003917142771459
1476,-0.0005640147059274
1477,-0.000735837203348
1478,-0.0009007847856198
1479,-0.0010517409484389
1480,-0.0011810817094452
1481,-0.0012808626828179
1482,-0.0013430034346114
1483,-0.0013595095572631
1484,-0.0013226952285273
1485,-0.0012253864139209
1486,-0.0010611066152409
1487,-0.0008242212596348
1488,-0.0005100802244932
1489,-0.0001152027298701
1490,0.0003625423025147
1491,0.0009237959506219
1492,0.0015676330009196
1493,0.0022915943920808
1494,0.0030917892956402
1495,0.0039630090459865
1496,0.0048988699573335
1497,0.0058919800144188
1498,0.0069341186768168
1499,0.0080164478847009
1500,0.0091297003461226
1501,0.0102642914148324
1502,0.0114103896563283
1503,0.0125579688887354
1504,0.0136968674814603
1505,0.0148169035146411
1506,0.0159080081002287
1507,0.0169603263328898
1508,0.0179643046473751
1509,0.0189107618657657
1510,0.0197909497748247
1511,0.0205966372081003
1512,0.0213201767582455
1513,0.0219545153404849
1514,0.0224931857049847
1515,0.0229302986630641
1516,0.0232605670985804
1517,0.023479410641695
1518,0.0235830995590667
1519,0.0235688849229584
1520,0.023435121038212
1521,0.0231813632211408
1522,0.0228084419377534
1523,0.022318540938872
1524,0.021715234408343
1525,0.0210034436291005
1526,0.0201893402011637
1527,0.0192802072426954
1528,0.0182842905141523
1529,0.0172106886836951
1530,0.0160692498383674
1531,0.0148704354979989
1532,0.0136251615363237
1533,0.012344605970781
1534,0.0110400010586879
1535,0.0097224500703791
1536,0.008402742592626
1537,0.0070911482513747
1538,0.0057972160797218
1539,0.0045295888011287
1540,0.0032958661234855
1541,0.0021025614001026
1542,0.0009551206244382
1543,-0.0001420321745434
1544,-0.0011854278646303
1545,-0.0021724865602449
1546,-0.0031014450576757
1547,-0.0039712513877884
1548,-0.0047814552308875
1549,-0.0055321163289672
1550,-0.0062237233109801
1551,-0.0068571296882127
1552,-0.0074334864475008
1553,-0.0079541424154827
1554,-0.0084205371345574
1555,-0.0088341105416935
1556,-0.0091962364852417
1557,-0.009508198344632
1558,-0.00977119375195
1559,-0.0099863426940458
1560,-0.010154708639466
1561,-0.0102773364049268
1562,-0.0103552991236125
1563,-0.0103897576333125
1564,-0.0103820139817833
1565,-0.0103335370696335
1566,-0.0102459701960517
1567,-0.010121129555972
1568,-0.0099609982545772
1569,-0.0097677278387017
1570,-0.0095436402765251
1571,-0.0092912173184933
1572,-0.0090130811453251
1573,-0.0087119679729067
1574,-0.0083906947979968
1575,-0.0080521251529643
1576,-0.0076991308465113
1577,-0.0073345445280878
1578,-0.0069611066162219
1579,-0.0065814099181833
1580,-0.006197844548317
1581,-0.0058125478504791
1582,-0.0054273616646493
1583,-0.0050437971537036
1584,-0.0046630076970603
1585,-0.0042857712822773
1586,-0.003912482619871
1587,-0.0035431549462614
1588,-0.0031774363656554
1589,-0.0028146430485995
1590,-0.002453805071501
1591,-0.0020937224662477
1592,-0.0017330247998417
1593,-0.0013702264565444
1594,-0.0010037837235359
1595,-0.0006321590718641
1596,-0.0002538900994761
1597,0.0001323351758852
1598,0.0005276034956672
1599,0.0009327129033246
1600,0.0013481139353476
1601,0.0017738520985994
1602,0.0022095195904845
1603,0.0026542183253022
1604,0.0031065467903471
1605,0.0035646246428093
1606,0.0040261422398928
1607,0.0044884222729179
1608,0.0049484892752916
1609,0.0054031356916286
1610,0.0058489896909427
1611,0.0062825956471309
1612,0.0067004943680661
1613,0.0070992950683799
1614,0.0074757408272009
1615,0.0078267618314342
1616,0.0081495284022075
1617,0.0084415179094047
1618,0.0087005805634317
1619,0.0089249917504045
1620,0.0091134847213394
1621,0.0092652508437522
1622,0.0093799188268706
1623,0.0094575307910994
1624,0.0094985088268893
1625,0.0095036120453118
1626,0.0094738887326762
1627,0.0094106193764182
1628,0.0093152673202049
1629,0.0091894544059891
1630,0.0090349502117339
1631,0.0088536664726858
1632,0.0086476494994621
1633,0.0084190561125473
1634,0.0081701238179082
1635,0.0079031505772676
1636,0.0076204774578262
1637,0.0073244735868685
1638,0.0070175224586227
1639,0.0067020001909395
1640,0.0063802579681185
1641,0.0060546209192693
1642,0.0057273921397694
1643,0.0054008551574766
1644,0.0050772662541341
1645,0.0047588225864301
1646,0.0044476178223859
1647,0.0041456008468105
1648,0.0038545353246724
1649,0.0035759643007798
1650,0.0033111800135069
1651,0.0030611914073795
1652,0.0028267022919163
1653,0.0026081118900052
1654,0.0024055300878358
1655,0.0022188038786201
1656,0.0020475463367821
1657,0.0018911544758202
1658,0.0017488251939629
1659,0.0016195803680097
1660,0.0015022984594055
1661,0.0013957553230563
1662,0.0012986695844768
1663,0.0012097416042975
1664,0.0011276934129017
1665,0.0010513153857403
1666,0.0009795124060608
1667,0.0009113471459027
1668,0.0008460710453227
1669,0.0007831308203967
1670,0.000722159113939
1671,0.000662959065622
1672,0.0006054843761332
1673,0.0005498214569562
1674,0.0004961707644875
1675,0.0004448197350344
1676,0.0003961151012937
1677,0.0003504402112393
1678,0.0003081956516654
1679,0.0002697856778828
1680,0.0002356039976429
1681,0.00020601059571
1682,0.0001813068852916
1683,0.0001617157403143
1684,0.0001473693202697
1685,0.0001383108526153
1686,0.0001345052544508
1687,0.0001358501935163
1688,0.0001421900933274
1689,0.0001533330535069
1690,0.0001690693575196
1691,0.0001891939559761
1692,0.0002135260173115
1693,0.0002419184699704
1694,0.0002742612445648
1695,0.0003104805586544
1696,0.0003505378622875
1697,0.0003944344895633
1698,0.0004422173312241
1699,0.0004939796569231
1700,0.000549857918289
1701,0.0006100231545011
1702,0.0006746693376391
1703,0.0007440038518354
1704,0.00081823666359
1705,0.0008975656563679
1706,0.0009821607429596
1707,0.0010721471154937
1708,0.0011675926928746
1709,0.0012685056004894
1710,0.0013748376303282
1711,0.0014864897510997
1712,0.001603317618614
1713,0.0017251328781775
1714,0.0018517034930556
1715,0.0019827579258063
1716,0.0021179905955008
1717,0.002257067872661
1718,0.0023996336997792
1719,0.002545311424113
1720,0.0026937062347605
1721,0.0028444122106502
1722,0.0029970202966753
1723,0.0031511253503552
1724,0.0033063279965995
1725,0.0034622257416528
1726,0.0036183986873261
1727,0.0037743957929318
1728,0.0039297225867317
1729,0.0040838338556617
1730,0.004236129207569
1731,0.0043859468905622
1732,0.004532561005329
1733,0.0046751853568781
1734,0.004812982616244
1735,0.0049450801915771
1736,0.0050705867399659
1737,0.0051886025804862
1738,0.0052982294862131
1739,0.0053985841174381
1740,0.0054888176927566
1741,0.0055681469968569
1742,0.0056358902349944
1743,0.0056914990798296
1744,0.0057345883339976
1745,0.0057649616347202
1746,0.0057826324975012
1747,0.0057878438388901
1748,0.0057810778996658
1749,0.005763049521137
1750,0.0057346873959114
1751,0.0056971057808301
1752,0.0056515730451531
1753,0.005599485921664
1754,0.005542343386606
1755,0.0054817134886054
1756,0.0054191941596577
1757,0.0053563657637422
1758,0.0052947407117503
1759,0.0052357192493353
1760,0.0051805474724363
1761,0.0051302755842211
1762,0.0050857205994893
1763,0.0050474338310554
1764,0.0050156817184623
1765,0.004990449165038
1766,0.0049714590245362
1767,0.0049582015615847
1768,0.0049499695191235
1769,0.0049458910397669
1770,0.004944964456207
1771,0.004946101374087
1772,0.0049481739720367
1773,0.0049500648170682
1774,0.0049507163809032
1775,0.0049491738812743
1776,0.0049446254051816
1777,0.0049364430685437
1778,0.0049242203255856
1779,0.0049078026486946
1780,0.004887305380073
1781,0.0048631115230335
1782,0.0048358540623352
1783,0.0048063885937274
1784,0.0047757591947433
1785,0.0047451625040517
1786,0.0047159081112228
1787,0.0046893715452993
1788,0.0046669426785061
1789,0.004649971475048
1790,0.0046397144774938
1791,0.0046372870134534
1792,0.00464361967978
1793,0.0046594181832419
1794,0.0046851282080152
1795,0.0047209057579952
1796,0.0047665989580762
1797,0.0048217462231538
1798,0.0048855881458521
1799,0.0049570911111353
1800,0.005034976439873
1801,0.0051177483427643
1802,0.0052037258746557
1803,0.0052910831946515
1804,0.0053778992233386
1805,0.0054622200997375
1806,0.0055421254921431
1807,0.005615788050567
1808,0.0056815283232065
1809,0.0057378633290892
1810,0.0057835479340731
1811,0.0058176129834615
1812,0.0058393870433866
1813,0.005848491336183
1814,0.0058448162330147
1815,0.0058284835557969
1816,0.0057998066770222
1817,0.0057592641775706
1818,0.0057074739276635
1819,0.0056451545802172
1820,0.0055730770808925
1821,0.0054920010995141
1822,0.0054026077409315
1823,0.0053054476547183
1824,0.0052008921354007
1825,0.0050890807082953
1826,0.0049698765676857
1827,0.0048428308382678
1828,0.0047071772242859
1829,0.0045618807303114
1830,0.0044057185217217
1831,0.0042373725085601
1832,0.0040555252471154
1833,0.0038589386576643
1834,0.0036465280186013
1835,0.0034174527278871
1836,0.0031712030640646
1837,0.0029076723798547
1838,0.0026272168059279
1839,0.0023306900882772
1840,0.0020194778997637
1841,0.0016955580515806
1842,0.0013615581755799
1843,0.0010207898527042
1844,0.0006772458729605
1845,0.000335534185224
1846,7.745698151145998e-07
1847,-0.0003215047806243
1848,-0.0006254836083534
1849,-0.0009051766014157
1850,-0.0011545630646079
1851,-0.0013677307710458
1852,-0.0015389959775904
1853,-0.0016629624043742
1854,-0.0017345472969084
1855,-0.0017489935252304
1856,-0.0017018869853075
1857,-0.0015892156733062
1858,-0.0014074415251477
1859,-0.0011535466239194
1860,-0.0008250717987404
1861,-0.0004201475898073
1862,6.247886371738645e-05
1863,0.0006233948230101
1864,0.0012624877408871
1865,0.0019789605606495
1866,0.0027713622064301
1867,0.0036376142053598
1868,0.0045750070654062
1869,0.0055801238327454
1870,0.0066487314310685
1871,0.0077756909319408
1872,0.0089548789049203
1873,0.0101791343449657
1874,0.0114402317766046
1875,0.012728854995194
1876,0.0140346189190772
1877,0.0153461807657624
1878,0.0166514090783455
1879,0.0179375949966255
1880,0.0191916706098043
1881,0.0204003806654633
1882,0.0215504442348286
1883,0.0226287492796975
1884,0.0236225662091813
1885,0.0245197891335311
1886,0.025309184787497
1887,0.0259806026730172
1888,0.0265251797694096
1889,0.0269355656299215
1890,0.0272061320843285
1891,0.0273331537972022
1892,0.0273149177265786
1893,0.0271517065090327
1894,0.0268456984514301
1895,0.0264008334972439
1896,0.0258226495023033
1897,0.0251181180145533
1898,0.0242954705573381
1899,0.0233639822017398
1900,0.0223337559532323
1901,0.0212155419088382
1902,0.0200205764975456
1903,0.0187604471803383
1904,0.017446951532463
1905,0.0160919067740773
1906,0.0147069489795153
1907,0.0133033613084307
1908,0.0118919375116729
1909,0.010482905794247
1910,0.0090858932059607
1911,0.0077098896671032
1912,0.0063632336494688
1913,0.0050536315384931
1914,0.0037881930559286
1915,0.0025734842722759
1916,0.0014155647102712
1917,0.0003199676998736
1918,-0.0007083500435949
1919,-0.0016650634996611
1920,-0.0025465307694639
1921,-0.0033498164058965
1922,-0.0040726992992727
1923,-0.0047136919963562
1924,-0.005272053717311
1925,-0.0057477864003828
1926,-0.0061416182953872
1927,-0.0064549665413454
1928,-0.0066898963375089
1929,-0.0068490997701781
1930,-0.0069358791215692
1931,-0.0069541209597956
1932,-0.0069082546248561
1933,-0.0068031808899067
1934,-0.0066441802937696
1935,-0.0064368190009785
1936,-0.0061868504206019
1937,-0.0059001137255039
1938,-0.0055824326172996
1939,-0.0052395115945674
1940,-0.0048768370310963
1941,-0.0044995928623853
1942,-0.0041125920390954
1943,-0.0037202235472704
1944,-0.0033264139260517
1945,-0.0029346011098657
1946,-0.0025477170732007
1947,-0.0021681777570259
1948,-0.0017978864562213
1949,-0.0014382517317577
1950,-0.0010902176856418
1951,-0.000754308068695
1952,-0.0004306680233088
1953,-0.000119090300882
1954,0.0001809587194499
1955,0.0004703047677794
1956,0.0007500147041838
1957,0.0010213128767446
1958,0.0012854904405109
1959,0.0015438358072551
1960,0.0017975749519479
1961,0.0020478260269759
1962,0.0022955674764537
1963,0.002541602598826
1964,0.0027865611336799
1965,0.0030309692245881
1966,0.0032753541606065
1967,0.0035203658785359
1968,0.0037668761269631
1969,0.0040160021264454
1970,0.0042691004646394
1971,0.0045277782986872
1972,0.0047939079731883
1973,0.0050696609304698
1974,0.0053575313796715
1975,0.0056602932992688
1976,0.0059809492431222
1977,0.0063227093796946
1978,0.0066889613711695
1979,0.0070832273645756
1980,0.0075090355948662
1981,0.0079696248316978
1982,0.0084675722194319
1983,0.0090044305267313
1984,0.0095804079817848
1985,0.0101941674922243
1986,0.0108426977918253
1987,0.0115211749127809
1988,0.0122228944835177
1989,0.0129393127595038
1990,0.0136601870503819
1991,0.0143738563116078
1992,0.0150675470457765
1993,0.015727588349034
1994,0.0163396311975573
1995,0.0168889342268878
1996,0.0173607789271054
1997,0.0177411187225166
1998,0.0180173271917536
1999,0.0181788806462023
