,Volt
1222,0.0032702332497089
1223,0.0026221962071431
1224,0.0019857483165348
1225,0.0013641671033078
1226,0.0007605704162076
1227,0.0001778981893086
1228,-0.0003811074129392
1229,-0.00091392797599
1230,-0.0014182962685476
1231,-0.0018922200793972
1232,-0.0023340033120869
1233,-0.0027422622221775
1234,-0.0031159363197493
1235,-0.0034542966233902
1236,-0.0037569456043031
1237,-0.0040238039573457
1238,-0.0042550891195021
1239,-0.0044512884965286
1240,-0.0046131310224525
1241,-0.0047415636093507
1242,-0.0048377282471646
1243,-0.0049029340976827
1244,-0.0049386286514062
1245,-0.0049463686948421
1246,-0.0049277915583019
1247,-0.0048845911063618
1248,-0.0048184922200631
1249,-0.0047312176696292
1250,-0.0046244545405041
1251,-0.0044998247842278
1252,-0.0043588641063888
1253,-0.0042030167666751
1254,-0.0040336394025886
1255,-0.0038520045422786
1256,-0.0036593070045093
1257,-0.0034566721350958
1258,-0.0032451644701159
1259,-0.0030258005390428
1260,-0.0027995560528864
1261,-0.0025673582859498
1262,-0.0023300711657264
1263,-0.002088477916168
1264,-0.0018432670613112
1265,-0.0015950319012827
1266,-0.0013442758363606
1267,-0.0010914137376726
1268,-0.0008367738047461
1269,-0.0005805994030222
1270,-0.0003230526703969
1271,-6.422736717579195e-05
1272,0.0001958389304591
1273,0.0004571620742857
1274,0.000719809801492
1275,0.000983897583648
1276,0.0012495738122825
1277,0.0015169827132365
1278,0.0017862167152514
1279,0.0020572718428209
1280,0.0023300062641752
1281,0.0026041082025228
1282,0.0028790711411372
1283,0.0031541679502333
1284,0.0034284364867829
1285,0.0037006860551642
1286,0.0039695189284399
1287,0.0042333663557804
1288,0.0044905271518233
1289,0.0047391937461319
1290,0.0049774770853765
1291,0.0052034410878086
1292,0.0054151477633788
1293,0.0056107201739525
1294,0.0057884124989678
1295,0.0059466705807624
1296,0.0060841895655227
1297,0.0061999703031819
1298,0.0062933692078759
1299,0.0063641440215578
1300,0.0064124791490274
1301,0.0064389741840073
1302,0.0064446079218686
1303,0.0064306877137435
1304,0.0063987936751877
1305,0.0063507339480948
1306,0.0062885001251947
1307,0.0062142083174356
1308,0.0061300335546881
1309,0.006038138350974
1310,0.0059406011819805
1311,0.005839359153083
1312,0.0057361521055063
1313,0.0056324574859813
1314,0.005529429023067
1315,0.0054278451872286
1316,0.0053280828186796
1317,0.0052301355044814
1318,0.0051336596852101
1319,0.005038029518628
1320,0.0049423979873849
1321,0.0048457523866357
1322,0.0047469701062875
1323,0.004644889210808
1324,0.0045383759621686
1325,0.0044263769969665
1326,0.0043079608350161
1327,0.0041823439260677
1328,0.0040489179109934
1329,0.0039072983288703
1330,0.003757374660861
1331,0.0035993445306722
1332,0.0034337257584088
1333,0.003261330469604
1334,0.003083217267094
1335,0.0029006464370536
1336,0.0027150273013348
1337,0.0025278559034259
1338,0.002340650270688
1339,0.0021548775227855
1340,0.0019718980960875
1341,0.0017929530845872
1342,0.0016191747026141
1343,0.0014516048838003
1344,0.0012912105285563
1345,0.0011388718784576
1346,0.0009953625203083
1347,0.0008613468954227
1348,0.0007373810070653
1349,0.0006239138913298
1350,0.0005212890261465
1351,0.0004297292769416
1352,0.0003493309564761
1353,0.00028009201787
1354,0.000221949098686
1355,0.0001748080831897
1356,0.000138551495839
1357,0.0001129937622718
1358,9.781236129984386e-05
1359,9.249118008738024e-05
1360,9.626695691164544e-05
1361,0.0001080858466096
1362,0.0001265726279046
1363,0.0001499955862507
1364,0.0001762630553644
1365,0.000202984063577
1366,0.0002275659432193
1367,0.0002473334609776
1368,0.0002596452531526
1369,0.0002619674742652
1370,0.0002519342780416
1371,0.0002274313120461
1372,0.0001866858232327
1373,0.0001283664683176
1374,5.168263138539145e-05
1375,-4.354997706489582e-05
1376,-0.0001568425471291
1377,-0.0002869352337964
1378,-0.0004317043301108
1379,-0.0005880921715801
1380,-0.0007520920164968
1381,-0.0009188357482349
1382,-0.0010827406526626
1383,-0.0012376628198438
1384,-0.00137706397006
1385,-0.0014941724686356
1386,-0.0015821410100482
1387,-0.0016342311068989
1388,-0.0016439704683817
1389,-0.0016052383222293
1390,-0.0015123113602056
1391,-0.0013598818497679
1392,-0.0011430864807657
1393,-0.0008576045644398
1394,-0.000499775015603
1395,-6.667672956990862e-05
1396,0.0004438161677794
1397,0.0010330223804913
1398,0.0017014637565116
1399,0.0024488445192436
1400,0.0032740506775683
1401,0.0041752079144849
1402,0.0051497546572081
1403,0.0061945175667033
1404,0.0073057348536853
1405,0.0084789553305075
1406,0.0097088800182
1407,0.0109892184459232
1408,0.012312564838753
1409,0.0136703365513198
1410,0.0150527557849223
1411,0.0164488196180349
1412,0.0178463263428318
1413,0.0192320055689654
1414,0.0205917191140734
1415,0.0219107334889135
1416,0.02317399589144
1417,0.0243663266914324
1418,0.0254725950788681
1419,0.0264779400560141
1420,0.0273680410237387
1421,0.0281294794266492
1422,0.0287501356663916
1423,0.0292195284859411
1424,0.0295291390892496
1425,0.0296727360533473
1426,0.0296466616810358
1427,0.0294500853062777
1428,0.029085137244693
1429,0.0285568291910086
1430,0.0278728332034331
1431,0.02704318510986
1432,0.0260799489621421
1433,0.0249969207988639
1434,0.0238093288200622
1435,0.0225334569585376
1436,0.0211862487708473
1437,0.0197849183632181
1438,0.0183465741562685
1439,0.0168879055453557
1440,0.0154248701471823
1441,0.0139723143118797
1442,0.0125435994371751
1443,0.0111502854174164
1444,0.0098019196341665
1445,0.0085060097503626
1446,0.0072681180638307
1447,0.0060919890646088
1448,0.0049797246304017
1449,0.0039319870578249
1450,0.0029482241487624
1451,0.0020269524039377
1452,0.0011660225834487
1453,0.0003627957252816
1454,-0.0003857333591871
1455,-0.0010828496065696
1456,-0.0017320279399705
1457,-0.0023367725276049
1458,-0.002900439861367
1459,-0.0034261120212508
1460,-0.0039165121807478
1461,-0.0043739812334849
1462,-0.0048004965167091
1463,-0.0051976786412405
1464,-0.0055668259054757
1465,-0.0059090085586681
1466,-0.0062251874188229
1467,-0.0065163452678612
1468,-0.0067835864023176
1469,-0.0070281434755317
1470,-0.0072513308159484
1471,-0.0074544904462114
1472,-0.0076389332022063
1473,-0.0078059013504951
1474,-0.0079565405758203
1475,-0.0080918447641616
1476,-0.0082126073451361
1477,-0.0083194058376381
1478,-0.0084126045821581
1479,-0.0084923791158411
1480,-0.0085587358422912
1481,-0.0086114881947772
1482,-0.0086502177779596
1483,-0.008674250415083
1484,-0.0086826490478687
1485,-0.008674241185419
1486,-0.0086476684605873
1487,-0.008601428676313
1488,-0.0085339276054692
1489,-0.0084435522392082
1490,-0.0083287508273542
1491,-0.0081881188062684
1492,-0.0080204701688084
1493,-0.0078248658889521
1494,-0.0076006173396261
1495,-0.007347284687075
1496,-0.0070646702326961
1497,-0.0067528188128877
1498,-0.0064120210878053
1499,-0.006042803657038
1500,-0.0056459221763389
1501,-0.005222370589391
1502,-0.0047733962372717
1503,-0.0043005189596696
1504,-0.0038055428558062
1505,-0.0032905419543182
1506,-0.0027578324393253
1507,-0.0022099465098397
1508,-0.0016496037181745
1509,-0.0010796840829545
1510,-0.0005032010366864
1511,7.67369296152054e-05
1512,0.0006569629242141
1513,0.0012342746386515
1514,0.0018054544000149
1515,0.0023672910068837
1516,0.0029166111182418
1517,0.0034503341605463
1518,0.0039655380971181
1519,0.004459519652358
1520,0.0049298521810816
1521,0.0053744372218534
1522,0.0057915475286679
1523,0.0061798679974472
1524,0.0065385199149595
1525,0.0068670547855011
1526,0.0071654281576369
1527,0.0074339600805116
1528,0.0076732905613616
1529,0.0078843449654335
1530,0.0080683005699677
1531,0.0082265420596561
1532,0.008360612667509
1533,0.0084721616828469
1534,0.0085628908773827
1535,0.0086345099550346
1536,0.0086886912006605
1537,0.0087270137585266
1538,0.0087509083555525
1539,0.0087616088147841
1540,0.0087601189956713
1541,0.0087472084265274
1542,0.00872342659371
1543,0.0086891223940078
1544,0.0086444703711249
1545,0.0085894995732057
1546,0.0085241247466692
1547,0.0084481862149358
1548,0.008361486961256
1549,0.0082638163069347
1550,0.008154965794915
1551,0.0080347392385166
1552,0.007902963245502
1553,0.0077595087800869
1554,0.0076043155047646
1555,0.007437408945619
1556,0.0072589117301961
1557,0.0070690459536167
1558,0.0068681293434432
1559,0.0066565732383545
1560,0.0064348763981977
1561,0.0062036096414881
1562,0.0059633966987247
1563,0.005714893136402
1564,0.0054587696709722
1565,0.0051957087956726
1566,0.0049264090562258
1567,0.0046515900717536
1568,0.0043719983400575
1569,0.004088410354452
1570,0.0038016343238011
1571,0.0035125155000575
1572,0.0032219400926019
1573,0.002930833516716
1574,0.0026401555613614
1575,0.0023508925979226
1576,0.0020640502691925
1577,0.001780652179214
1578,0.0015017408092418
1579,0.0012283762860557
1580,0.0009616334269379
1581,0.0007025952858797
1582,0.0004523442692313
1583,0.0002119544460293
1584,-1.7517616715226144e-05
1585,-0.000235045797606
1586,-0.0004396486661792
1587,-0.0006304041795356
1588,-0.0008064625930796
1589,-0.0009670538829357
1590,-0.0011114919328357
1591,-0.0012391785005051
1592,-0.0013496061170357
1593,-0.0014423606385035
1594,-0.0015171237116248
1595,-0.0015736735811713
1596,-0.0016118866556255
1597,-0.0016317423066945
1598,-0.001633328745318
1599,-0.0016168485372175
1600,-0.0015826227262924
1601,-0.0015310911096494
1602,-0.0014628098841563
1603,-0.0013784488603182
1604,-0.0012787865817064
1605,-0.0011647027191264
1606,-0.0010371685207125
1607,-0.0008972347374681
1608,-0.0007460191438167
1609,-0.0005846962869162
1610,-0.0004144875382964
1611,-0.0002366498253765
1612,-5.246301243919529e-05
1613,0.0001367853509722
1614,0.0003298165148901
1615,0.0005253756280539
1616,0.0007222467491427
1617,0.0009192684160156
1618,0.0011153481206295
1619,0.0013094753504861
1620,0.001500731144585
1621,0.0016882914725892
1622,0.0018714264091833
1623,0.0020494973597466
1624,0.002221952327531
1625,0.0023883205320006
1626,0.0025482063910999
1627,0.0027012815163375
1628,0.0028472768811862
1629,0.0029859771271028
1630,0.003117215660014
1631,0.0032408700940962
1632,0.0033568573517081
1633,0.0034651265200932
1634,0.0035656511255132
1635,0.0036584231479845
1636,0.0037434475116514
1637,0.0038207368636269
1638,0.0038903075524695
1639,0.0039521760185651
1640,0.0040063575754489
1641,0.0040528700772013
1642,0.0040917394525811
1643,0.0041230046293706
1644,0.0041467221239839
1645,0.0041629685123309
1646,0.0041718419843452
1647,0.0041734660048423
1648,0.0041679912325905
1649,0.0041555931684039
1650,0.0041364689099195
1651,0.0041108338487535
1652,0.0040789219207834
1653,0.0040409946362893
1654,0.0039973528373052
1655,0.0039483450291924
1656,0.0038943736723777
1657,0.0038358969303126
1658,0.0037734272182284
1659,0.0037075316117735
1660,0.0036388257984813
1661,0.0035679555589643
1662,0.0034955722814135
1663,0.0034223049120869
1664,0.0033487364765573
1665,0.0032753963857104
1666,0.0032027583159172
1667,0.0031312334974787
1668,0.0030611622557622
1669,0.0029927999484031
1670,0.002926303043173
1671,0.002861727420515
1672,0.0027990262155255
1673,0.0027380386511273
1674,0.0026784800382175
1675,0.0026199350721909
1676,0.0025618690166895
1677,0.0025036748557427
1678,0.0024447368080861
1679,0.0023844907243032
1680,0.0023224788643285
1681,0.0022583857635359
1682,0.002192062777662
1683,0.0021235583949919
1684,0.0020531331219165
1685,0.0019812458530897
1686,0.0019085212721167
1687,0.0018356959886377
1688,0.0017635675117366
1689,0.0016929748255403
1690,0.0016247851292557
1691,0.0015598651392497
1692,0.0014990335106273
1693,0.0014429768576736
1694,0.0013921522311842
1695,0.001346711659477
1696,0.0013064305516935
1697,0.0012706342922698
1698,0.0012381377202025
1699,0.0012071928882389
1700,0.0011754822388348
1701,0.0011401964111479
1702,0.0010981618067254
1703,0.0010459883130842
1704,0.0009802206281393
1705,0.0008974567351599
1706,0.0007944566793736
1707,0.0006682783537543
1708,0.0005164098653125
1709,0.0003368857976176
1710,0.0001283885682853
1711,-0.0001096881139078
1712,-0.0003771744207046
1713,-0.0006730168835343
1714,-0.00099517280427
1715,-0.0013405378573635
1716,-0.0017049301437011
1717,-0.0020831748095701
1718,-0.0024692470776846
1719,-0.0028564148878757
1720,-0.0032374004922595
1721,-0.0036045555446904
1722,-0.0039500391652871
1723,-0.0042660196277444
1724,-0.0045448396234049
1725,-0.0047790874127296
1726,-0.0049616182109503
1727,-0.0050855544711464
1728,-0.0051442976312163
1729,-0.0051316105291262
1730,-0.0050417236165524
1731,-0.004869404160249
1732,-0.0046100155880862
1733,-0.0042595647281446
1734,-0.0038147450019245
1735,-0.0032730193642341
1736,-0.0026326838737415
1737,-0.0018928578191153
1738,-0.0010534536535288
1739,-0.0001151543615082
1740,0.0009205568966695
1741,0.0020512455082887
1742,0.0032733196275736
1743,0.0045818518767844
1744,0.0059704201688718
1745,0.0074309957351549
1746,0.0089538750089225
1747,0.0105276109753172
1748,0.0121390201304878
1749,0.0137733283141035
1750,0.0154144090001448
1751,0.0170450952460083
1752,0.0186475042670706
1753,0.0202032864748319
1754,0.0216938608588124
1755,0.0231007048370786
1756,0.0244056839153897
1757,0.0255914432147741
1758,0.0266418200528486
1759,0.0275421955829678
1760,0.0282798354494964
1761,0.0288442527992102
1762,0.0292275417516384
1763,0.0294246680487867
1764,0.0294336418217455
1765,0.0292554811135705
1766,0.0288940359875192
1767,0.0283557481264645
1768,0.0276493643799659
1769,0.026785663018122
1770,0.0257771676709349
1771,0.0246377883621458
1772,0.0233824541349363
1773,0.0220267813117221
1774,0.020586766342012
1775,0.0190785286285486
1776,0.0175180502041089
1777,0.0159208445994033
1778,0.0143016205342614
1779,0.012673998176216
1780,0.011050303333727
1781,0.0094414940340283
1782,0.0078571771359028
1783,0.006305642199166
1784,0.0047939376259397
1785,0.0033279919279409
1786,0.0019127609506732
1787,0.0005524157916083
1788,-0.0007494880671575
1789,-0.0019899261019851
1790,-0.0031663683875808
1791,-0.0042767630337531
1792,-0.0053195194748201
1793,-0.0062934460488466
1794,-0.0071976730636685
1795,-0.0080316107293093
1796,-0.0087949227087268
1797,-0.0094875113780066
1798,-0.0101095152809799
1799,-0.010661293807688
1800,-0.0111434273273774
1801,-0.0115567655851671
1802,-0.0119024957973494
1803,-0.0121822101675864
1804,-0.0123979563153909
1805,-0.0125522384477142
1806,-0.0126479862013654
1807,-0.012688521105284
1808,-0.0126775101243352
1809,-0.0126189061750456
1810,-0.0125168823568034
1811,-0.0123757507709769
1812,-0.0121998843930721
1813,-0.0119936657799891
1814,-0.0117614479245429
1815,-0.0115075149923258
1816,-0.0112360429522315
1817,-0.0109510480340103
1818,-0.0106563275280889
1819,-0.0103554079173252
1820,-0.0100514872163651
1821,-0.0097473621349888
1822,-0.0094453542540091
1823,-0.0091472409792811
1824,-0.0088542016687368
1825,-0.0085667978877397
1826,-0.0082849764256261
1827,-0.00800807990779
1828,-0.0077348765776356
1829,-0.0074636101824809
1830,-0.0071920667310848
1831,-0.0069176658266714
1832,-0.0066375552842493
1833,-0.0063486871664614
1834,-0.0060478935112552
1835,-0.0057319734926764
1836,-0.0053977979535156
1837,-0.0050424479237495
1838,-0.0046633653389594
1839,-0.0042584859213638
1840,-0.0038263638076371
1841,-0.0033662862505145
1842,-0.0028783689586623
1843,-0.002363637946327
1844,-0.0018240680764548
1845,-0.0012625489748576
1846,-0.0006828019858649
1847,-8.926696894074237e-05
1848,0.0005130247953308
1849,0.0011185617415306
1850,0.0017214642207079
1851,0.0023156229614565
1852,0.002894846208459
1853,0.0034530100262304
1854,0.0039842060527675
1855,0.004482865150884
1856,0.0049438789738227
1857,0.0053627410762647
1858,0.0057356821416696
1859,0.0060597834846126
1860,0.0063330480846098
1861,0.0065543986771296
1862,0.0067236271919576
1863,0.0068413276760448
1864,0.0069088106344173
1865,0.0069280101617325
1866,0.0069013833384359
1867,0.0068317863234604
1868,0.0067223549012287
1869,0.006576414152827
1870,0.0063974062392586
1871,0.0061888346576237
1872,0.0059542085009476
1873,0.0056969613623158
1874,0.0054203664842178
1875,0.0051274721203706
1876,0.0048210580131818
1877,0.0045036238593682
1878,0.0041773998057568
1879,0.0038443566113407
1880,0.0035062278826164
1881,0.0031645525235108
1882,0.0028207266363103
1883,0.0024760638406098
1884,0.0021318456095232
1885,0.0017893387556799
1886,0.0014497932146286
1887,0.001114433982946
1888,0.0007844509483418
1889,0.0004609987780338
1890,0.0001451995054128
1891,-0.0001618670517894
1892,-0.0004591761283927
1893,-0.0007457686490208
1894,-0.0010207614367275
1895,-0.0012833515427793
1896,-0.0015328235180784
1897,-0.0017685710744401
1898,-0.0019901241941029
1899,-0.0021971739290592
1900,-0.0023895904646033
1901,-0.0025674255591898
1902,-0.0027309042914891
1903,-0.0028804153633837
1904,-0.0030164974699363
1905,-0.0031398216438506
1906,-0.0032511708337351
1907,-0.0033514139010849
1908,-0.0034414790434939
1909,-0.0035223329283326
1910,-0.003594963263768
1911,-0.0036603631200114
1912,-0.0037195160185014
1913,-0.003773378602909
1914,-0.0038228622374371
1915,-0.0038688166963972
1916,-0.0039120156969149
1917,-0.0039531441770389
1918,-0.0039927882242714
1919,-0.0040314274178927
1920,-0.0040694289731703
1921,-0.0041070443458772
1922,-0.0041444090557529
1923,-0.0041815455339508
1924,-0.0042183709189235
1925,-0.0042547113589513
1926,-0.004290319191964
1927,-0.004324890179977
1928,-0.0043580801391121
1929,-0.0043895183031021
1930,-0.0044188192800545
1931,-0.0044455967556996
1932,-0.0044694739378191
1933,-0.0044900881762983
1934,-0.0045070918870029
1935,-0.0045201490984664
1936,-0.0045289342368809
1937,-0.0045331402562085
1938,-0.0045324888881272
1939,-0.0045267373696042
1940,-0.0045156798645298
1941,-0.0044991379680239
1942,-0.0044769475583419
1943,-0.0044489520872043
1944,-0.0044149965587373
1945,-0.0043749209278776
1946,-0.0043285554819248
1947,-0.004275715041085
1948,-0.0042162044408135
1949,-0.004149846930497
1950,-0.0040765240353349
1951,-0.0039962184105617
1952,-0.0039090507701289
1953,-0.0038152965737456
1954,-0.0037153932141028
1955,-0.0036099510715155
1956,-0.0034997614680549
1957,-0.0033858019975364
1958,-0.0032692347362374
1959,-0.0031513852290296
1960,-0.0030337182992651
1961,-0.0029178236842132
1962,-0.0028053998727232
1963,-0.0026982321262756
1964,-0.0025981490504832
1965,-0.0025069383383821
1966,-0.0024262434847607
1967,-0.0023574642238915
1968,-0.0023016662648028
1969,-0.0022595160996966
1970,-0.0022312324734023
1971,-0.0022165370442322
1972,-0.0022146247996211
1973,-0.0022241661462608
1974,-0.002243336653349
1975,-0.0022698810503205
1976,-0.002301185574501
1977,-0.0023343312445865
1978,-0.002366149374471
1979,-0.0023932946232354
1980,-0.0024123480449575
1981,-0.0024199718611045
1982,-0.0024130862572063
1983,-0.0023890312038852
1984,-0.0023457155760759
1985,-0.0022817426601493
1986,-0.0021965126940125
1987,-0.0020903184642424
1988,-0.0019643990306568
1989,-0.0018209239344119
1990,-0.0016629239296748
1991,-0.001494173440587
1992,-0.0013190574282496
1993,-0.0011424631645227
1994,-0.00096966804937
1995,-0.0008061961111093
1996,-0.0006576397981252
1997,-0.0005294293867467
1998,-0.0004265832629072
1999,-0.0003534866980186
