,Volt
1228,-0.0005923640880723
1229,-0.0006488939345172
1230,-0.0007000946930003
1231,-0.000745640723835
1232,-0.0007851911321374
1233,-0.0008184066637329
1234,-0.0008449683822419
1235,-0.0008645964386413
1236,-0.0008770641015216
1237,-0.0008822001710186
1238,-0.0008798845995824
1239,-0.0008700430833854
1240,-0.0008526406873772
1241,-0.0008276774108696
1242,-0.0007951843163076
1243,-0.0007552160015538
1244,-0.0007078440093737
1245,-0.0006531546947354
1246,-0.0005912497245006
1247,-0.0005222496348956
1248,-0.0004462963486922
1249,-0.0003635493214815
1250,-0.0002741794758777
1251,-0.0001783648359211
1252,-7.628890371831727e-05
1253,3.1855063139891955e-05
1254,0.0001458571798313
1255,0.0002654866400106
1256,0.0003904876550543
1257,0.0005205750155914
1258,0.0006554300001506
1259,0.0007946949042211
1260,0.0009379713253639
1261,0.0010848270688669
1262,0.0012348078870723
1263,0.0013874515398672
1264,0.0015423002672998
1265,0.0016989059810332
1266,0.0018568327437679
1267,0.0020156616558378
1268,0.002174996859798
1269,0.002334474094854
1270,0.002493768641389
1271,0.0026525968959067
1272,0.002810716847889
1273,0.0029679308171689
1274,0.0031240873090219
1275,0.0032790822001479
1276,0.0034328518843105
1277,0.003585350529814
1278,0.0037365197100538
1279,0.0038862576567983
1280,0.0040343922135763
1281,0.0041806655307861
1282,0.00432472441129
1283,0.0044661076406751
1284,0.0046042370879489
1285,0.0047384146309487
1286,0.0048678256721568
1287,0.0049915553693147
1288,0.0051086058123352
1289,0.0052179033704152
1290,0.0053183062814807
1291,0.0054086179269156
1292,0.0054876143931792
1293,0.0055540991025267
1294,0.0056069691376228
1295,0.0056452757286253
1296,0.0056682798006842
1297,0.0056754955246043
1298,0.0056667243598273
1299,0.0056420903328721
1300,0.0056020581614419
1301,0.005547420619424
1302,0.0054792649900851
1303,0.0053989207133153
1304,0.0053079060809837
1305,0.0052078967912778
1306,0.005100697478702
1307,0.0049881984598909
1308,0.0048723179820434
1309,0.0047549196479064
1310,0.0046377212347891
1311,0.0045222214816029
1312,0.0044096300961228
1313,0.0043007946151763
1314,0.0041961368293707
1315,0.0040955975198429
1316,0.0039986174721786
1317,0.0039041849073623
1318,0.0038109229857036
1319,0.0037171939267424
1320,0.0036212078177554
1321,0.0035211093988779
1322,0.0034150595938598
1323,0.0033013389827137
1324,0.0031784500759171
1325,0.0030452080471579
1326,0.0029008203564313
1327,0.0027449380084763
1328,0.0025777074295703
1329,0.0023998534053704
1330,0.0022127602523294
1331,0.0020185282305525
1332,0.0018199869612208
1333,0.0016206327695037
1334,0.0014245215591299
1335,0.0012361606861835
1336,0.0010603871985558
1337,0.0009022380962764
1338,0.0007668186751742
1339,0.0006591524806265
1340,0.0005840568690206
1341,0.0005460855514435
1342,0.0005495076231182
1343,0.0005983048733921
1344,0.0006961620914997
1345,0.0008464066317413
1346,0.0010519328369852
1347,0.0013151555706209
1348,0.0016379762977859
1349,0.0020217666715783
1350,0.0024673604565784
1351,0.0029750189464837
1352,0.0035444113046135
1353,0.0041746458312618
1354,0.0048643152879081
1355,0.0056115393097792
1356,0.0064139681920247
1357,0.0072686960742664
1358,0.0081721323517924
1359,0.0091198887347148
1360,0.010106679278219
1361,0.0111262574995741
1362,0.012171383765814
1363,0.0132337874422422
1364,0.0143041770691413
1365,0.0153723405285441
1366,0.0164273051101719
1367,0.0174575492590366
1368,0.0184512197887323
1369,0.0193962907721259
1370,0.0202807106668982
1371,0.0210925858868239
1372,0.0218203954913773
1373,0.0224532585766123
1374,0.0229812207942762
1375,0.0233954975397455
1376,0.0236887083293712
1377,0.0238551221505526
1378,0.0238908795161062
1379,0.0237941868284764
1380,0.0235654254697423
1381,0.0232071083514353
1382,0.0227237356390412
1383,0.0221216018657644
1384,0.0214085725595692
1385,0.0205938783922763
1386,0.0196879036021309
1387,0.0187019208737821
1388,0.0176478180372247
1389,0.0165378441711788
1390,0.0153843709901202
1391,0.0141996943491877
1392,0.0129958338291058
1393,0.0117842802247423
1394,0.0105757414626855
1395,0.0093799279925233
1396,0.008205402105129
1397,0.0070595376809082
1398,0.005948553293368
1399,0.0048775601757392
1400,0.0038506418007805
1401,0.002870961780381
1402,0.0019408890273756
1403,0.0010621568878932
1404,0.0002360065883095
1405,-0.0005367364879586
1406,-0.0012556245705922
1407,-0.0019205679116399
1408,-0.0025318125588927
1409,-0.0030898739106022
1410,-0.0035954568637884
1411,-0.0040494055729174
1412,-0.0044526696396482
1413,-0.0048062893280785
1414,-0.0051113948357085
1415,-0.0053691919461182
1416,-0.0055809614354421
1417,-0.0057480994974405
1418,-0.0058721734000998
1419,-0.005954978211697
1420,-0.0059985725519979
1421,-0.0060052584381857
1422,-0.0059775284218384
1423,-0.0059180118635163
1424,-0.0058294159170741
1425,-0.00571447044374
1426,-0.0055758762148126
1427,-0.0054162393237386
1428,-0.0052380151228293
1429,-0.0050434841244344
1430,-0.0048347460947006
1431,-0.0046137268083708
1432,-0.0043821849056283
1433,-0.0041416958936657
1434,-0.003893628361841
1435,-0.0036391324416088
1436,-0.0033791349827085
1437,-0.0031143447917372
1438,-0.0028452660414636
1439,-0.0025722065373253
1440,-0.0022952938170459
1441,-0.0020145121744525
1442,-0.0017297481640132
1443,-0.0014408379197712
1444,-0.0011476080684191
1445,-0.0008498947023014
1446,-0.0005475503474485
1447,-0.0002404536064083
1448,7.14841261037863e-05
1449,0.000388313870627
1450,0.0007100436092399
1451,0.0010366381216395
1452,0.001368012155355
1453,0.0017040040723322
1454,0.0020443409582087
1455,0.0023886034103451
1456,0.0027361948285705
1457,0.0030863269727562
1458,0.0034380156257846
1459,0.0037900753170735
1460,0.0041411217499632
1461,0.0044895854877049
1462,0.0048337338448338
1463,0.0051717046684364
1464,0.005501540855611
1465,0.0058212124877306
1466,0.0061286367523614
1467,0.0064217036137205
1468,0.0066983095062465
1469,0.0069564073389184
1470,0.0071940637113802
1471,0.0074095090715998
1472,0.0076011866313007
1473,0.0077678011868298
1474,0.0079083626602698
1475,0.008022226320091
1476,0.0081091167050413
1477,0.008169121343828
1478,0.0082026649318023
1479,0.0082104731566323
1480,0.0081935317204776
1481,0.0081530524577123
1482,0.008090439904839
1483,0.0080072473031264
1484,0.0079051304191077
1485,0.0077858027985342
1486,0.0076509930263952
1487,0.0075024112560122
1488,0.0073417152171652
1489,0.0071704652339818
1490,0.0069900790786552
1491,0.0068017941897156
1492,0.0066066443150587
1493,0.006405462302283
1494,0.0061988992277924
1495,0.0059874462465436
1496,0.0057714617380184
1497,0.005551200878559
1498,0.0053268469401824
1499,0.0050985501607864
1500,0.0048664619323985
1501,0.0046307529839857
1502,0.004391622127531
1503,0.0041492984421666
1504,0.003904044296455
1505,0.0036561709846434
1506,0.0034060573193445
1507,0.0031541599666395
1508,0.0029010171586212
1509,0.00264724235345
1510,0.0023935120944153
1511,0.0021405583283224
1512,0.0018891571390647
1513,0.0016401079214268
1514,0.0013942096768928
1515,0.0011522360297268
1516,0.0009149188021783
1517,0.0006829525666175
1518,0.000457010393985
1519,0.0002377605021103
1520,2.588187201733213e-05
1521,-0.0001779286467573
1522,-0.0003729532939648
1523,-0.0005584449712354
1524,-0.0007336221398612
1525,-0.000897672432971
1526,-0.0010497622663244
1527,-0.0011890551378848
1528,-0.0013147288730174
1529,-0.0014259802738337
1530,-0.0015220267361444
1531,-0.0016021127172993
1532,-0.0016655243920146
1533,-0.0017116206911687
1534,-0.0017398718891345
1535,-0.0017498925777973
1536,-0.001741473352431
1537,-0.00171461107334
1538,-0.0016695348954765
1539,-0.0016067316518033
1540,-0.0015269584930165
1541,-0.0014312308075352
1542,-0.0013207942929263
1543,-0.0011970875653155
1544,-0.0010617023323352
1545,-0.0009163533161873
1546,-0.0007628497543936
1547,-0.0006030575554182
1548,-0.0004388574290064
1549,-0.0002720991878977
1550,-0.0001045555057799
1551,6.211503973852735e-05
1552,0.0002264046908639
1553,0.0003870010665305
1554,0.0005428298902708
1555,0.0006930909906773
1556,0.000837278151565
1557,0.0009751696309648
1558,0.001106800272032
1559,0.0012324284467709
1560,0.0013524976181166
1561,0.0014675985572151
1562,0.0015784306647882
1563,0.0016857543343586
1564,0.001790346525386
1565,0.0018929694868028
1566,0.0019943472846582
1567,0.0020951499712585
1568,0.0021959768359287
1569,0.0022973262037907
1570,0.0023995631000306
1571,0.002502896523126
1572,0.0026073662848547
1573,0.0027128452347771
1574,0.0028190514733995
1575,0.0029255585047962
1576,0.0030318116570192
1577,0.0031371561819389
1578,0.0032408694409519
1579,0.0033421958207999
1580,0.0034403735161549
1581,0.0035346391294944
1582,0.0036242208038826
1583,0.0037083312353482
1584,0.0037861612475547
1585,0.0038568813180286
1586,0.0039196474408737
1587,0.003973601299201
1588,0.0040178752300085
1589,0.0040516094799862
1590,0.0040739757238568
1591,0.0040842068086037
1592,0.0040816232806576
1593,0.0040656432869515
1594,0.0040357866109664
1595,0.0039916837537233
1596,0.003933088754329
1597,0.0038599010163626
1598,0.0037721910238777
1599,0.003670217769983
1600,0.0035544471962578
1601,0.0034255782113456
1602,0.0032845668048641
1603,0.0031326454815026
1604,0.0029713277635337
1605,0.0028023832045534
1606,0.0026277953403681
1607,0.0024497167774483
1608,0.0022704200138185
1609,0.0020922504655621
1610,0.0019175810645361
1611,0.0017487596164259
1612,0.0015880635675837
1613,0.0014376745459727
1614,0.001299662832793
1615,0.0011759780543481
1616,0.0010684370097225
1617,0.0009786929489445
1618,0.0009081996415216
1619,0.0008581859936685
1620,0.0008296353333516
1621,0.0008232719803991
1622,0.0008395532730766
1623,0.000878655107555
1624,0.0009404665590668
1625,0.0010246076741617
1626,0.0011304546222301
1627,0.0012571637911484
1628,0.0014036843235875
1629,0.0015687404174388
1630,0.0017508008186137
1631,0.0019480581317624
1632,0.0021584107308309
1633,0.0023794508226508
1634,0.0026084620968787
1635,0.0028424171919509
1636,0.0030779980769649
1637,0.0033116612142372
1638,0.0035397272306557
1639,0.0037584816923951
1640,0.0039642738412819
1641,0.0041535880397464
1642,0.0043231052085104
1643,0.0044697781630436
1644,0.0045909047431681
1645,0.004684195439434
1646,0.0047478348813635
1647,0.0047805203741187
1648,0.0047815028263558
1649,0.0047506554031233
1650,0.0046885414876834
1651,0.0045964636297947
1652,0.004476478185946
1653,0.0043313463861454
1654,0.0041644494467067
1655,0.003979705675515
1656,0.0037814757558251
1657,0.0035744593774099
1658,0.0033635909110721
1659,0.0031539206763903
1660,0.0029505216124446
1661,0.0027584598942596
1662,0.0025827973988861
1663,0.0024286042575711
1664,0.0023009605733359
1665,0.0022049073835222
1666,0.002145377402486
1667,0.0021271467772237
1668,0.0021547856971894
1669,0.0022326061520449
1670,0.0023646048442137
1671,0.0025543743792008
1672,0.0028050257742116
1673,0.0031191634652666
1674,0.0034988737292285
1675,0.0039457041160053
1676,0.0044606061919086
1677,0.0050437950858092
1678,0.005694573399738
1679,0.0064111796615047
1680,0.0071906515445575
1681,0.0080287196139982
1682,0.0089197341488078
1683,0.0098565973501983
1684,0.0108307577387388
1685,0.0118323162510205
1686,0.0128502065333483
1687,0.0138724297604092
1688,0.0148863020351114
1689,0.0158786506965882
1690,0.0168360027445943
1691,0.0177448160215564
1692,0.0185917364284286
1693,0.019363891020429
1694,0.0200491914789695
1695,0.020636591520731
1696,0.0211163374765462
1697,0.0214802416570258
1698,0.0217219365694321
1699,0.0218370946257941
1700,0.0218235610188027
1701,0.021681333231289
1702,0.0214124389624223
1703,0.0210207709860122
1704,0.020511887554533
1705,0.0198928167026114
1706,0.0191718502413788
1707,0.0183582853055423
1708,0.0174621646271425
1709,0.0164940534622057
1710,0.0154648398477193
1711,0.0143855704288733
1712,0.0132672826108879
1713,0.0121207805886827
1714,0.0109564043036401
1715,0.0097838373599242
1716,0.0086119673788361
1717,0.007448834778467
1718,0.0063016406798185
1719,0.0051767603239226
1720,0.0040797851234819
1721,0.0030156013220884
1722,0.001988487173153
1723,0.0010022357528172
1724,6.025837228841927e-05
1725,-0.0008343828135845
1726,-0.0016789818947195
1727,-0.0024712087266317
1728,-0.0032091269960774
1729,-0.0038911763824245
1730,-0.0045161413592764
1731,-0.0050831448925195
1732,-0.0055916473621603
1733,-0.0060414431309748
1734,-0.0064326572477769
1735,-0.0067657247605426
1736,-0.0070413782811545
1737,-0.0072606738075449
1738,-0.007425029577322
1739,-0.0075362591130429
1740,-0.0075965851171764
1741,-0.0076086075754714
1742,-0.0075752441867715
1743,-0.0074996725157593
1744,-0.007385264999439
1745,-0.007235517938358
1746,-0.0070539797386224
1747,-0.0068441690724751
1748,-0.0066095041150943
1749,-0.0063532664520648
1750,-0.0060785850608932
1751,-0.0057884297127981
1752,-0.0054856066644842
1753,-0.0051727389695828
1754,-0.0048522415981821
1755,-0.0045263088654854
1756,-0.0041969048897359
1757,-0.0038657540348325
1758,-0.003534334127835
1759,-0.0032038656055323
1760,-0.002875308361701
1761,-0.0025493808962438
1762,-0.002226589987858
1763,-0.0019072614969959
1764,-0.0015915690733208
1765,-0.0012795502496968
1766,-0.0009711164552847
1767,-0.0006660695435841
1768,-0.0003641169476606
1769,-6.48817557024339e-05
1770,0.0002320871129877
1771,0.0005273065321675
1772,0.0008213428038515
1773,0.0011147748835841
1774,0.001408148013282
1775,0.0017019282202643
1776,0.0019964597016396
1777,0.0022919335816611
1778,0.0025883649793118
1779,0.0028855696272935
1780,0.0031831499482661
1781,0.0034804971424159
1782,0.0037768044898794
1783,0.0040710923380552
1784,0.0043622353263844
1785,0.0046489792935045
1786,0.0049299568164924
1787,0.0052037099111633
1788,0.0054687197345521
1789,0.0057234485065215
1790,0.0059663869417494
1791,0.006196095221204
1792,0.0064112436574225
1793,0.0066106560952087
1794,0.0067933503016319
1795,0.0069585753316314
1796,0.0071058350551566
1797,0.0072348854896762
1798,0.007345715224842
1799,0.0074385178972904
1800,0.0075136605284318
1801,0.0075716569443094
1802,0.0076131413630336
1803,0.007638833074307
1804,0.0076494999029538
1805,0.0076459245940942
1806,0.0076288740882998
1807,0.0075990770387713
1808,0.0075572015000288
1809,0.0075038237731202
1810,0.0074393974151259
1811,0.0073642290847596
1812,0.00727846670634
1813,0.0071821092511253
1814,0.0070750301728187
1815,0.0069570031962367
1816,0.0068277325353231
1817,0.0066868853453092
1818,0.0065341256475742
1819,0.0063691542515958
1820,0.006191744658098
1821,0.0060017655617556
1822,0.0057991950292434
1823,0.0055841285018622
1824,0.0053567863450994
1825,0.0051175302170581
1826,0.0048668803582677
1827,0.0046055246244351
1828,0.0043343204629699
1829,0.004054287043134
1830,0.0037665908408152
1831,0.0034725329421086
1832,0.0031735318429629
1833,0.0028710970729642
1834,0.0025667993362827
1835,0.0022622388283949
1836,0.0019590193832041
1837,0.0016587384429054
1838,0.0013629854844986
1839,0.0010733408534498
1840,0.0007913744254976
1841,0.0005186390420652
1842,0.000256661578646
1843,6.938793850819759e-06
1844,-0.0002290690307861
1845,-0.0004499515419151
1846,-0.0006543654566476
1847,-0.000841056110307
1848,-0.001008876617773
1849,-0.0011567956192757
1850,-0.0012839009829143
1851,-0.0013894064465604
1852,-0.0014726616729769
1853,-0.0015331703930102
1854,-0.0015706119500658
1855,-0.0015848573450847
1856,-0.0015759850926212
1857,-0.0015442996974984
1858,-0.0014903480814458
1859,-0.0014149340049914
1860,-0.0013191225424458
1861,-0.0012042249473723
1862,-0.0010717719073506
1863,-0.0009234830266635
1864,-0.000761234147102
1865,-0.0005870290087623
1866,-0.0004029720878842
1867,-0.0002112352916504
1868,-1.4026365373170378e-05
1869,0.0001864359635958
1870,0.0003879431399116
1871,0.0005883125273226
1872,0.0007854052338684
1873,0.0009771556309991
1874,0.0011616035416578
1875,0.0013369209892086
1876,0.0015014322382616
1877,0.0016536209539225
1878,0.001792130111238
1879,0.0019157649442447
1880,0.0020234922212666
1881,0.002114432583559
1882,0.0021878509283188
1883,0.002243144083815
1884,0.0022798359274739
1885,0.0022975917128845
1886,0.0022962413730372
1887,0.0022758023273186
1888,0.0022364986981592
1889,0.0021787679680404
1890,0.0021032604351453
1891,0.002010841589523
1892,0.0019025884691781
1893,0.0017797753456264
1894,0.0016438515549442
1895,0.0014964081989755
1896,0.0013391449217408
1897,0.0011738496026025
1898,0.0010023804108016
1899,0.0008266419431021
1900,0.0006485519290096
1901,0.0004699894042131
1902,0.0002927347469536
1903,0.0001184168373871
1904,-5.153756905167473e-05
1905,-0.0002159519489667
1906,-0.0003739417234925
1907,-0.0005249531539466
1908,-0.0006687852804455
1909,-0.0008055808039072
1910,-0.0009357964480218
1911,-0.0010601607983095
1912,-0.0011796274579463
1913,-0.001295337515906
1914,-0.0014085826374756
1915,-0.0015207565472713
1916,-0.0016333017266453
1917,-0.0017476525343123
1918,-0.001865178027771
1919,-0.0019871351455416
1920,-0.0021146223677607
1921,-0.0022485245656649
1922,-0.0023894600462358
1923,-0.0025377359799577
1924,-0.0026933221901704
1925,-0.0028558575320116
1926,-0.003024677636482
1927,-0.0031988497212808
1928,-0.0033772148414636
1929,-0.0035584316320645
1930,-0.0037410224821759
1931,-0.0039234299255827
1932,-0.0041040708750723
1933,-0.0042813780483812
1934,-0.0044538334932594
1935,-0.0046199943628748
1936,-0.0047785185712172
1937,-0.0049282020387044
1938,-0.0050680171957546
1939,-0.0051971415656208
1940,-0.0053149761772875
1941,-0.0054211485619267
1942,-0.0055155047212403
1943,-0.0055981005721795
1944,-0.0056691863760079
1945,-0.0057291797279519
1946,-0.0057786333224155
1947,-0.0058181987584229
1948,-0.0058485949331181
1949,-0.0058705924482056
1950,-0.0058850068111927
1951,-0.0058926924024048
1952,-0.0058945373314362
1953,-0.0058914543662582
1954,-0.0058843702607027
1955,-0.0058742206861607
1956,-0.0058619439136488
1957,-0.0058484678620176
1958,-0.0058346950603946
1959,-0.005821486037439
1960,-0.0058096462669412
1961,-0.0057999250519508
1962,-0.0057930196434697
1963,-0.0057895771055951
1964,-0.0057901959789187
1965,-0.0057954253513509
1966,-0.0058057623989576
1967,-0.0058216543243287
1968,-0.005843497273391
1969,-0.0058716258104801
1970,-0.0059062999750369
1971,-0.005947693127288
1972,-0.0059958855355871
1973,-0.0060508725643902
1974,-0.0061125790822851
1975,-0.0061808698145903
1976,-0.0062555594502327
1977,-0.0063364208519504
1978,-0.0064231906959118
1979,-0.0065155780012956
1980,-0.0066132638966431
1981,-0.0067158823804787
1982,-0.0068229922692041
1983,-0.0069340465463304
1984,-0.0070483677193978
1985,-0.0071651430467973
1986,-0.0072834291335579
1987,-0.0074021532256079
1988,-0.0075201173105189
1989,-0.0076360037669707
1990,-0.0077483860550526
1991,-0.0078557555061308
1992,-0.0079565491743837
1993,-0.0080491662800493
1994,-0.0081319847877093
1995,-0.0082033825416742
1996,-0.0082617761011392
1997,-0.0083056949155868
1998,-0.0083338711635317
1999,-0.0083453238374252
