,Volt
1227,-0.0005355261420465
1228,-0.0004629227273319
1229,-0.0003835827607427
1230,-0.0002976836656123
1231,-0.0002054555648313
1232,-0.0001071904973142
1233,-3.2475280264884475e-06
1234,0.0001059447345257
1235,0.0002198849578622
1236,0.0003379985576391
1237,0.0004596417740632
1238,0.0005841092338869
1239,0.0007106458231466
1240,0.000838459036226
1241,0.0009667273180368
1242,0.0010946078762661
1243,0.0012212468020202
1244,0.0013457925869053
1245,0.0014674159310449
1246,0.0015853322720365
1247,0.0016988218587909
1248,0.0018072488287262
1249,0.0019100790634958
1250,0.0020068957107348
1251,0.0020974136401061
1252,0.0021814880574658
1253,0.0022591126818881
1254,0.0023304106768878
1255,0.0023956206247646
1256,0.0024550805914026
1257,0.0025092151166988
1258,0.0025585220209212
1259,0.0026035550734365
1260,0.0026449040778905
1261,0.0026831720939827
1262,0.0027189518705592
1263,0.0027528058069604
1264,0.0027852465872882
1265,0.0028167163168051
1266,0.0028475670701367
1267,0.00287804387113
1268,0.0029082744103852
1269,0.0029382705533357
1270,0.0029679377865461
1271,0.002997088483495
1272,0.0030254574517039
1273,0.0030527161813453
1274,0.0030784877363573
1275,0.0031023658994435
1276,0.0031239353279566
1277,0.003142790844013
1278,0.0031585553974425
1279,0.0031708941418302
1280,0.0031795279371541
1281,0.0031842497617357
1282,0.0031849403262388
1283,0.0031815803105965
1284,0.0031742561817345
1285,0.0031631552735056
1286,0.003148553911734
1287,0.0031308034481821
1288,0.0031103142221703
1289,0.0030875394041999
1290,0.0030629581039729
1291,0.0030370550508484
1292,0.0030103011269461
1293,0.0029831382025205
1294,0.0029559670914786
1295,0.0029291391676154
1296,0.0029029483458528
1297,0.0028776191822915
1298,0.0028532951803334
1299,0.0028300311044633
1300,0.0028077905326353
1301,0.0027864516325676
1302,0.0027658180378567
1303,0.0027456298431216
1304,0.0027255765601955
1305,0.002705312272519
1306,0.0026844717632276
1307,0.0026626887316969
1308,0.0026396112734494
1309,0.0026149097456071
1310,0.0025882801774347
1311,0.0025594454587326
1312,0.0025281567276537
1313,0.0024941993003694
1314,0.002457399567328
1315,0.0024176282324249
1316,0.0023748014918554
1317,0.0023288797861422
1318,0.002279865191586
1319,0.0022278010563047
1320,0.0021727700815944
1321,0.0021148875427248
1322,0.0020542931046774
1323,0.0019911428102216
1324,0.0019256049276668
1325,0.001857864780526
1326,0.001788134149956
1327,0.0017166601008154
1328,0.0016437331691324
1329,0.0015696924217
1330,0.0014949283960971
1331,0.0014198874757666
1332,0.0013450732044577
1333,0.0012710411065733
1334,0.001198389242793
1335,0.0011277446422526
1336,0.0010597496216506
1337,0.0009950534191628
1338,0.0009343050299848
1339,0.0008781431241253
1340,0.0008271830038211
1341,0.0007819983046392
1342,0.000743100316039
1343,0.0007109202914096
1344,0.0006857922234662
1345,0.0006679347655055
1346,0.0006574350478848
1347,0.0006542346290603
1348,0.0006581219704025
1349,0.0006687367554879
1350,0.0006855822854497
1351,0.0007080419549215
1352,0.0007353987561875
1353,0.0007668544173042
1354,0.0008015491634913
1355,0.0008385852687459
1356,0.0008770510636601
1357,0.0009160428291794
1358,0.0009546855587156
1359,0.0009921516057468
1360,0.0010276787635819
1361,0.0010605907850313
1362,0.0010903172194632
1363,0.0011164091156644
1364,0.0011385509608275
1365,0.0011565675884333
1366,0.001170425680347
1367,0.0011802319519319
1368,0.001186225956329
1369,0.0011887652053582
1370,0.0011883063988276
1371,0.0011853854122209
1372,0.0011805961618185
1373,0.0011745711554027
1374,0.0011679626589259
1375,0.00116142129084
1376,0.0011555773754997
1377,0.0011510285134625
1378,0.0011483290913198
1379,0.0011479808369142
1380,0.0011504201971985
1381,0.0011559960245221
1382,0.0011649460367078
1383,0.0011773805517575
1384,0.0011932709558442
1385,0.0012124458211104
1386,0.0012345930878723
1387,0.0012592614756262
1388,0.0012858732604597
1389,0.0013137572113102
1390,0.0013421915006283
1391,0.0013704521206016
1392,0.0013978545228211
1393,0.0014237717086656
1394,0.0014476435472996
1395,0.0014689921567263
1396,0.0014874387341474
1397,0.0015027271139756
1398,0.0015147452401017
1399,0.001523526640764
1400,0.0015292509906321
1401,0.0015322565841084
1402,0.0015330502585231
1403,0.0015323121125715
1404,0.0015308727049152
1405,0.0015296359774868
1406,0.0015294774405445
1407,0.0015311466319393
1408,0.0015351801417327
1409,0.0015418468895497
1410,0.0015511130799644
1411,0.0015626011172308
1412,0.0015755723089708
1413,0.0015889504923267
1414,0.0016013763138831
1415,0.0016112988619441
1416,0.0016170679943366
1417,0.0016169861102044
1418,0.0016093542995981
1419,0.0015925404331395
1420,0.0015650799354088
1421,0.0015258379253875
1422,0.0014741949070121
1423,0.001410202717394
1424,0.0013347280007837
1425,0.0012495815111111
1426,0.0011576205090534
1427,0.0010628377537336
1428,0.0009703839185267
1429,0.0008864726166692
1430,0.0008182083667583
1431,0.0007733669937946
1432,0.0007601620512609
1433,0.0007870531136353
1434,0.0008625594498512
1435,0.0009950312447162
1436,0.0011924036379499
1437,0.0014619351695637
1438,0.001809948603254
1439,0.0022416215729297
1440,0.002760785796449
1441,0.0033696992942466
1442,0.0040688369907449
1443,0.0048567222717711
1444,0.0057298464137243
1445,0.0066827388371766
1446,0.0077081358044877
1447,0.0087971850513718
1448,0.0099396833197849
1449,0.0111243144164022
1450,0.0123388969938206
1451,0.0135706807715809
1452,0.014806634498307
1453,0.0160336806857294
1454,0.0172388965095395
1455,0.0184096756323948
1456,0.0195338917402141
1457,0.0206001205788606
1458,0.021597867715431
1459,0.0225177497622171
1460,0.023351621052141
1461,0.0240926126942037
1462,0.0247351135505063
1463,0.0252747505612505
1464,0.0257083375374564
1465,0.0260337769935359
1466,0.0262499403673042
1467,0.0263565241056048
1468,0.026353932826719
1469,0.0262432498357257
1470,0.0260262540114119
1471,0.025705444195042
1472,0.0252840575969013
1473,0.0247660432088264
1474,0.0241560147605462
1475,0.0234592288014923
1476,0.0226815569597277
1477,0.0218294364837075
1478,0.0209098073235441
1479,0.0199300192510155
1480,0.0188977461767474
1481,0.0178209520424399
1482,0.0167078721181341
1483,0.015566980636759
1484,0.0144069307150026
1485,0.0132364333224416
1486,0.0120641039695559
1487,0.010898323022798
1488,0.0097470942980285
1489,0.0086179013039793
1490,0.0075175727301764
1491,0.0064521464414493
1492,0.0054267689559328
1493,0.0044456703986653
1494,0.0035121879732491
1495,0.00262881648416
1496,0.001797270597152
1497,0.0010185260822621
1498,0.0002928587169501
1499,-0.0003800886323606
1500,-0.0010012287668047
1501,-0.0015719489302406
1502,-0.002094026464784
1503,-0.002569559659885
1504,-0.0030008918571554
1505,-0.0033905042485413
1506,-0.0037409012381807
1507,-0.004054505206459
1508,-0.004333575046386
1509,-0.0045801742909258
1510,-0.0047961710045474
1511,-0.0049832420477989
1512,-0.0051428889232618
1513,-0.0052764621624204
1514,-0.0053851905561092
1515,-0.0054702251414386
1516,-0.0055326765514337
1517,-0.0055736233651812
1518,-0.0055941046876196
1519,-0.0055951054033728
1520,-0.0055775431907305
1521,-0.0055422758501148
1522,-0.0054901168991864
1523,-0.005421841546004
1524,-0.0053381895113177
1525,-0.0052398645234532
1526,-0.0051275309612746
1527,-0.0050018177002218
1528,-0.0048633180390331
1529,-0.0047125735107
1530,-0.0045500519793252
1531,-0.004376126570919
1532,-0.0041910619170631
1533,-0.0039950200784729
1534,-0.003788078463949
1535,-0.0035702476354028
1536,-0.0033414925487133
1537,-0.0031017561970635
1538,-0.0028509835343583
1539,-0.002589149896624
1540,-0.0023162854882846
1541,-0.0020324863442458
1542,-0.0017379179680158
1543,-0.0014328161809143
1544,-0.0011174873628769
1545,-0.0007923149320632
1546,-0.0004577685487646
1547,-0.000114409133867
1548,0.0002371056433131
1549,0.0005960132241657
1550,0.0009614380562061
1551,0.0013323822754542
1552,0.0017077202869492
1553,0.0020862042346493
1554,0.0024664751748595
1555,0.0028470750868469
1556,0.0032264601348061
1557,0.003603011977315
1558,0.0039750491372185
1559,0.0043408436613884
1560,0.0046986378872632
1561,0.0050466575638146
1562,0.005383125130035
1563,0.0057062737829316
1564,0.0060143667741782
1565,0.0063057282857371
1566,0.0065787794376976
1567,0.0068320723504496
1568,0.0070643220601546
1569,0.0072744325655185
1570,0.0074615176837848
1571,0.0076249209264323
1572,0.0077642276463593
1573,0.0078792643146974
1574,0.00797008848962
1575,0.0080369703895293
1576,0.0080803719006159
1577,0.0081009309530775
1578,0.008099445819098
1579,0.0080768537661981
1580,0.0080342046346278
1581,0.0079726267442948
1582,0.0078932896049304
1583,0.0077973711783862
1584,0.0076860259693349
1585,0.007560352092941
1586,0.00742136088697
1587,0.0072699491402666
1588,0.0071068812199643
1589,0.0069327890443038
1590,0.0067481841190907
1591,0.0065534761651868
1592,0.0063489949944355
1593,0.0061350091104165
1594,0.0059117447550964
1595,0.0056794113582954
1596,0.0054382292253673
1597,0.0051884577102947
1598,0.0049304222850553
1599,0.0046645355095848
1600,0.0043913167581254
1601,0.0041114154282103
1602,0.0038256323640964
1603,0.0035349363442159
1604,0.0032404703197054
1605,0.0029435404030863
1606,0.0026455933253328
1607,0.0023481893788525
1608,0.0020529718019809
1609,0.0017616364763097
1610,0.0014759004300443
1611,0.0011974647459821
1612,0.0009279776150151
1613,0.0006690018745445
1614,0.000421986438385
1615,0.0001882436832351
1616,-3.107173170169446e-05
1617,-0.0002349881173666
1618,-0.0004227405117426
1619,-0.0005937881699655
1620,-0.0007478228568191
1621,-0.0008847629389288
1622,-0.0010047378763071
1623,-0.001108069918322
1624,-0.0011952518855976
1625,-0.0012669221800293
1626,-0.0013238375874765
1627,-0.0013668415234735
1628,-0.0013968337196659
1629,-0.0014147469833852
1630,-0.0014215286140232
1631,-0.0014181256384004
1632,-0.0014054704433055
1633,-0.00138446160152
1634,-0.0013559446144616
1635,-0.0013206978177287
1636,-0.0012794236946403
1637,-0.0012327478799519
1638,-0.0011812232530392
1639,-0.0011253339418596
1640,-0.0010655019795263
1641,-0.0010020981771991
1642,-0.0009354549904879
1643,-0.0008658814524438
1644,-0.0007936753389037
1645,-0.000719127085104
1646,-0.0006425188750331
1647,-0.0005641220861245
1648,-0.0004841948409444
1649,-0.0004029834453054
1650,-0.0003207249213847
1651,-0.0002376463257096
1652,-0.0001539628880773
1653,-6.987554986207505e-05
1654,1.4431621938912928e-05
1655,9.879147724369836e-05
1656,0.0001830545266554
1657,0.0002670936074577
1658,0.0003508096025961
1659,0.000434136543384
1660,0.0005170432478312
1661,0.0005995274872537
1662,0.0006816059621182
1663,0.0007633041271135
1664,0.0008446461425047
1665,0.0009256468703992
1666,0.0010063049655632
1667,0.0010865943687886
1668,0.0011664572719983
1669,0.0012458008328028
1670,0.0013244968302218
1671,0.001402384876942
1672,0.0014792761655132
1673,0.0015549541616
1674,0.0016291749754735
1675,0.0017016697518532
1676,0.0017721504404227
1677,0.0018403214722201
1678,0.0019058943628901
1679,0.0019686011876982
1680,0.0020282073717921
1681,0.0020845229602064
1682,0.0021374124315897
1683,0.0021868047373438
1684,0.0022327000351157
1685,0.0022751701832833
1686,0.0023143544552576
1687,0.0023504508888964
1688,0.0023837064892202
1689,0.0024144102203093
1690,0.0024428858769473
1691,0.0024694821120362
1692,0.0024945589064827
1693,0.0025184684506537
1694,0.0025415338865081
1695,0.0025640306240614
1696,0.0025861691568875
1697,0.0026080797812161
1698,0.0026297997276791
1699,0.0026512612480713
1700,0.0026722854362872
1701,0.0026925858754013
1702,0.0027117793874486
1703,0.0027294023660223
1704,0.002744928574915
1705,0.0027577830367019
1706,0.0027673560667592
1707,0.0027730215566286
1708,0.0027741591563142
1709,0.002770182182637
1710,0.0027605671029795
1711,0.0027448782776239
1712,0.0027227909828202
1713,0.0026941137979417
1714,0.0026588079941855
1715,0.0026170045925473
1716,0.0025690120310748
1717,0.0025153075239285
1718,0.0024565178674745
1719,0.0023933943070714
1720,0.002326785833758
1721,0.0022576182291915
1722,0.0021868734842747
1723,0.0021155627467635
1724,0.002044696737761
1725,0.0019752540158248
1726,0.0019081498736976
1727,0.0018442128112022
1728,0.0017841613991358
1729,0.0017285757299832
1730,0.001677870510732
1731,0.0016322729196694
1732,0.0015918135036391
1733,0.0015563406963757
1734,0.0015255487782816
1735,0.0014990083223502
1736,0.0014761982461768
1737,0.0014565329156579
1738,0.0014393879926047
1739,0.0014241338209862
1740,0.0014101648822045
1741,0.0013969176812168
1742,0.0013838812516125
1743,0.0013705983907572
1744,0.0013566694205686
1745,0.0013417725469831
1746,0.0013256871083968
1747,0.0013083080402343
1748,0.0012896483668102
1749,0.0012698195393615
1750,0.0012490011729859
1751,0.0012274178535454
1752,0.0012053135748716
1753,0.0011829212256146
1754,0.0011604327562291
1755,0.0011379659477813
1756,0.0011155473066677
1757,0.0010931308240468
1758,0.0010706351145411
1759,0.0010479854429314
1760,0.0010251503519079
1761,0.0010021530425725
1762,0.0009790727573504
1763,0.0009560571292107
1764,0.0009333325962028
1765,0.0009112105465141
1766,0.0008900874660139
1767,0.0008704246133678
1768,0.0008527308458068
1769,0.0008375706990892
1770,0.0008255762049272
1771,0.0008174503864361
1772,0.0008139456323195
1773,0.0008157905002482
1774,0.0008235931840129
1775,0.0008377557721711
1776,0.0008583951639241
1777,0.0008852816556514
1778,0.00091779366535
1779,0.0009548701443451
1780,0.0009949945212618
1781,0.0010362377023509
1782,0.0010763393207945
1783,0.0011128189748838
1784,0.0011430890997413
1785,0.001164529597062
1786,0.0011745544727375
1787,0.0011707024732227
1788,0.0011507454778686
1789,0.0011128262803237
1790,0.0010556049517379
1791,0.0009783736576729
1792,0.0008811660952072
1793,0.0007648779873597
1794,0.000631373030784
1795,0.0004835690922214
1796,0.0003254652397097
1797,0.000162062618202
1798,-7.812412724651744e-07
1799,-0.0001565241718261
1800,-0.0002981266433435
1801,-0.0004182214146094
1802,-0.00050928150229
1803,-0.0005638216146201
1804,-0.0005745948105139
1805,-0.000534760033397
1806,-0.0004380287911716
1807,-0.0002787766317383
1808,-5.215523396466231e-05
1809,0.0002457512458477
1810,0.0006177691851387
1811,0.0010655147605967
1812,0.0015893240820475
1813,0.0021882694628366
1814,0.0028602301725548
1815,0.0036019660717847
1816,0.0044092162455546
1817,0.0052768268496656
1818,0.0061988919752359
1819,0.007168917631035
1820,0.0081799602275554
1821,0.0092246874815954
1822,0.010295399034974
1823,0.011384036660447
1824,0.0124822029897921
1825,0.0135812308542958
1826,0.0146722733041775
1827,0.0157463683546252
1828,0.0167945043145463
1829,0.0178076928552153
1830,0.0187770476734141
1831,0.019693892626999
1832,0.0205498584039647
1833,0.0213369245130117
1834,0.0220474447089422
1835,0.0226741812487385
1836,0.0232103702801058
1837,0.023649859953405
1838,0.0239872826446337
1839,0.0242182077443916
1840,0.0243392869833175
1841,0.024348383781579
1842,0.0242446800297645
1843,0.0240287802782749
1844,0.0237027668303514
1845,0.0232701613370022
1846,0.022735824455409
1847,0.0221058133937657
1848,0.021387225521546
1849,0.0205880756977903
1850,0.0197171772375162
1851,0.0187839868025071
1852,0.0177984299718214
1853,0.0167707056335383
1854,0.0157110817353936
1855,0.0146297185401966
1856,0.0135364903992003
1857,0.0124407800451831
1858,0.0113512768600344
1859,0.0102757947554996
1860,0.0092211411275728
1861,0.0081930807788986
1862,0.0071963629154539
1863,0.0062347711952759
1864,0.0053111965125726
1865,0.0044277137761387
1866,0.0035856671041838
1867,0.0027857872450651
1868,0.002028308436216
1869,0.0013130568941415
1870,0.0006395228161906
1871,6.91441905562958e-06
1872,-0.0005857850641856
1873,-0.0011397260091626
1874,-0.001656092825679
1875,-0.0021360242420486
1876,-0.0025805565427765
1877,-0.0029906051263344
1878,-0.0033669723837221
1879,-0.003710355196378
1880,-0.0040213655963869
1881,-0.0043005729405786
1882,-0.0045485562444939
1883,-0.0047659668497752
1884,-0.0049535812669439
1885,-0.0051123187317705
1886,-0.0052432370469921
1887,-0.0053475209908295
1888,-0.0054264669208045
1889,-0.0054814764248921
1890,-0.0055140518939957
1891,-0.00552577862775
1892,-0.0055183021449286
1893,-0.0054933064226479
1894,-0.0054524907811559
1895,-0.0053975503416635
1896,-0.0053301529219082
1897,-0.0052519018231719
1898,-0.0051642923033087
1899,-0.0050686692882143
1900,-0.0049661890506396
1901,-0.0048577918834424
1902,-0.0047441841846216
1903,-0.0046258240427888
1904,-0.0045029137108695
1905,-0.0043754013940043
1906,-0.004242990457363
1907,-0.0041051568753171
1908,-0.0039611732807764
1909,-0.0038101354384657
1910,-0.0036509922404045
1911,-0.0034825810395056
1912,-0.0033036654417423
1913,-0.0031129743481151
1914,-0.0029092435560427
1915,-0.0026912590015347
1916,-0.0024579027643942
1917,-0.0022082040149417
1918,-0.0019413901201465
1919,-0.0016569328817506
1920,-0.0013545902107166
1921,-0.0010344411434792
1922,-0.000696912626781
1923,-0.0003427991151986
1924,2.673078932532823e-05
1925,0.0004101455393179
1926,0.0008055754399342
1927,0.0012108478264563
1928,0.0016235286093682
1929,0.0020409638641127
1930,0.002460324239859
1931,0.0028786561718068
1932,0.0032929367808323
1933,0.0037001314418224
1934,0.0040972517530736
1935,0.0044814088998215
1936,0.0048498650072208
1937,0.005200084966881
1938,0.0055297844998186
1939,0.0058369717823759
1940,0.0061199784318593
1941,0.0063774745590133
1942,0.0066084706348933
1943,0.0068123103964714
1944,0.0069886559733857
1945,0.007137467784178
1946,0.0072589794399193
1947,0.0073536662838221
1948,0.0074222094607904
1949,0.0074654578358181
1950,0.007484389422384
1951,0.0074800742495743
1952,0.0074536399675129
1953,0.0074062409618852
1954,0.0073390304081386
1955,0.0072531353185644
1956,0.0071496364107673
1957,0.0070295531640129
1958,0.006893836058799
1959,0.0067433682316841
1960,0.0065789719541807
1961,0.0064014172801921
1962,0.0062114349351498
1963,0.0060097329962472
1964,0.0057970230772305
1965,0.0055740613961708
1966,0.0053416954584318
1967,0.0051009084310314
1968,0.004852856543149
1969,0.0045988910491831
1970,0.0043405705317983
1971,0.0040796716941381
1972,0.0038181902617728
1973,0.0035583292415533
1974,0.0033024741670055
1975,0.0030531495264561
1976,0.0028129709247519
1977,0.0025846062192335
1978,0.0023707344665359
1979,0.0021739967379393
1980,0.0019969292543318
1981,0.001841864866501
1982,0.0017108222721383
1983,0.0016054048645599
1984,0.0015267100362834
1985,0.0014752587391129
1986,0.0014509425321819
1987,0.0014529760588217
1988,0.0014798767097986
1989,0.0015294870080601
1990,0.0015990303188648
1991,0.0016851987348096
1992,0.0017842504582031
1993,0.0018920896828496
1994,0.0020043487952865
1995,0.0021164904089378
1996,0.002223932739489
1997,0.0023222118637816
1998,0.00240715749119
1999,0.0024750493365823
