,Volt
1240,0.0109072982583467
1241,0.0109566620244291
1242,0.0109721762152443
1243,0.0109539884680517
1244,0.0109024260977977
1245,0.0108179898393617
1246,0.0107013575478982
1247,0.0105533890346548
1248,0.0103751297530451
1249,0.0101678055953764
1250,0.0099328135317209
1251,0.0096717175697526
1252,0.0093862427267256
1253,0.0090782627421317
1254,0.0087497840589904
1255,0.008402923347812
1256,0.0080398866390565
1257,0.0076629600898675
1258,0.0072745041709235
1259,0.0068769442022888
1260,0.0064727549850735
1261,0.0060644328322065
1262,0.0056544608585106
1263,0.0052452776214827
1264,0.004839244830976
1265,0.0044386128794855
1266,0.0040454877938621
1267,0.0036617981880564
1268,0.0032892704946902
1269,0.0029294219909984
1270,0.0025835648612669
1271,0.0022528152569147
1272,0.0019381048923119
1273,0.0016401883551238
1274,0.001359649763512
1275,0.0010969157794507
1276,0.0008522694971213
1277,0.0006258622895776
1278,0.0004177250124415
1279,0.0002277758407527
1280,5.583045589032335e-05
1281,-9.83783320077421e-05
1282,-0.0002351779483913
1283,-0.0003549357815485
1284,-0.0004580432313663
1285,-0.000544909454706
1286,-0.0006159607366255
1287,-0.0006716383035611
1288,-0.0007123982698517
1289,-0.0007387150039405
1290,-0.0007510853739486
1291,-0.0007500351281778
1292,-0.0007361212060432
1293,-0.0007099228372312
1294,-0.0006720269529269
1295,-0.0006230127891256
1296,-0.0005634376670551
1297,-0.0004938293097226
1298,-0.0004146816472194
1299,-0.0003264484270544
1300,-0.0002295390013861
1301,-0.0001243184332817
1302,-1.1110657527912669e-05
1303,0.0001097932869968
1304,0.0002381272913991
1305,0.0003736487469143
1306,0.0005161385876446
1307,0.0006653988136003
1308,0.0008212457835567
1309,0.0009834948097769
1310,0.0011519405255057
1311,0.0013263398788096
1312,0.0015063953428363
1313,0.0016917382343709
1314,0.0018819139430856
1315,0.002076367498843
1316,0.0022744355422448
1317,0.002475350973812
1318,0.0026782556769734
1319,0.0028822177279969
1320,0.0030862500822662
1321,0.0032893249528088
1322,0.003490387444318
1323,0.0036883737063437
1324,0.003882230482817
1325,0.0040709352749816
1326,0.004253516232204
1327,0.0044290677464062
1328,0.0045967661304662
1329,0.0047558897067624
1330,0.0049058385977169
1331,0.0050461513935165
1332,0.0051765149203807
1333,0.0052967613446008
1334,0.0054068573493641
1335,0.0055068915270596
1336,0.005597059259707
1337,0.0056776470724689
1338,0.0057490162561403
1339,0.0058115825217302
1340,0.0058657973074226
1341,0.0059121356485725
1342,0.0059510877399697
1343,0.0059831534220763
1344,0.0060088359653882
1345,0.0060286295168455
1346,0.0060430051833081
1347,0.0060524012040773
1348,0.0060572165602102
1349,0.0060578100590235
1350,0.0060545027987006
1351,0.0060475788214635
1352,0.0060372882468093
1353,0.0060238559845923
1354,0.0060074921752535
1355,0.0059884033541331
1356,0.0059667993871591
1357,0.0059428895514752
1358,0.0059168733220864
1359,0.0058889317650536
1360,0.0058592194243478
1361,0.0058278600681387
1362,0.0057949444433538
1363,0.0057605248865943
1364,0.0057246129391421
1365,0.0056871843319119
1366,0.0056481876329382
1367,0.0056075563068322
1368,0.0055652184039311
1369,0.0055210959342684
1370,0.0054751011509415
1371,0.0054271366990422
1372,0.0053770987793397
1373,0.0053248869238452
1374,0.0052704163582135
1375,0.0052136245986306
1376,0.0051544796757139
1377,0.0050929946458791
1378,0.0050292421078092
1379,0.0049633677152639
1380,0.004895593615179
1381,0.0048262003613248
1382,0.0047554986863977
1383,0.0046838023088388
1384,0.0046114023901486
1385,0.0045385510978293
1386,0.0044654497184839
1387,0.0043922308625877
1388,0.0043189478019826
1389,0.0042455792124442
1390,0.0041720425439267
1391,0.0040982166919543
1392,0.0040239597194725
1393,0.0039491040967716
1394,0.0038734459523642
1395,0.0037967428317756
1396,0.0037187210341507
1397,0.0036391030705397
1398,0.00355764262538
1399,0.0034741461203236
1400,0.0033884956309042
1401,0.003300679929027
1402,0.0032108235696726
1403,0.0031192163072558
1404,0.0030263189778504
1405,0.0029327199898021
1406,0.002839067733394
1407,0.0027460009206233
1408,0.0026540870012713
1409,0.0025637924505485
1410,0.0024754685268303
1411,0.0023893262479272
1412,0.0023054227020701
1413,0.0022236677295773
1414,0.002143847495085
1415,0.0020656780278205
1416,0.0019888561058343
1417,0.001913073753818
1418,0.0018380268514908
1419,0.001763438593173
1420,0.001689113908754
1421,0.0016150557663588
1422,0.0015416074511928
1423,0.001469573703737
1424,0.0014003315693176
1425,0.001335923125918
1426,0.0012791248483909
1427,0.0012335117139413
1428,0.0012034695555956
1429,0.0011941140685119
1430,0.0012111488548122
1431,0.0012606820059608
1432,0.0013490346428807
1433,0.001482592845862
1434,0.001667667329177
1435,0.001910318371615
1436,0.0022161623168625
1437,0.0025901538107412
1438,0.003036364563871
1439,0.0035578054545097
1440,0.0041562567017631
1441,0.0048320789556259
1442,0.0055840427613538
1443,0.0064091909943789
1444,0.0073027796887145
1445,0.0082583552236152
1446,0.0092679200260203
1447,0.0103221328903804
1448,0.011410536848136
1449,0.0125217804099334
1450,0.01364384464682
1451,0.0147643141718929
1452,0.0158706428926665
1453,0.0169503781833087
1454,0.0179913577062691
1455,0.0189818689321136
1456,0.0199108096454618
1457,0.0207679004702092
1458,0.0215439005560285
1459,0.0222307805842443
1460,0.0228218420730654
1461,0.0233117489054007
1462,0.0236965004457925
1463,0.0239734003157405
1464,0.0241409942999522
1465,0.024198966678563
1466,0.0241480166064416
1467,0.0239897095735728
1468,0.0237263520183267
1469,0.0233609445304764
1470,0.0228971762546537
1471,0.0223394265340877
1472,0.0216927604416998
1473,0.0209628810140671
1474,0.0201560621117191
1475,0.0192791048630432
1476,0.0183392898961187
1477,0.0173443121570592
1478,0.0163022060695154
1479,0.01522124519021
1480,0.0141098509854261
1481,0.0129765520053465
1482,0.0118299593702896
1483,0.0106787313716403
1484,0.0095315148499138
1485,0.0083968324428166
1486,0.0072829417722628
1487,0.0061977093030842
1488,0.0051484828357226
1489,0.0041419603751172
1490,0.0031840683408616
1491,0.0022798406376933
1492,0.0014333330991279
1493,0.0006476119494602
1494,-7.521114084391892e-05
1495,-0.0007339206752889
1496,-0.0013281273476996
1497,-0.0018582160451504
1498,-0.0023252962742964
1499,-0.002731126198697
1500,-0.0030780316746934
1501,-0.0033688307631847
1502,-0.0036067593212371
1503,-0.0037954103623375
1504,-0.0039386646603654
1505,-0.0040405848845547
1506,-0.0041052990504102
1507,-0.0041368944448442
1508,-0.0041393306240888
1509,-0.0041163936895712
1510,-0.0040716762002858
1511,-0.0040085546013526
1512,-0.003930178335479
1513,-0.003839475439404
1514,-0.0037391643430238
1515,-0.0036317764609449
1516,-0.0035196662782692
1517,-0.0034049813552728
1518,-0.0032896128690665
1519,-0.0031751454709983
1520,-0.0030628123789795
1521,-0.0029534746834722
1522,-0.0028476152731282
1523,-0.0027453269528566
1524,-0.0026463115610603
1525,-0.0025498996860423
1526,-0.0024550837843312
1527,-0.0023605691409807
1528,-0.0022648247816428
1529,-0.0021661111965068
1530,-0.0020625022824073
1531,-0.0019519171259105
1532,-0.0018321635125957
1533,-0.0017010054067624
1534,-0.0015562427143549
1535,-0.0013957816481708
1536,-0.0012177066600168
1537,-0.0010203590979522
1538,-0.0008024120871525
1539,-0.0005629418668054
1540,-0.0003014777785673
1541,-1.80092186182041e-05
1542,0.0002870346499324
1543,0.0006128165652323
1544,0.0009581306689177
1545,0.0013214362989096
1546,0.0017008917824308
1547,0.0020944025319657
1548,0.0024996690156328
1549,0.0029142248800322
1550,0.00333547021078
1551,0.0037606964692128
1552,0.0041871152780364
1553,0.0046119075496477
1554,0.0050322787304948
1555,0.0054455067136383
1556,0.0058489800640521
1557,0.0062402166813352
1558,0.0066168703701654
1559,0.0069767404158762
1560,0.0073177753159685
1561,0.0076380659433775
1562,0.0079358349215785
1563,0.0082094213941325
1564,0.0084572737292142
1565,0.0086779656135072
1566,0.008870224304017
1567,0.0090329599441553
1568,0.009165293146349
1569,0.009266571165173
1570,0.0093363774809737
1571,0.009374545605945
1572,0.0093811679656612
1573,0.009356594196837
1574,0.0093014222121609
1575,0.009216479460089
1576,0.0091028036789003
1577,0.0089616350742894
1578,0.0087944110064502
1579,0.0086027552291336
1580,0.0083884597357136
1581,0.0081534523192659
1582,0.0078997563590643
1583,0.0076294540691526
1584,0.0073446487119658
1585,0.0070474243815441
1586,0.0067398071113729
1587,0.006423725822865
1588,0.0061009821992337
1589,0.0057732396948352
1590,0.0054420249660958
1591,0.0051087357676512
1592,0.0047746518758463
1593,0.0044409414045282
1594,0.0041086667504852
1595,0.0037787974437148
1596,0.0034522253327582
1597,0.0031297801546599
1598,0.0028122450277051
1599,0.0025003674239669
1600,0.0021948708179221
1601,0.0018964727733982
1602,0.0016059040777063
1603,0.0013239251847018
1604,0.0010513359900222
1605,0.0007889726476121
1606,0.0005376960079846
1607,0.0002983781775253
1608,7.188667263926374e-05
1609,-0.0001409319608688
1610,-0.0003392692907725
1611,-0.0005223760046832
1612,-0.0006895819055302
1613,-0.0008403104144261
1614,-0.0009740891738626
1615,-0.0010905567221594
1616,-0.001189468209355
1617,-0.0012707045433843
1618,-0.0013342813595935
1619,-0.0013803539418909
1620,-0.0014092172669716
1621,-0.0014212988731285
1622,-0.0014171468204128
1623,-0.0013974168391226
1624,-0.0013628574315517
1625,-0.0013142925979642
1626,-0.0012526030703527
1627,-0.0011787053464958
1628,-0.0010935318535268
1629,-0.0009980157531846
1630,-0.0008930789898633
1631,-0.0007796226612896
1632,-0.0006585181416099
1633,-0.0005305963969327
1634,-0.0003966377923322
1635,-0.0002573651614973
1636,-0.0001134402083272
1637,3.4535843031057974e-05
1638,0.0001860187191159
1639,0.0003405172968257
1640,0.0004975883851551
1641,0.0006568294666502
1642,0.0008178702881491
1643,0.0009803631674563
1644,0.0011439745224477
1645,0.001308380260606
1646,0.0014732636357801
1647,0.0016383144071115
1648,0.0018032280113622
1649,0.0019677026889668
1650,0.0021314363148111
1651,0.0022941251268547
1652,0.0024554640563086
1653,0.0026151491112269
1654,0.0027728807329272
1655,0.0029283660669267
1656,0.0030813214868286
1657,0.0032314762495635
1658,0.0033785764357326
1659,0.0035223892013044
1660,0.0036627050263591
1661,0.0037993356025246
1662,0.0039321090934697
1663,0.0040608643103516
1664,0.0041854453849656
1665,0.0043056992423766
1666,0.0044214741322277
1667,0.0045326171089246
1668,0.0046389710410611
1669,0.0047403707763818
1670,0.0048366399210117
1671,0.004927590592469
1672,0.0050130241449578
1673,0.0050927316626182
1674,0.0051664950390217
1675,0.0052340882412076
1676,0.0052952820599942
1677,0.0053498554177882
1678,0.0053976100734582
1679,0.0054383862426478
1680,0.0054720763014004
1681,0.0054986325251735
1682,0.0055180721860775
1683,0.0055304837255842
1684,0.005536032362972
1685,0.0055349657400298
1686,0.0055276172115048
1687,0.0055144024106273
1688,0.0054958140610742
1689,0.0054724183566862
1690,0.0054448498676808
1691,0.0054138048234129
1692,0.0053800264161539
1693,0.005344275276428
1694,0.0053072931800246
1695,0.0052697672147929
1696,0.0052322977541175
1697,0.0051953774290702
1698,0.005159375772498
1699,0.0051245215775696
1700,0.0050908903364907
1701,0.0050583995755443
1702,0.0050268118756319
1703,0.004995750587977
1704,0.0049647164707326
1705,0.0049330940112761
1706,0.0049001580388552
1707,0.0048650869920687
1708,0.0048269901875614
1709,0.004784961146882
1710,0.0047381419154954
1711,0.0046857804947511
1712,0.0046272840641617
1713,0.0045622626921961
1714,0.0044905642709912
1715,0.0044123102045551
1716,0.0043279124895321
1717,0.0042380568153912
1718,0.0041436638582444
1719,0.0040458336387891
1720,0.0039457898797052
1721,0.0038448476108125
1722,0.0037443849805773
1723,0.003645799884748
1724,0.0035504551804399
1725,0.0034596049085404
1726,0.0033743151360233
1727,0.0032954047561817
1728,0.0032233882392208
1729,0.0031584095384062
1730,0.0031001837718665
1731,0.0030479493784719
1732,0.0030004577924967
1733,0.0029560322922905
1734,0.0029126670682734
1735,0.002868138151083
1736,0.0028201188115179
1737,0.0027662755640672
1738,0.0027043581793263
1739,0.0026323105669431
1740,0.0025483733634167
1741,0.0024511609897459
1742,0.0023397208181571
1743,0.0022135639951294
1744,0.0020726990661193
1745,0.001917704761569
1746,0.0017498052685896
1747,0.0015709181601646
1748,0.0013836635686389
1749,0.0011913049577847
1750,0.0009976514573974
1751,0.0008069679740585
1752,0.0006238712561028
1753,0.000453207737854
1754,0.0002999278515489
1755,0.0001689466127701
1756,6.503833359347661e-05
1757,-7.185084276234324e-06
1758,-4.325274164042449e-05
1759,-3.880179455853454e-05
1760,1.0445134047399036e-05
1761,0.0001086467811249
1762,0.0002597879123604
1763,0.0004676506221965
1764,0.0007357824897614
1765,0.0010674545210341
1766,0.0014656090419099
1767,0.0019327687105615
1768,0.0024709573880257
1769,0.0030816833123033
1770,0.003765937951775
1771,0.0045241816981044
1772,0.0053562855590707
1773,0.0062613756864324
1774,0.0072376354136021
1775,0.0082821353223058
1776,0.0093906790080886
1777,0.010557681131674
1778,0.0117760814141255
1779,0.0130372633169251
1780,0.0143310433729341
1781,0.015645789221419
1782,0.0169686232324996
1783,0.0182856887002036
1784,0.0195824301261984
1785,0.0208438142412266
1786,0.0220545417506932
1787,0.0231993083404424
1788,0.0242630965181052
1789,0.0252315101504392
1790,0.0260911212688562
1791,0.0268297633902636
1792,0.0274368158079728
1793,0.0279035118221896
1794,0.0282232238835058
1795,0.028391709376157
1796,0.0284072557872958
1797,0.0282706486068236
1798,0.0279850213833428
1799,0.0275556541434478
1800,0.0269897324807579
1801,0.0262961135006424
1802,0.0254850802138824
1803,0.024568034834297
1804,0.0235571881665058
1805,0.0224652861671178
1806,0.0213053616012259
1807,0.0200905286263778
1808,0.0188337749012294
1809,0.0175476922899355
1810,0.0162442024358285
1811,0.0149343282036813
1812,0.0136280303901496
1813,0.0123341541414893
1814,0.011060449089743
1815,0.0098136006420482
1816,0.0085992955557212
1817,0.0074223263050983
1818,0.0062867168538128
1819,0.0051958815066932
1820,0.0041527644930543
1821,0.0031599026039834
1822,0.0022194438141185
1823,0.0013331483151803
1824,0.000502390630317
1825,-0.000271796161805
1826,-0.000988662666367
1827,-0.0016477161349031
1828,-0.0022487065185889
1829,-0.0027916224172249
1830,-0.003276695394801
1831,-0.0037043883294817
1832,-0.0040753953155588
1833,-0.004390683198865
1834,-0.0046515483739162
1835,-0.0048596716167574
1836,-0.0050171518920954
1837,-0.0051264866973387
1838,-0.0051905195106204
1839,-0.00521238517049
1840,-0.005195447379565
1841,-0.0051432341885627
1842,-0.0050593727107661
1843,-0.0049475090467395
1844,-0.0048112343746854
1845,-0.0046540390097399
1846,-0.0044792825209114
1847,-0.0042901740322926
1848,-0.0040897535188026
1849,-0.003880855475839
1850,-0.0036660665288861
1851,-0.003447693903929
1852,-0.0032277402373929
1853,-0.0030078865078039
1854,-0.002789483071727
1855,-0.0025735398992048
1856,-0.0023607251102566
1857,-0.0021513821737105
1858,-0.0019455578777495
1859,-0.0017430362473857
1860,-0.001543374241106
1861,-0.0013459296902826
1862,-0.0011498857749795
1863,-0.0009542800279929
1864,-0.0007580335637919
1865,-0.0005599792483605
1866,-0.0003588909118185
1867,-0.0001535110360367
1868,5.741856467700426e-05
1869,0.0002751167675649
1870,0.0005007194968036
1871,0.000735237853241
1872,0.0009795185457622
1873,0.0012342107122413
1874,0.0014997393492211
1875,0.0017762822246299
1876,0.0020637554700728
1877,0.0023618120727052
1878,0.0026698495774153
1879,0.0029870251127601
1880,0.0033122746324098
1881,0.0036443307247489
1882,0.0039817414575106
1883,0.0043228939754193
1884,0.0046660398950664
1885,0.0050093216787229
1886,0.0053507997658023
1887,0.0056884776525316
1888,0.0060203279841973
1889,0.0063443231568488
1890,0.0066584665970928
1891,0.0069608218069675
1892,0.0072495373230699
1893,0.0075228639633406
1894,0.0077791663757587
1895,0.0080169326855687
1896,0.008234780911185
1897,0.0084314619725967
1898,0.0086058606734164
1899,0.0087569942425272
1900,0.0088840109196871
1901,0.0089861918232353
1902,0.0090629546925031
1903,0.0091138578624274
1904,0.0091386044396443
1905,0.0091370454605812
1906,0.0091091817359849
1907,0.009055165416651
1908,0.0089753004861077
1909,0.0088700409951084
1910,0.0087399881704494
1911,0.0085858873225031
1912,0.0084086235588632
1913,0.0082092165604483
1914,0.0079888153291413
1915,0.0077486924532447
1916,0.0074902399502179
1917,0.0072149688569836
1918,0.0069245091163547
1919,0.006620606997218
1920,0.0063051200275682
1921,0.0059800072392138
1922,0.0056473162965259
1923,0.0053091708124416
1924,0.0049677531693542
1925,0.0046252801581457
1926,0.0042839748141149
1927,0.0039460350004659
1928,0.003613604428828
1929,0.0032887532147674
1930,0.0029734612457993
1931,0.0026695983900099
1932,0.0023789025728891
1933,0.0021029524192839
1934,0.0018431394148328
1935,0.0016006484379472
1936,0.001376439115121
1937,0.0011712237795247
1938,0.0009854485060631
1939,0.0008192779986924
1940,0.0006725950061424
1941,0.0005450267493448
1942,0.0004359854494063
1943,0.0003447108006503
1944,0.0002703120635916
1945,0.0002118000459403
1946,0.0001681152396535
1947,0.0001381642316585
1948,0.0001208502400363
1949,0.000115089762948
1950,0.00011982051442
1951,0.0001339973414691
1952,0.0001565932062282
1953,0.0001866244456641
1954,0.000223181803644
1955,0.0002654524616995
1956,0.0003127277198212
1957,0.0003643813230343
1958,0.0004198358193118
1959,0.0004785418337074
1960,0.0005399573244895
1961,0.0006035243337119
1962,0.000668649047001
1963,0.0007346772875711
1964,0.0008008940109093
1965,0.0008665739434257
1966,0.0009310581407491
1967,0.0009938380912329
1968,0.00105462801348
1969,0.0011133935394311
1970,0.0011703608574968
1971,0.0012260365651004
1972,0.0012812229925959
1973,0.0013370301006546
1974,0.0013948747980157
1975,0.001456441257126
1976,0.0015236370553023
1977,0.0015985738470495
1978,0.001683546380126
1979,0.0017810000911139
1980,0.0018934542414177
1981,0.002023338462472
1982,0.0021727890505221
1983,0.0023434542516088
1984,0.0025363179736583
1985,0.0027515736488841
1986,0.0029885319906641
1987,0.0032455259329646
1988,0.0035198578620086
1989,0.0038078168591742
1990,0.0041047540075976
1991,0.0044052263834912
1992,0.0047031558040546
1993,0.0049919430667506
1994,0.0052645838045719
1995,0.0055138212665475
1996,0.0057323576112348
1997,0.005913166510402
1998,0.0060498479410355
1999,0.0061369482703373
