,Volt
1227,5.261801814023578e-06
1228,1.661888264140436e-05
1229,3.1946206068296455e-05
1230,5.1882831716446646e-05
1231,7.701149160381813e-05
1232,0.0001078383109961
1233,0.0001447687934453
1234,0.0001880848290218
1235,0.0002379256306207
1236,0.0002942766643078
1237,0.0003569724292486
1238,0.0004257082978097
1239,0.0005000552467598
1240,0.0005794777198859
1241,0.0006633522296716
1242,0.0007509870773577
1243,0.0008416464398896
1244,0.0009345734086537
1245,0.0010290073517652
1246,0.0011241976710857
1247,0.001219414026559
1248,0.0013139565953869
1249,0.0014071715553487
1250,0.0014984672379937
1251,0.001587326160707
1252,0.0016733124848143
1253,0.0017560723247868
1254,0.0018353293803896
1255,0.0019108808417127
1256,0.0019825909458592
1257,0.0020503807394597
1258,0.0021142161620516
1259,0.0021740943082672
1260,0.0022300322206179
1261,0.0022820632959074
1262,0.0023302380822548
1263,0.0023746263796105
1264,0.0024153192752724
1265,0.0024524277925379
1266,0.0024860803270716
1267,0.0025164226117129
1268,0.0025436181344083
1269,0.0025678481144344
1270,0.0025893110470273
1271,0.0026082199415716
1272,0.0026247999996064
1273,0.0026392897510958
1274,0.00265194323721
1275,0.0026630315671725
1276,0.0026728419611266
1277,0.0026816713210735
1278,0.0026898166863261
1279,0.0026975657998046
1280,0.0027051877894391
1281,0.0027129250530766
1282,0.0027209860162407
1283,0.0027295371195628
1284,0.0027386962066271
1285,0.0027485291548699
1286,0.0027590492558395
1287,0.0027702195718546
1288,0.0027819563984694
1289,0.0027941315750924
1290,0.0028065750156612
1291,0.0028190787175744
1292,0.0028314032955513
1293,0.0028432885048898
1294,0.0028544658215142
1295,0.0028646707386828
1296,0.002873654233346
1297,0.0028811922255703
1298,0.0028870939101533
1299,0.0028912104332031
1300,0.0028934421052375
1301,0.0028937431840755
1302,0.0028921238405398
1303,0.0028886480821859
1304,0.002883430421276
1305,0.0028766336536116
1306,0.0028684657377034
1307,0.0028591748633999
1308,0.0028490400967495
1309,0.0028383544767004
1310,0.0028274048645821
1311,0.0028164528213855
1312,0.0028057174382783
1313,0.0027953630673067
1314,0.0027854898899563
1315,0.0027761236093273
1316,0.0027672089294401
1317,0.0027586093199883
1318,0.002750111890935
1319,0.0027414388561805
1320,0.0027322592602035
1321,0.0027221943902283
1322,0.0027108230143504
1323,0.0026976908162581
1324,0.0026823267037478
1325,0.0026642716448784
1326,0.0026431123863036
1327,0.0026185102233165
1328,0.0025902277561202
1329,0.0025581524478918
1330,0.0025223157176375
1331,0.0024829113706253
1332,0.0024403024450055
1333,0.0023950068657971
1334,0.0023476701507343
1335,0.0022990301378077
1336,0.0022498817266627
1337,0.0022010540285974
1338,0.0021533902148193
1339,0.0021077188597796
1340,0.0020648215807989
1341,0.0020253955049999
1342,0.0019900154828172
1343,0.0019591080236369
1344,0.001932925509214
1345,0.0019115118500165
1346,0.0018946710263412
1347,0.001881943076262
1348,0.0018726004502069
1349,0.0018656818197453
1350,0.0018600471090906
1351,0.001854435927007
1352,0.0018475290205599
1353,0.0018380030072842
1354,0.0018245823833738
1355,0.0018061017225249
1356,0.0017815593576129
1357,0.0017501489081747
1358,0.0017112774001553
1359,0.0016645696702479
1360,0.001609875540724
1361,0.0015473015563844
1362,0.0014772468656254
1363,0.0014004238808545
1364,0.0013178629060746
1365,0.00123088884436
1366,0.0011410830498888
1367,0.0010502543520027
1368,0.000960402621022
1369,0.0008736660786078
1370,0.000792265302137
1371,0.0007184434851676
1372,0.0006544281880483
1373,0.0006024435909698
1374,0.0005647476286388
1375,0.0005436701131355
1376,0.0005416440052014
1377,0.0005612075371218
1378,0.0006049914156647
1379,0.0006757169688415
1380,0.0007761825413171
1381,0.0009092266551331
1382,0.0010776743561066
1383,0.0012842574865452
1384,0.0015315384005208
1385,0.0018218700980875
1386,0.0021573648470729
1387,0.0025398499933843
1388,0.0029708001459687
1389,0.0034512205869905
1390,0.0039815105975337
1391,0.0045613475961063
1392,0.005189579976614
1393,0.0058641310431125
1394,0.0065819227638994
1395,0.0073388080318346
1396,0.0081295497470202
1397,0.008947883845134
1398,0.0097866381602677
1399,0.0106378868469152
1400,0.0114931171079847
1401,0.0123433688368078
1402,0.0131793719149035
1403,0.0139917144384203
1404,0.0147710248846251
1405,0.0155081670429629
1406,0.0161944362264042
1407,0.0168217251213129
1408,0.0173826857765231
1409,0.0178709113121773
1410,0.0182811078698657
1411,0.018609241632841
1412,0.0188526311035609
1413,0.0190099441215506
1414,0.0190811311937674
1415,0.0190673339150133
1416,0.0189707701084605
1417,0.0187946150586981
1418,0.0185428737450573
1419,0.0182202207529905
1420,0.0178318410872923
1421,0.0173832990468436
1422,0.0168804245738508
1423,0.0163292204739962
1424,0.0157357680446319
1425,0.0151060990862316
1426,0.0144460631500378
1427,0.0137612192601794
1428,0.0130567574707729
1429,0.012337468745546
1430,0.0116077477781225
1431,0.0108715981385957
1432,0.0101326542085599
1433,0.0093942269671313
1434,0.0086593617030434
1435,0.0079309095777633
1436,0.0072115879025072
1437,0.0065039992994555
1438,0.005810626972288
1439,0.0051338224716236
1440,0.0044757924417967
1441,0.003838602253604
1442,0.0032241851858553
1443,0.0026343364669454
1444,0.0020707031887602
1445,0.0015347754777747
1446,0.0010278770598611
1447,0.0005511637885068
1448,0.0001056176122514
1449,-0.0003079795938295
1450,-0.0006890796074222
1451,-0.0010373985749381
1452,-0.0013529386103518
1453,-0.0016359873195511
1454,-0.0018871026899823
1455,-0.0021070968206183
1456,-0.0022970139127365
1457,-0.0024581020479624
1458,-0.0025917814467321
1459,-0.0026996053407238
1460,-0.0027832219351283
1461,-0.0028443479136486
1462,-0.0028847477995502
1463,-0.0029062146238044
1464,-0.0029105505331466
1465,-0.0028995414204865
1466,-0.0028749286337605
1467,-0.002838384461992
1468,-0.0027914877118089
1469,-0.0027356973824363
1470,-0.0026723275507491
1471,-0.0026025232321147
1472,-0.0025272409394936
1473,-0.002447239854458
1474,-0.0023630802690243
1475,-0.0022751255024993
1476,-0.0021835490133702
1477,-0.0020883454590924
1478,-0.0019893454944154
1479,-0.0018862368426473
1480,-0.0017785869941025
1481,-0.001665863005296
1482,-0.0015474519630282
1483,-0.00142268390871
1484,-0.0012908584806486
1485,-0.0011512788958528
1486,-0.0010032887842717
1487,-0.0008463057538583
1488,-0.0006798535787391
1489,-0.0005035925322605
1490,-0.0003173456899943
1491,-0.0001211221857983
1492,8.486851360107774e-05
1493,0.0003002172777648
1494,0.0005243262001696
1495,0.0007564257871754
1496,0.0009955955896181
1497,0.0012407826200906
1498,0.0014908204742933
1499,0.0017444538772313
1500,0.0020003648866593
1501,0.0022571991844214
1502,0.0025135917926247
1503,0.0027681886193869
1504,0.0030196680128706
1505,0.0032667666884226
1506,0.0035083053117699
1507,0.0037432105271153
1508,0.0039705298908035
1509,0.0041894343409629
1510,0.0043992124497477
1511,0.0045992622623849
1512,0.0047890802576874
1513,0.004968249231106
1514,0.005136424972535
1515,0.0052933190224432
1516,0.0054386823664579
1517,0.0055722943928777
1518,0.0056939554046386
1519,0.0058034825447659
1520,0.0059007060151869
1521,0.0059854611167368
1522,0.0060575798581444
1523,0.0061168860931708
1524,0.0061631948862536
1525,0.0061963184027362
1526,0.0062160758384078
1527,0.0062223030269963
1528,0.0062148633531051
1529,0.0061936605126848
1530,0.0061586520636372
1531,0.0061098645138696
1532,0.0060474060317008
1533,0.0059714727407206
1534,0.0058823507321131
1535,0.0057804153219311
1536,0.0056661296415109
1537,0.0055400459279844
1538,0.0054028066373171
1539,0.0052551419057587
1540,0.0050978638728418
1541,0.0049318570469952
1542,0.0047580664224143
1543,0.0045774867477955
1544,0.0043911506762844
1545,0.0042001143073384
1546,0.0040054419202102
1547,0.0038081901021594
1548,0.0036093949800122
1549,0.0034100666650407
1550,0.0032111877842832
1551,0.0030137132178223
1552,0.0028185695206589
1553,0.0026266508231833
1554,0.0024388137911665
1555,0.0022558754256555
1556,0.0020786114525948
1557,0.0019077546468911
1558,0.001743992727404
1559,0.0015879633459304
1560,0.0014402500238021
1561,0.0013013826757569
1562,0.0011718392726914
1563,0.0010520466781272
1564,0.0009423775941548
1565,0.0008431391368648
1566,0.0007545575943023
1567,0.0006767647875801
1568,0.0006097858792468
1569,0.0005535308150608
1570,0.0005077886293094
1571,0.0004722213169411
1572,0.0004463622986496
1573,0.00042962332152
1574,0.0004213073000778
1575,0.0004206266726162
1576,0.0004267225512089
1577,0.0004386785711429
1578,0.0004555340710293
1579,0.0004763010669377
1580,0.0004999852375523
1581,0.0005256136263439
1582,0.0005522649653047
1583,0.0005790959777291
1584,0.0006053664961738
1585,0.0006304643844689
1586,0.0006539276597872
1587,0.0006754643263283
1588,0.0006949635931935
1589,0.0007124918036191
1590,0.0007282780848035
1591,0.0007426941310372
1592,0.0007562312432083
1593,0.0007694805588309
1594,0.0007831129714451
1595,0.0007978533678942
1596,0.0008144527626138
1597,0.000833659609109
1598,0.0008561915537708
1599,0.0008827120966956
1600,0.0009138077445395
1601,0.0009499613205013
1602,0.0009915264455787
1603,0.0010387062639494
1604,0.001091540853717
1605,0.0011499095908605
1606,0.0012135434863953
1607,0.0012820410727007
1608,0.0013548878332846
1609,0.0014314764710809
1610,0.0015111285636571
1611,0.0015931210761123
1612,0.0016767123081235
1613,0.0017611626698702
1614,0.001845752001574
1615,0.001929793062403
1616,0.0020126446903635
1617,0.0020937296828905
1618,0.0021725528172325
1619,0.0022487143030189
1620,0.0023219178167413
1621,0.0023919702580572
1622,0.0024587757480306
1623,0.002522328808108
1624,0.0025827045626433
1625,0.0026400449757508
1626,0.0026945430097942
1627,0.0027464244113772
1628,0.0027959312188927
1629,0.0028433117894993
1630,0.0028888147581272
1631,0.0029326845327418
1632,0.0029751573109215
1633,0.0030164548041839
1634,0.0030567776638446
1635,0.0030963020283148
1636,0.0031351775886172
1637,0.0031735264940229
1638,0.0032114433431877
1639,0.0032489947599816
1640,0.0032862205402258
1641,0.0033231387947547
1642,0.003359752908891
1643,0.0033960586134651
1644,0.0034320501066592
1645,0.0034677229900341
1646,0.0035030752035008
1647,0.0035381081474238
1648,0.0035728269323475
1649,0.0036072394841877
1650,0.0036413550625508
1651,0.003675181522394
1652,0.0037087228880465
1653,0.0037419792072248
1654,0.0037749471999081
1655,0.0038076204934657
1656,0.0038399893056328
1657,0.0038720383683958
1658,0.003903743868703
1659,0.0039350710237101
1660,0.0039659708886143
1661,0.003996375638601
1662,0.0040261933858259
1663,0.0040553026018543
1664,0.0040835479219055
1665,0.0041107395809555
1666,0.0041366547438119
1667,0.0041610391564419
1668,0.004183609281223
1669,0.0042040538696279
1670,0.0042220362070625
1671,0.0042371991707299
1672,0.0042491710528984
1673,0.0042575709649901
1674,0.0042620148512858
1675,0.0042621217784431
1676,0.0042575231101893
1677,0.0042478773551623
1678,0.0042328874384719
1679,0.0042123175439539
1680,0.0041860079331307
1681,0.0041538846454699
1682,0.0041159661075419
1683,0.0040723696697419
1684,0.0040233154103576
1685,0.0039691263126234
1686,0.0039102245773246
1687,0.0038471219971675
1688,0.0037804088658782
1689,0.0037107455185448
1690,0.0036388531090092
1691,0.0035655018895999
1692,0.0034914938097452
1693,0.0034176349053689
1694,0.003344703394079
1695,0.0032734199662619
1696,0.0032044205559067
1697,0.0031382347436819
1698,0.0030752683148727
1699,0.0030157857239878
1700,0.0029598992349609
1701,0.0029075692903794
1702,0.0028586133406543
1703,0.0028127234060848
1704,0.0027694848710912
1705,0.0027283878297478
1706,0.0026888383553548
1707,0.0026501758174003
1708,0.002611697823333
1709,0.0025726981894748
1710,0.0025325098042996
1711,0.0024905410021117
1712,0.0024463099102929
1713,0.0023994770039117
1714,0.0023498729936918
1715,0.0022975249530004
1716,0.0022426681779535
1717,0.0021857320135648
1718,0.002127309653672
1719,0.002068119022763
1720,0.0020089628321205
1721,0.0019507012585469
1722,0.0018942270940695
1723,0.0018404307824599
1724,0.0017901620164586
1725,0.0017441878401017
1726,0.0017031516858272
1727,0.0016675456545848
1728,0.0016376829457673
1729,0.0016136596013713
1730,0.0015953187900574
1731,0.0015822237614278
1732,0.0015736531276624
1733,0.0015686370657258
1734,0.0015660165778994
1735,0.0015645056685368
1736,0.0015627567512307
1737,0.0015594193967648
1738,0.0015531963061572
1739,0.0015429103618092
1740,0.0015275616966637
1741,0.0015063590737145
1742,0.0014787357029498
1743,0.0014443498688938
1744,0.0014030887335409
1745,0.0013550996681471
1746,0.001300826486131
1747,0.0012410289286002
1748,0.0011767847378131
1749,0.0011094613934155
1750,0.0010406722592329
1751,0.0009722439984852
1752,0.0009061766276804
1753,0.000844586370489
1754,0.0007896454789054
1755,0.0007435182683533
1756,0.0007083219667466
1757,0.00068614486401
1758,0.0006790928754313
1759,0.0006893378892759
1760,0.000719158157241
1761,0.0007709449082996
1762,0.0008471921185769
1763,0.0009504989957921
1764,0.0010835600880256
1765,0.0012491310521322
1766,0.0014499758841916
1767,0.001688783550135
1768,0.0019680880145297
1769,0.0022902286328643
1770,0.0026573192260972
1771,0.0030712026663233
1772,0.0035333764864267
1773,0.0040448592175019
1774,0.0046060319346313
1775,0.005216502416281
1776,0.005874979971244
1777,0.0065791664304197
1778,0.007325670712586
1779,0.008109931381292
1780,0.0089261919194438
1781,0.0097675703836851
1782,0.0106261924098734
1783,0.0114933672129629
1784,0.0123597767049747
1785,0.0132156302553531
1786,0.014050816277139
1787,0.0148550896725811
1788,0.0156182790061905
1789,0.016330516498034
1790,0.0169824729817342
1791,0.0175655565774936
1792,0.0180721053984595
1793,0.0184955986287178
1794,0.0188308533393455
1795,0.0190741933701742
1796,0.0192235508273801
1797,0.0192784500345294
1798,0.0192399131412255
1799,0.0191103323190875
1800,0.0188933156625146
1801,0.0185935358481233
1802,0.0182165702149647
1803,0.0177687002711993
1804,0.0172567091016548
1805,0.0166877049594664
1806,0.016068963105067
1807,0.0154077972536954
1808,0.0147114304156411
1809,0.0139868260826936
1810,0.0132405171396407
1811,0.0124784663857312
1812,0.011705972183001
1813,0.0109276489732152
1814,0.0101474576715273
1815,0.0093687436477795
1816,0.0085942967191737
1817,0.0078264348206563
1818,0.0070671008877648
1819,0.0063179818631958
1820,0.0055806138971786
1821,0.0048564352261872
1822,0.0041468081265477
1823,0.0034530259603307
1824,0.0027763196631576
1825,0.0021178925811545
1826,0.0014789621669574
1827,0.0008607776891137
1828,0.0002646239907634
1829,-0.0003081892744556
1830,-0.0008563490229601
1831,-0.0013785509074995
1832,-0.001873521404641
1833,-0.0023400689240287
1834,-0.0027771457262054
1835,-0.0031839105350559
1836,-0.0035597750807261
1837,-0.0039044092073347
1838,-0.0042177210925134
1839,-0.004499834746326
1840,-0.0047510628545172
1841,-0.0049718826860904
1842,-0.0051629125238043
1843,-0.0053248749174395
1844,-0.005458562750098
1845,-0.0055648225687178
1846,-0.0056445471684735
1847,-0.0056986761770667
1848,-0.0057281942229134
1849,-0.0057341100547012
1850,-0.0057174287622873
1851,-0.005679131149305
1852,-0.0056201595749039
1853,-0.0055414161350278
1854,-0.0054437687853463
1855,-0.005328053323195
1856,-0.005195079594793
1857,-0.0050456484916476
1858,-0.0048805728850332
1859,-0.0047007012306489
1860,-0.0045069350934252
1861,-0.0043002281553378
1862,-0.0040815750892374
1863,-0.0038519998272252
1864,-0.0036125431095754
1865,-0.0033642545748968
1866,-0.0031081871645926
1867,-0.0028453862838542
1868,-0.002576881556455
1869,-0.0023036873127421
1870,-0.0020268072763079
1871,-0.0017472430390744
1872,-0.0014660000157701
1873,-0.0011840814778074
1874,-0.0009024777335854
1875,-0.0006221579766852
1876,-0.0003440638600994
1877,-6.910823332284708e-05
1878,0.0002018239936344
1879,0.0004678803054947
1880,0.0007282438139477
1881,0.0009821305079441
1882,0.0012287854564246
1883,0.0014674787712819
1884,0.0016975081227836
1885,0.0019182167942115
1886,0.0021290190188706
1887,0.0023294239480612
1888,0.0025190572661941
1889,0.0026976748677848
1890,0.0028651712485236
1891,0.0030215895109102
1892,0.0031671248619892
1893,0.0033021162202936
1894,0.003427029450831
1895,0.0035424315156177
1896,0.0036489641559322
1897,0.0037473276732241
1898,0.0038382665678939
1899,0.0039225498131438
1900,0.0040009444211201
1901,0.0040741764542635
1902,0.0041428872633948
1903,0.0042075968185039
1904,0.0042686692344628
1905,0.0043262794498628
1906,0.0043803847311949
1907,0.0044306988830348
1908,0.0044766809117271
1909,0.0045175499353547
1910,0.004552316999522
1911,0.0045798263904422
1912,0.0045987997060211
1913,0.0046078708428602
1914,0.0046056198019019
1915,0.0045906160380359
1916,0.0045614650892187
1917,0.0045168574683421
1918,0.0044556163632717
1919,0.0043767343085607
1920,0.0042794090716578
1921,0.0041630876253238
1922,0.0040275080950152
1923,0.0038727346837984
1924,0.0036991745166345
1925,0.0035075618761284
1926,0.0032989230052308
1927,0.0030745363185081
1928,0.0028358891271554
1929,0.0025846391489728
1930,0.0023225764572996
1931,0.0020515748997792
1932,0.0017735473273846
1933,0.0014904144966002
1934,0.0012040832340141
1935,0.0009164364827141
1936,0.0006293206680472
1937,0.0003445134201631
1938,6.368727842458837e-05
1939,-0.0002116174781764
1940,-0.0004800051758688
1941,-0.0007402092351088
1942,-0.0009910635852806
1943,-0.0012314818248724
1944,-0.0014604358656371
1945,-0.001676933965791
1946,-0.001880000513039
1947,-0.0020686496141462
1948,-0.0022418750945603
1949,-0.0023986772291317
1950,-0.0025381097742074
1951,-0.0026593370666891
1952,-0.0027616834943625
1953,-0.0028446498739886
1954,-0.0029079171317357
1955,-0.002951359988799
1956,-0.0029750650174121
1957,-0.0029793595959241
1958,-0.0029648384340777
1959,-0.0029323624913775
1960,-0.0028830531983933
1961,-0.0028182970463176
1962,-0.00273974613684
1963,-0.0026493144761689
1964,-0.0025491390927072
1965,-0.0024414724365665
1966,-0.0023285403580132
1967,-0.0022123972327558
1968,-0.0020947954077931
1969,-0.001977102060824
1970,-0.0018602410163339
1971,-0.0017446258564066
1972,-0.0016301108280239
1973,-0.0015159685773306
1974,-0.0014008989322913
1975,-0.0012830923895106
1976,-0.0011603043766848
1977,-0.0010298999985244
1978,-0.00088890307296
1979,-0.0007340670379365
1980,-0.0005620020113649
1981,-0.0003694046062923
1982,-0.0001533342525848
1983,8.852666249858347e-05
1984,0.0003576364472304
1985,0.0006544149943185
1986,0.0009781068010355
1987,0.001326645695113
1988,0.0016965793551865
1989,0.0020830920105328
1990,0.0024801076881175
1991,0.0028804819038341
1992,0.0032762154905829
1993,0.0036586166366731
1994,0.0040184676731742
1995,0.0043462415223068
1996,0.0046323914351215
1997,0.0048677635444033
1998,0.0050440587026879
1999,0.0051542476843952
