,Volt
1233,-0.0032454183804916
1234,-0.0030772362968124
1235,-0.0028953610655363
1236,-0.0026992836836745
1237,-0.0024885633235078
1238,-0.002262838036918
1239,-0.0020218375434374
1240,-0.0017653939752808
1241,-0.0014934500997677
1242,-0.0012060676586221
1243,-0.0009034336572259
1244,-0.0005858714091249
1245,-0.0002538640582526
1246,9.191736725129302e-05
1247,0.0004505882544817
1248,0.0008210290102284
1249,0.001201874647344
1250,0.0015915124895259
1251,0.0019880812591483
1252,0.002389479216692
1253,0.0027933858162593
1254,0.0031972928856741
1255,0.0035985457528539
1256,0.0039943858687501
1257,0.0043819842614477
1258,0.0047584737552063
1259,0.0051209871253737
1260,0.0054667010169486
1261,0.0057928902979283
1262,0.0060969863066215
1263,0.006376627756171
1264,0.0066297099952018
1265,0.0068544352027817
1266,0.0070493575975083
1267,0.0072134233114978
1268,0.0073459944539352
1269,0.0074468453889372
1270,0.0075161406043836
1271,0.0075544033859291
1272,0.0075624786313574
1273,0.0075414986578978
1274,0.007492847851417
1275,0.0074181175697758
1276,0.0073190597169338
1277,0.007197544070115
1278,0.0070555183412493
1279,0.0068949752502488
1280,0.0067179188444971
1281,0.0065263207111509
1282,0.0063220753893635
1283,0.0061069626553169
1284,0.0058826208019822
1285,0.0056505391989931
1286,0.0054120634820624
1287,0.0051684026587423
1288,0.0049206415809556
1289,0.0046697586241751
1290,0.0044166461787237
1291,0.0041621366885426
1292,0.0039070250717706
1293,0.0036520778429956
1294,0.0033980346481968
1295,0.0031456063280488
1296,0.0028954732371835
1297,0.0026482914388913
1298,0.0024047013171759
1299,0.0021653306654847
1300,0.0019307952264115
1301,0.0017016967636881
1302,0.0014786192450255
1303,0.0012621279530535
1304,0.0010527662347863
1305,0.0008510444191682
1306,0.0006574259996492
1307,0.0004723141522479
1308,0.0002960424656654
1309,0.0001288763232325
1310,-2.8979492142622863e-05
1311,-0.0001773732254922
1312,-0.0003161974050945
1313,-0.0004453803075887
1314,-0.0005648778121953
1315,-0.0006746625948973
1316,-0.0007747154233472
1317,-0.0008650232382688
1318,-0.0009455809750786
1319,-0.00101639559935
1320,-0.0010774898767875
1321,-0.0011289012210592
1322,-0.0011706787123407
1323,-0.0012028824979888
1324,-0.0012255840858505
1325,-0.0012388679161775
1326,-0.0012428338912193
1327,-0.0012375980998015
1328,-0.0012232947585231
1329,-0.0012000824279772
1330,-0.001168151530116
1331,-0.0011277314778956
1332,-0.0010790955228099
1333,-0.0010225597690096
1334,-0.0009584789538383
1335,-0.0008872427009405
1336,-0.000809270950472
1337,-0.0007250089262754
1338,-0.0006349222397574
1339,-0.0005394906320525
1340,-0.0004392036454413
1341,-0.0003345615800226
1342,-0.0002260789533087
1343,-0.0001142885366877
1344,2.555615450738834e-07
1345,0.0001169790383048
1346,0.0002352906322593
1347,0.0003545842322786
1348,0.0004742419003597
1349,0.0005936383076295
1350,0.0007121462441877
1351,0.0008291448347278
1352,0.0009440272156519
1353,0.0010562042248089
1354,0.001165107135465
1355,0.0012701914721002
1356,0.0013709432856763
1357,0.0014668909131198
1358,0.0015576191046676
1359,0.0016427811289879
1360,0.0017221102290819
1361,0.0017954301084429
1362,0.0018626634555023
1363,0.0019238398013555
1364,0.0019790986004379
1365,0.002028683466282
1366,0.0020729308267805
1367,0.0021122553767734
1368,0.0021471345235089
1369,0.0021780959886362
1370,0.0022057059644708
1371,0.0022305540668761
1372,0.0022532374788457
1373,0.0022743448780713
1374,0.002294440605335
1375,0.0023140519588345
1376,0.0023336563133566
1377,0.002353664702572
1378,0.002374405816016
1379,0.0023961129580558
1380,0.0024189163887914
1381,0.0024428452851003
1382,0.0024678358412954
1383,0.0024937405546081
1384,0.0025203401076675
1385,0.0025473571391567
1386,0.0025744708755003
1387,0.0026013343094465
1388,0.0026275892562508
1389,0.0026528745228562
1390,0.0026768306305148
1391,0.0026991033262887
1392,0.0027193474866784
1393,0.0027372354825133
1394,0.0027524667665193
1395,0.0027647738902481
1396,0.0027739278082431
1397,0.0027797432159845
1398,0.0027820828665156
1399,0.0027808629482145
1400,0.0027760551314885
1401,0.0027676802793958
1402,0.0027557991801419
1403,0.0027405043428499
1404,0.0027219139653852
1405,0.0027001723867521
1406,0.0026754533415445
1407,0.0026479596937907
1408,0.0026179243631622
1409,0.0025856144583323
1410,0.0025513350249584
1411,0.0025154330458302
1412,0.0024782948775386
1413,0.0024403290271294
1414,0.0024019426228796
1415,0.0023635190518675
1416,0.002325397741239
1417,0.0022878622090026
1418,0.0022511324368391
1419,0.0022153534757098
1420,0.0021805896934901
1421,0.0021468301162051
1422,0.0021139998482927
1423,0.0020819784300263
1424,0.0020506141480007
1425,0.0020197209996702
1426,0.0019890709976702
1427,0.0019583927114745
1428,0.0019273768171434
1429,0.0018956968748702
1430,0.0018630356152305
1431,0.0018291006311859
1432,0.0017936412208486
1433,0.0017564718335062
1434,0.0017174939730485
1435,0.0016767181504973
1436,0.0016342673331055
1437,0.0015903416290173
1438,0.0015451644442016
1439,0.0014989279071174
1440,0.0014517451328975
1441,0.0014036278156
1442,0.0013544767160167
1443,0.0013040645485758
1444,0.0012520293774112
1445,0.0011978863993149
1446,0.001141054483853
1447,0.0010809068634108
1448,0.0010168200125505
1449,0.0009481934277878
1450,0.000874464587156
1451,0.0007951360819707
1452,0.0007098266338932
1453,0.000618369698621
1454,0.0005209315809729
1455,0.0004181116396012
1456,0.0003110339195204
1457,0.0002014250485312
1458,9.1673118548677e-05
1459,-1.5119208790848906e-05
1460,-0.0001151242502325
1461,-0.000203855050849
1462,-0.0002762811499025
1463,-0.0003269777255855
1464,-0.0003502824310822
1465,-0.0003404196643379
1466,-0.0002916196231105
1467,-0.000198265542519
1468,-5.505511581036935e-05
1469,0.000142820730014
1470,0.0003994971529709
1471,0.0007182887207319
1472,0.0011015489342917
1473,0.0015505138900782
1474,0.0020651598928187
1475,0.0026440874643842
1476,0.0032844666794304
1477,0.0039820888377047
1478,0.0047314874872057
1479,0.0055260865401454
1480,0.006358370589801
1481,0.0072200516578648
1482,0.008102241492843
1483,0.0089956584976494
1484,0.0098908310476562
1485,0.010778268505301
1486,0.0116486110900009
1487,0.0124927514083779
1488,0.013301957081662
1489,0.0140680338305979
1490,0.0147834916375574
1491,0.0154416786853383
1492,0.0160368745215364
1493,0.0165643164065946
1494,0.0170201814863619
1495,0.0174015662285558
1496,0.0177064432045417
1497,0.0179335873470515
1498,0.0180824875162755
1499,0.0181532390704124
1500,0.018146454265739
1501,0.018063232512958
1502,0.0179051625301649
1503,0.0176743313691934
1504,0.017373329043583
1505,0.017005219807137
1506,0.0165734991180196
1507,0.0160820690778176
1508,0.0155352126106673
1509,0.0149375579420278
1510,0.014294037158266
1511,0.0136098248576753
1512,0.0128902828589352
1513,0.0121409408388912
1514,0.0113674879973514
1515,0.0105757569897223
1516,0.0097716882566664
1517,0.0089612498543854
1518,0.0081503335895305
1519,0.0073446594281433
1520,0.0065496789910638
1521,0.0057704798245996
1522,0.005011696775641
1523,0.0042774211879661
1524,0.003571133436794
1525,0.002895685573296
1526,0.00225331636074
1527,0.0016456857115435
1528,0.0010739168498151
1529,0.0005386228915107
1530,3.993146703729063e-05
1531,-0.0004224716398516
1532,-0.0008492906075798
1533,-0.0012415618217413
1534,-0.001600592171525
1535,-0.001927907271939
1536,-0.0022251952403004
1537,-0.0024942305434484
1538,-0.0027367933744494
1539,-0.0029545946712265
1540,-0.0031492174481565
1541,-0.0033220924220032
1542,-0.0034744960213125
1543,-0.0036075530141119
1544,-0.0037222473927656
1545,-0.0038194382466934
1546,-0.0038998790319254
1547,-0.0039642474555027
1548,-0.0040131726368948
1549,-0.0040472458187399
1550,-0.004067022083944
1551,-0.0040730171883479
1552,-0.004065705161453
1553,-0.0040455280937787
1554,-0.0040129107790171
1555,-0.0039682694621125
1556,-0.0039120177433096
1557,-0.0038445688674537
1558,-0.0037663346330896
1559,-0.0036777268358042
1560,-0.0035791556877516
1561,-0.0034710188010728
1562,-0.0033536861314795
1563,-0.0032274843642701
1564,-0.003092683616624
1565,-0.0029494927188858
1566,-0.0027980605028467
1567,-0.0026384778468234
1568,-0.0024707829971109
1569,-0.0022949708524155
1570,-0.0021110041169076
1571,-0.0019188272509042
1572,-0.0017183804815847
1573,-0.0015096094189894
1574,-0.0012924732366447
1575,-0.0010669545711785
1576,-0.0008330693689968
1577,-0.0005908775089171
1578,-0.0003404949475813
1579,-8.210537781822148e-05
1580,0.0001840247896225
1581,0.0004575243871222
1582,0.0007378935832158
1583,0.0010244820884857
1584,0.0013164712513555
1585,0.0016128647265077
1586,0.0019124854954608
1587,0.0022139749025229
1588,0.0025157989127634
1589,0.0028162641448006
1590,0.0031135412925034
1591,0.0034056966629721
1592,0.0036907251789678
1593,0.0039665771413124
1594,0.0042311847620881
1595,0.0044824933523256
1596,0.0047184978332743
1597,0.0049372887445636
1598,0.005137101548047
1599,0.0053163598714718
1600,0.0054737164588337
1601,0.0056080925774337
1602,0.0057187121051264
1603,0.0058051311360958
1604,0.0058672538742313
1605,0.0059053252522339
1606,0.0059199078328871
1607,0.0059118495778952
1608,0.0058822469734959
1609,0.0058324122852837
1610,0.0057638400408458
1611,0.005678164985061
1612,0.0055771173674022
1613,0.0054624779380921
1614,0.0053360340311983
1615,0.0051995428895366
1616,0.0050546954099349
1617,0.0049030733789247
1618,0.0047461080354306
1619,0.0045850450938306
1620,0.0044209223949189
1621,0.0042545693370933
1622,0.0040866206790807
1623,0.0039175348335484
1624,0.0037476173425565
1625,0.0035770461964421
1626,0.0034058992463897
1627,0.0032341885073681
1628,0.0030618928148748
1629,0.0028889813014429
1630,0.0027154310031797
1631,0.0025412389937307
1632,0.0023664343590484
1633,0.0021910979398775
1634,0.0020153829810668
1635,0.0018395292785158
1636,0.0016638702782876
1637,0.0014888294442078
1638,0.0013149095155429
1639,0.0011426820718407
1640,0.0009727735583975
1641,0.0008058455646598
1642,0.0006425725648099
1643,0.0004836170346497
1644,0.0003296083783362
1645,0.0001811332449534
1646,3.873268122210343e-05
1647,-9.709826893845706e-05
1648,-0.0002259103545414
1649,-0.0003473039958726
1650,-0.0004609340005923
1651,-0.0005665095774241
1652,-0.0006637926034332
1653,-0.0007525954293307
1654,-0.0008327781567795
1655,-0.0009042481529576
1656,-0.0009669579433933
1657,-0.001020897178214
1658,-0.0010660824270714
1659,-0.0011025474687073
1660,-0.0011303367108325
1661,-0.0011495061300002
1662,-0.0011601285072785
1663,-0.0011622983456592
1664,-0.0011561371990601
1665,-0.001141798425165
1666,-0.0011194714871922
1667,-0.0010893881084554
1668,-0.0010518268202016
1669,-0.0010071126656516
1670,-0.0009556138649944
1671,-0.0008977360861698
1672,-0.0008339166352374
1673,-0.0007646221193044
1674,-0.0006903470587936
1675,-0.0006116105186615
1676,-0.0005289509303168
1677,-0.0004429179731584
1678,-0.0003540629164173
1679,-0.0002629303714082
1680,-0.0001700498547239
1681,-7.592608757888162e-05
1682,1.897063117126938e-05
1683,0.0001142139152338
1684,0.0002094282074125
1685,0.0003042902052478
1686,0.0003985267103861
1687,0.0004919108283258
1688,0.0005842573449881
1689,0.0006754192225418
1690,0.0007652840716386
1691,0.0008537685678532
1692,0.0009408121498354
1693,0.0010263706694266
1694,0.0011104101800766
1695,0.0011929021339566
1696,0.0012738184882752
1697,0.0013531251019114
1698,0.0014307749928636
1699,0.0015067025184366
1700,0.0015808197802006
1701,0.0016530171716923
1702,0.0017231665635914
1703,0.0017911251454118
1704,0.0018567399721128
1705,0.0019198524700827
1706,0.0019803031919355
1707,0.0020379379807443
1708,0.0020926139148174
1709,0.002144203696596
1710,0.0021925989812069
1711,0.0022377124464155
1712,0.0022794798645478
1713,0.0023178638343809
1714,0.0023528576126078
1715,0.0023844875876035
1716,0.0024128139722381
1717,0.0024379285842872
1718,0.002459950879265
1719,0.0024790241172898
1720,0.0024953108500949
1721,0.0025089875495867
1722,0.0025202388777625
1723,0.0025292511527903
1724,0.0025362068977373
1725,0.0025412824122178
1726,0.0025446469484399
1727,0.0025464624989289
1728,0.0025468833562624
1729,0.0025460537145128
1730,0.0025441048728132
1731,0.002541154082692
1732,0.0025373040022111
1733,0.0025326426955439
1734,0.0025272440392071
1735,0.0025211671244645
1736,0.0025144567599626
1737,0.0025071470280765
1738,0.0024992656865494
1739,0.0024908381721413
1740,0.0024818897197527
1741,0.0024724430052057
1742,0.0024625138807112
1743,0.0024521083510614
1744,0.0024412196189397
1745,0.002429825710299
1746,0.0024178877441787
1747,0.0024053470110106
1748,0.0023921246353678
1749,0.0023781270916778
1750,0.0023632543319194
1751,0.0023474088245575
1752,0.0023305028449881
1753,0.0023124595503634
1754,0.0022932119401193
1755,0.002272704361205
1756,0.0022508942668317
1757,0.0022277547855557
1758,0.0022032770314554
1759,0.0021774680373684
1760,0.0021503502914562
1761,0.0021219677683521
1762,0.002092392922916
1763,0.0020617321826801
1764,0.0020301248912149
1765,0.0019977281841849
1766,0.0019646960436301
1767,0.0019311615960948
1768,0.0018972210068787
1769,0.0018629222868759
1770,0.001828257454184
1771,0.0017931515694201
1772,0.0017574595629836
1773,0.0017209789916117
1774,0.0016834712949177
1775,0.0016446890789165
1776,0.0016043989972784
1777,0.0015623862523792
1778,0.0015184531879426
1779,0.0014724242307753
1780,0.0014241552129444
1781,0.0013735527485576
1782,0.0013205955453962
1783,0.0012653424042592
1784,0.001207940476622
1785,0.0011486420629903
1786,0.0010878200158301
1787,0.001025981142836
1788,0.0009637595610993
1789,0.0009018692512684
1790,0.0008410371783425
1791,0.0007819371313696
1792,0.0007251306280623
1793,0.0006710324690762
1794,0.0006198897945663
1795,0.0005717544995271
1796,0.0005264691015767
1797,0.0004836763030059
1798,0.0004428471606768
1799,0.0004033356306048
1800,0.0003644328109467
1801,0.0003253920721581
1802,0.0002854500514587
1803,0.000243861889226
1804,0.0001999614542793
1805,0.0001532696521198
1806,0.0001036223032731
1807,5.127905124975688e-05
1808,-2.9766623046195143e-06
1809,-5.7750935245613634e-05
1810,-0.0001109721759271
1811,-0.0001598306386906
1812,-0.0002007627218663
1813,-0.0002295148360731
1814,-0.0002412599842953
1815,-0.0002307495301091
1816,-0.0001924737814064
1817,-0.0001207902113192
1818,-1.0047181728761207e-05
1819,0.0001452627411544
1820,0.000350334064459
1821,0.0006098610930568
1822,0.0009278485794087
1823,0.0013074574963414
1824,0.0017508579912182
1825,0.0022590676281251
1826,0.0028318048623579
1827,0.0034673699207805
1828,0.0041625895005739
1829,0.0049128714026314
1830,0.005712331463978
1831,0.0065539502131128
1832,0.0074297527181771
1833,0.0083309840467402
1834,0.0092482907705398
1835,0.0101719386979356
1836,0.0110920288899102
1837,0.0119986841632165
1838,0.0128822151840218
1839,0.013733256352832
1840,0.0145429013374662
1841,0.0153028771792079
1842,0.0160057192322715
1843,0.0166449123605406
1844,0.017214987081812
1845,0.0177115423316855
1846,0.0181312190692412
1847,0.0184716670972461
1848,0.0187314876085371
1849,0.0189101467428653
1850,0.0190078738323199
1851,0.0190255378186481
1852,0.0189645389751578
1853,0.0188267570971379
1854,0.0186145306093933
1855,0.0183306452176077
1856,0.0179783194529781
1857,0.0175611577396925
1858,0.0170830914319956
1859,0.0165483404407331
1860,0.0159613794825615
1861,0.0153269042080501
1862,0.0146497982772029
1863,0.0139350850773082
1864,0.0131878876651726
1865,0.0124134230440216
1866,0.011617008216043
1867,0.0108040623254571
1868,0.0099800914432235
1869,0.0091506309351417
1870,0.0083211643523147
1871,0.007497047170671
1872,0.0066834285417143
1873,0.0058851745101443
1874,0.005106796438925
1875,0.0043523743511227
1876,0.0036254968501186
1877,0.002929240003804
1878,0.0022661709181588
1879,0.0016383666830268
1880,0.0010474385789277
1881,0.0004945415786766
1882,-1.96189717976342e-05
1883,-0.0004947656894751
1884,-0.0009310203559003
1885,-0.001328868678006
1886,-0.0016891198688483
1887,-0.0020128723396067
1888,-0.0023014739335579
1889,-0.0025564641508057
1890,-0.0027795103580845
1891,-0.0029723457016509
1892,-0.0031367165540761
1893,-0.0032743534958371
1894,-0.0033869572210933
1895,-0.003476185983307
1896,-0.0035436482957977
1897,-0.0035908994091121
1898,-0.0036194397609562
1899,-0.0036307204835069
1900,-0.0036261463470367
1901,-0.003607065658601
1902,-0.0035747536101065
1903,-0.0035303936256687
1904,-0.0034750603533226
1905,-0.0034097126014608
1906,-0.0033351921409966
1907,-0.0032522209997714
1908,-0.0031614007715792
1909,-0.0030632150110689
1910,-0.0029580335930742
1911,-0.0028461217149896
1912,-0.0027276495232316
1913,-0.0026026968492331
1914,-0.0024712563985098
1915,-0.0023332383532188
1916,-0.0021884768275204
1917,-0.0020367409373988
1918,-0.0018777496337969
1919,-0.0017111870449446
1920,-0.0015367197332198
1921,-0.0013540171342396
1922,-0.001162772715965
1923,-0.0009627246595918
1924,-0.0007536757508568
1925,-0.0005355102814224
1926,-0.0003082079934081
1927,-7.185678784589219e-05
1928,0.000173338654651
1929,0.0004270544637144
1930,0.0006888475207327
1931,0.0009581557689418
1932,0.0012342980112404
1933,0.0015164698182152
1934,0.0018037393036099
1935,0.0020950481227669
1936,0.0023892130292388
1937,0.002684926427014
1938,0.0029807594783957
1939,0.0032751670749287
1940,0.0035665021767599
1941,0.0038530477636096
1942,0.0041330565403921
1943,0.00440478995593
1944,0.0046665546781182
1945,0.0049167289114687
1946,0.0051537838377262
1947,0.0053763097291902
1948,0.0055830354283496
1949,0.0057728352661408
1950,0.0059447283289121
1951,0.0060978678655957
1952,0.0062315353717605
1953,0.0063451556343689
1954,0.0064383167970881
1955,0.0065107827449565
1956,0.0065624943119378
1957,0.0065935470651325
1958,0.0066041603574732
1959,0.0065946591022612
1960,0.0065654554510302
1961,0.0065170267134723
1962,0.0064498961775498
1963,0.0063646111338007
1964,0.0062617435010496
1965,0.0061419379209891
1966,0.006005982942374
1967,0.0058548863623715
1968,0.0056899388259311
1969,0.0055127376563039
1970,0.005325191421763
1971,0.0051295326694936
1972,0.0049283218994974
1973,0.0047244406416965
1974,0.0045210686265492
1975,0.00432162393091
1976,0.0041296993898624
1977,0.0039490246903074
1978,0.0037834280483365
1979,0.0036367852052063
1980,0.0035129287907922
1981,0.003415480984506
1982,0.0033476518067871
1983,0.00331205036093
1984,0.0033105133225451
1985,0.00334397534417
1986,0.0034123713825427
1987,0.0035145406804206
1988,0.0036481764760217
1989,0.0038098517568592
1990,0.0039951049090549
1991,0.004198588170644
1992,0.0044142315333649
1993,0.004635366810177
1994,0.0048548534255873
1995,0.0050652411544443
1996,0.0052589821076782
1997,0.0054287244843752
1998,0.0055676392177459
1999,0.0056697120691575
