,Volt
1238,0.0198031213961696
1239,0.0194286444793208
1240,0.0189818484823421
1241,0.0184690676470886
1242,0.017897330839101
1243,0.017274206895717
1244,0.0166076341919933
1245,0.0159057374106589
1246,0.0151766411499036
1247,0.0144283112868507
1248,0.0136683967167836
1249,0.012904045559514
1250,0.01214172617764
1251,0.0113870699937089
1252,0.0106447643556736
1253,0.0099185353728866
1254,0.0092111907653352
1255,0.0085246842936269
1256,0.0078602019093265
1257,0.007218252973388
1258,0.0065987699771715
1259,0.0060012382586161
1260,0.0054248240680297
1261,0.0048684738578269
1262,0.0043309956270004
1263,0.0038111208567523
1264,0.0033075670211323
1265,0.002819130332285
1266,0.0023447832943579
1267,0.0018837500907363
1268,0.0014355559681864
1269,0.0010000353347202
1270,0.0005773112332142
1271,0.0001677727380643
1272,-0.0002279619557222
1273,-0.000609103472477
1274,-0.0009747598740861
1275,-0.0013240169421781
1276,-0.0016560094268523
1277,-0.0019699581614501
1278,-0.0022651858774138
1279,-0.0025411244510309
1280,-0.0027973184164479
1281,-0.0030334384212786
1282,-0.0032492958964451
1283,-0.00344484280046
1284,-0.0036201636119601
1285,-0.0037754632249588
1286,-0.0039110501820295
1287,-0.0040273222461639
1288,-0.0041247468918165
1289,-0.0042038269615739
1290,-0.0042650592599464
1291,-0.004308892512356
1292,-0.0043356895697652
1293,-0.0043457027095572
1294,-0.0043390592073742
1295,-0.004315750725807
1296,-0.0042756283770994
1297,-0.0042184036296304
1298,-0.0041436548100363
1299,-0.0040508419211363
1300,-0.0039393279077931
1301,-0.0038084028735455
1302,-0.0036573114988378
1303,-0.0034852836827772
1304,-0.0032915669307137
1305,-0.0030754602811944
1306,-0.0028363503333368
1307,-0.0025737485262165
1308,-0.0022873290208632
1309,-0.0019769674230208
1310,-0.0016427772051662
1311,-0.0012851403973714
1312,-0.0009047341308883
1313,-0.000502552856854
1314,-7.992359243725086e-05
1315,0.000361486252874
1316,0.0008196735365792
1317,0.0012923213907065
1318,0.0017768332078356
1319,0.0022703736619296
1320,0.0027699142344475
1321,0.0032722778680105
1322,0.0037741850645703
1323,0.0042723057874186
1324,0.0047633115407269
1325,0.0052439244226856
1326,0.005710963261143
1327,0.0061613836208143
1328,0.0065923168749876
1329,0.0070011141838029
1330,0.0073853883832918
1331,0.007743048270098
1332,0.0080723219818374
1333,0.0083717632953662
1334,0.0086402461398607
1335,0.0088769555393347
1336,0.0090813724249997
1337,0.0092532527446114
1338,0.0093926030918529
1339,0.0094996510183609
1340,0.0095748176351341
1341,0.0096187004668378
1342,0.009632061749999
1343,0.0096158186243043
1344,0.0095710324974626
1345,0.0094988915170508
1346,0.0094006905854617
1347,0.0092778156305767
1348,0.0091317292039147
1349,0.0089639568812394
1350,0.0087760748098426
1351,0.0085696950607408
1352,0.0083464534752761
1353,0.0081080052588993
1354,0.0078560235530002
1355,0.007592197601749
1356,0.0073182281936781
1357,0.0070358154256031
1358,0.0067466421647721
1359,0.0064523588066857
1360,0.0061545671410741
1361,0.0058548031539939
1362,0.0055545205258449
1363,0.0052550735428534
1364,0.0049577036850719
1365,0.0046635349693245
1366,0.0043735742979318
1367,0.0040887135662711
1368,0.0038097328571463
1369,0.0035373013969808
1370,0.0032719777617407
1371,0.0030142130038265
1372,0.0027643531805474
1373,0.0025226390572235
1374,0.002289205234
1375,0.0020640786574486
1376,0.0018471797168019
1377,0.0016383305833861
1378,0.0014372669948259
1379,0.0012436495952379
1380,0.0010570756283674
1381,0.0008770892480371
1382,0.0007031916223807
1383,0.0005348545008855
1384,0.0003715330635125
1385,0.0002126747745733
1386,5.772762842514767e-05
1387,-9.385113310511456e-05
1388,-0.0002425824573246
1389,-0.000388944042441
1390,-0.0005333451913111
1391,-0.0006761038746908
1392,-0.0008174257087921
1393,-0.0009573873942511
1394,-0.0010959243886029
1395,-0.0012328195520851
1396,-0.0013676984867542
1397,-0.0015000361729658
1398,-0.0016291714045316
1399,-0.0017543276169213
1400,-0.001874635491866
1401,-0.0019891506729165
1402,-0.0020968711128561
1403,-0.0021967590295732
1404,-0.0022877661912184
1405,-0.0023688640237233
1406,-0.0024390754946028
1407,-0.0024975026634984
1408,-0.0025433536487767
1409,-0.0025759715437578
1410,-0.0025948613269352
1411,-0.0025997136506396
1412,-0.0025904198547784
1413,-0.0025670713529524
1414,-0.002529948574339
1415,-0.0024795050589291
1416,-0.002416348146083
1417,-0.0023412206568693
1418,-0.0022549816499629
1419,-0.002158581737776
1420,-0.0020530376929927
1421,-0.001939409540819
1422,-0.0018187795503182
1423,-0.0016922351976494
1424,-0.0015608520972078
1425,-0.0014256719614672
1426,-0.0012876803313579
1427,-0.0011477881228184
1428,-0.0010068192579626
1429,-0.0008655086340662
1430,-0.000724506984416
1431,-0.0005843871522552
1432,-0.0004456530826133
1433,-0.0003087511045976
1434,-0.0001740826937345
1435,-4.202032318790224e-05
1436,8.707806041531864e-05
1437,0.0002128604778898
1438,0.000334976158833
1439,0.000453073358164
1440,0.0005667976016003
1441,0.0006757866730148
1442,0.0007796651757398
1443,0.0008780422961285
1444,0.0009705124532227
1445,0.0010566597273986
1446,0.0011360648491633
1447,0.0012083117832876
1448,0.0012729955025077
1449,0.0013297322223215
1450,0.0013781707215484
1451,0.0014180044379718
1452,0.0014489819054205
1453,0.0014709126011937
1454,0.0014836695434186
1455,0.001487190152421
1456,0.0014814762549075
1457,0.0014665948626411
1458,0.0014426786037109
1459,0.0014099240402595
1460,0.0013685881494114
1461,0.0013189829473474
1462,0.0012614691189353
1463,0.001196450103949
1464,0.001124366117551
1465,0.0010456877713004
1466,0.0009609093292542
1467,0.0008705413027565
1468,0.0007751040536225
1469,0.0006751237068862
1470,0.0005711299098494
1471,0.0004636553245764
1472,0.0003532348297894
1473,0.000240402506801
1474,0.000125688285374
1475,9.615605102535729e-06
1476,-0.0001072986564602
1477,-0.0002245400543326
1478,-0.0003415912984605
1479,-0.0004579291031362
1480,-0.0005730224109727
1481,-0.0006863329246894
1482,-0.0007973169723779
1483,-0.0009054261754119
1484,-0.0010101114362665
1485,-0.0011108332470322
1486,-0.0012070755589426
1487,-0.0012983625469936
1488,-0.001384272770369
1489,-0.0014644443919315
1490,-0.0015385773519377
1491,-0.0016064375190137
1492,-0.0016678633319396
1493,-0.0017227788152319
1494,-0.0017712071131533
1495,-0.001813276168179
1496,-0.0018492222260703
1497,-0.0018793931720233
1498,-0.001904249055907
1499,-0.0019243621412939
1500,-0.0019404056178569
1501,-0.0019531206168623
1502,-0.0019632724944224
1503,-0.0019716047178841
1504,-0.0019787977808788
1505,-0.0019854458230956
1506,-0.001992041052314
1507,-0.0019989533812768
1508,-0.0020064131992783
1509,-0.0020144979523815
1510,-0.0020231254731648
1511,-0.0020320647354023
1512,-0.0020409476940161
1513,-0.0020492682837441
1514,-0.0020563821315875
1515,-0.002061513143868
1516,-0.0020637808984747
1517,-0.0020622680227628
1518,-0.0020561055315539
1519,-0.0020445518785529
1520,-0.0020270648751539
1521,-0.0020033543422507
1522,-0.00197342068237
1523,-0.0019375957238685
1524,-0.0018965613014441
1525,-0.0018513284419209
1526,-0.0018031885881895
1527,-0.0017536372160106
1528,-0.0017042953489707
1529,-0.0016568601699805
1530,-0.0016130595853116
1531,-0.0015745882314231
1532,-0.0015430221254352
1533,-0.0015196956552407
1534,-0.001505565146
1535,-0.0015010961015826
1536,-0.0015061584043882
1537,-0.0015199255456084
1538,-0.0015407912051618
1539,-0.0015662982295386
1540,-0.0015931172705075
1541,-0.0016171130478722
1542,-0.0016334675284426
1543,-0.0016368344545139
1544,-0.0016215051210142
1545,-0.0015815483376486
1546,-0.0015109476176534
1547,-0.0014037691347564
1548,-0.0012543379247844
1549,-0.0010574155719156
1550,-0.0008083714920284
1551,-0.0005033190823504
1552,-0.0001392472799878
1553,0.0002858233362013
1554,0.0007726943064056
1555,0.001320873427676
1556,0.0019285183289246
1557,0.0025924817173878
1558,0.0033084222075062
1559,0.0040709348828732
1560,0.0048737045293917
1561,0.0057096643101542
1562,0.0065711619248678
1563,0.0074501572667341
1564,0.0083384092816363
1565,0.0092276158841758
1566,0.0101095257283246
1567,0.0109760249835768
1568,0.0118192268142447
1569,0.0126316049552346
1570,0.0134061345874642
1571,0.0141364010360011
1572,0.0148166768517344
1573,0.0154419493795439
1574,0.016007916247215
1575,0.0165109875870234
1576,0.0169482683580578
1577,0.0173175031549027
1578,0.0176170061060568
1579,0.0178455791877421
1580,0.0180024545128633
1581,0.0180873050714027
1582,0.0181002908605049
1583,0.018042106048602
1584,0.0179140207743941
1585,0.0177178915082826
1586,0.0174561544059157
1587,0.0171318339742195
1588,0.0167485384165118
1589,0.0163104233575353
1590,0.0158221349165408
1591,0.0152887250941221
1592,0.0147155694036562
1593,0.0141083244926467
1594,0.0134728961939158
1595,0.0128153917649163
1596,0.0121420496776069
1597,0.0114591243188376
1598,0.0107727482414949
1599,0.0100888100518746
1600,0.0094128325403785
1601,0.0087498466816652
1602,0.0081042746017002
1603,0.0074798163316592
1604,0.006879372455932
1605,0.0063050382604826
1606,0.0057581443424897
1607,0.0052393216581566
1608,0.004748578487115
1609,0.0042853613647539
1610,0.0038486153236399
1611,0.0034368699797695
1612,0.0030483330855844
1613,0.0026809833041654
1614,0.0023326616959084
1615,0.0020011460432618
1616,0.0016842283119783
1617,0.0013798181967495
1618,0.0010860499605306
1619,0.0008013758999246
1620,0.0005246327403555
1621,0.0002550569910375
1622,-7.733181437444652e-06
1623,-0.0002637629818949
1624,-0.0005127389270599
1625,-0.0007540959700175
1626,-0.0009870506661227
1627,-0.0012106699869638
1628,-0.0014239344793301
1629,-0.0016257741348953
1630,-0.0018150886227524
1631,-0.0019907584982897
1632,-0.0021516570766282
1633,-0.0022966812358495
1634,-0.0024247880029213
1635,-0.0025350190174121
1636,-0.0026265171190633
1637,-0.0026985326878622
1638,-0.0027504222799025
1639,-0.0027816514522931
1640,-0.0027917915385758
1641,-0.0027805002723007
1642,-0.0027474956716915
1643,-0.002692527901387
1644,-0.002615357722131
1645,-0.00251575506647
1646,-0.0023935098574747
1647,-0.0022484440340094
1648,-0.0020804261641378
1649,-0.0018893852036338
1650,-0.0016753237988568
1651,-0.0014383373257279
1652,-0.0011786314973855
1653,-0.0008965312989097
1654,-0.0005924853122488
1655,-0.0002670668713849
1656,7.902483721916958e-05
1657,0.000444957131067
1658,0.0008297535239467
1659,0.0012322865388397
1660,0.0016512719728359
1661,0.0020852652348288
1662,0.0025326605936581
1663,0.0029916909828797
1664,0.0034604315161069
1665,0.0039368106986767
1666,0.0044186264424098
1667,0.0049035647155195
1668,0.0053892206655736
1669,0.0058731196963189
1670,0.006352739176953
1671,0.0068255332768513
1672,0.0072889578645053
1673,0.0077404931859914
1674,0.008177666568303
1675,0.0085980755859189
1676,0.0089994131466127
1677,0.0093794974657208
1678,0.0097363033719514
1679,0.0100679906041964
1680,0.0103729301653178
1681,0.0106497277605643
1682,0.0108972429901752
1683,0.011114605412798
1684,0.0113012229986203
1685,0.0114567786921262
1686,0.011581218858078
1687,0.0116747365154489
1688,0.0117377516486988
1689,0.0117708931495696
1690,0.011774980051338
1691,0.0117509983088049
1692,0.0117000763744181
1693,0.0116234609130578
1694,0.0115224928181584
1695,0.0113985862205001
1696,0.0112532068992222
1697,0.0110878462000378
1698,0.010903994839673
1699,0.0107031197861219
1700,0.0104866466209616
1701,0.0102559517136826
1702,0.0100123607927566
1703,0.0097571487657349
1704,0.0094915422884301
1705,0.0092167246095557
1706,0.0089338416678032
1707,0.008644011001094
1708,0.0083483288921445
1709,0.008047871059821
1710,0.0077436898231947
1711,0.0074368097458362
1712,0.0071282237139391
1713,0.0068188933891509
1714,0.0065097512951062
1715,0.0062017005508713
1716,0.0058956138592747
1717,0.0055923318244754
1718,0.0052926607633597
1719,0.0049973723582495
1720,0.0047072023608392
1721,0.0044228454106262
1722,0.0041449486519264
1723,0.0038741058359404
1724,0.0036108537130226
1725,0.0033556739133801
1726,0.0031089980584963
1727,0.0028712127870824
1728,0.0026426654670942
1729,0.0024236700716629
1730,0.0022145128183828
1731,0.0020154588735429
1732,0.0018267576135075
1733,0.0016486438345352
1734,0.0014813366084812
1735,0.0013250368746421
1736,0.0011799248361764
1737,0.0010461594416794
1738,0.0009238786397332
1739,0.0008131983315371
1740,0.0007142110495851
1741,0.0006269845634799
1742,0.0005515602745456
1743,0.0004879524545283
1744,0.0004361469371203
1745,0.0003960976148861
1746,0.0003677222115921
1747,0.0003508984167846
1748,0.0003454609279147
1749,0.0003512008062354
1750,0.0003678663039823
1751,0.0003951635875986
1752,0.000432758190745
1753,0.0004802774925114
1754,0.0005373135508187
1755,0.0006034264988059
1756,0.000678147335224
1757,0.0007609785861344
1758,0.000851394015329
1759,0.0009488385482541
1760,0.0010527284442267
1761,0.0011624525489059
1762,0.001277374412707
1763,0.0013968343059776
1764,0.0015201522923809
1765,0.0016466332510477
1766,0.0017755729586189
1767,0.0019062649289304
1768,0.0020380071559753
1769,0.0021701073186928
1770,0.0023018874103724
1771,0.0024326889616012
1772,0.002561878230225
1773,0.0026888514523781
1774,0.0028130400294558
1775,0.0029339146847205
1776,0.0030509897741458
1777,0.0031638288885566
1778,0.003272050360067
1779,0.003375331844429
1780,0.0034734132600882
1781,0.0035660966367361
1782,0.0036532441393704
1783,0.003734776049021
1784,0.0038106678843035
1785,0.0038809467001521
1786,0.003945687085317
1787,0.0040050062933443
1788,0.0040590604356457
1789,0.0041080437092997
1790,0.0041521888671661
1791,0.0041917676181191
1792,0.0042270902113648
1793,0.0042585023435381
1794,0.004286380829138
1795,0.0043111301870775
1796,0.0043331785176333
1797,0.0043529721433476
1798,0.0043709694810606
1799,0.0043876331803353
1800,0.0044034231075284
1801,0.0044187929005344
1802,0.0044341874348952
1803,0.0044500393561357
1804,0.00446676373507
1805,0.0044847484202678
1806,0.004504342825324
1807,0.0045258489382986
1808,0.0045495127024385
1809,0.0045755156263643
1810,0.004603967623355
1811,0.0046348998547554
1812,0.0046682619445432
1813,0.0047039278007605
1814,0.004741705981904
1815,0.0047813517436383
1816,0.0048225783860864
1817,0.0048650632231519
1818,0.0049084519917205
1819,0.0049523666903945
1820,0.004996413440491
1821,0.0050401897889067
1822,0.005083291105485
1823,0.0051253124408866
1824,0.0051658521779791
1825,0.0052045232546048
1826,0.0052409657431609
1827,0.0052748572788832
1828,0.005305916808947
1829,0.0053338942654112
1830,0.0053585541768517
1831,0.0053796626675389
1832,0.0053969753789668
1833,0.0054102286577081
1834,0.005419133335739
1835,0.0054233653227415
1836,0.0054225640900049
1837,0.0054163478915616
1838,0.0054043377713157
1839,0.0053861868650411
1840,0.0053616052466028
1841,0.0053303666789075
1842,0.0052923090955425
1843,0.0052473410357939
1844,0.0051954511968483
1845,0.0051367256173325
1846,0.0050713654131926
1847,0.0049996909016154
1848,0.0049221456268576
1849,0.0048393091865511
1850,0.0047519087827112
1851,0.0046608281147002
1852,0.0045670967728467
1853,0.004471840313163
1854,0.0043762115691499
1855,0.004281323069151
1856,0.004188185953164
1857,0.004097671557913
1858,0.0040104856459944
1859,0.003927136379327
1860,0.0038479158307879
1861,0.0037729056806393
1862,0.0037020015869687
1863,0.0036349628617695
1864,0.0035714620168873
1865,0.0035111063373146
1866,0.0034534555901182
1867,0.0033980540137817
1868,0.0033444861613347
1869,0.0032924781890074
1870,0.0032420175786654
1871,0.0031934544067692
1872,0.0031475946449856
1873,0.0031057822325716
1874,0.0030699634192356
1875,0.0030427450124444
1876,0.0030274097248115
1877,0.0030278545805811
1878,0.0030484791128859
1879,0.0030940412145007
1880,0.0031695056229473
1881,0.003279924745363
1882,0.0034303246016886
1883,0.0036255622262837
1884,0.0038701695581391
1885,0.0041681816556158
1886,0.0045229641756393
1887,0.004937075673269
1888,0.0054121358133946
1889,0.0059486762441806
1890,0.0065460049424803
1891,0.0072020972966757
1892,0.0079135492808061
1893,0.0086756385855801
1894,0.0094824550522267
1895,0.0103270563000679
1896,0.0112016442819486
1897,0.0120977366794801
1898,0.0130063425715022
1899,0.0139181727464778
1900,0.0148238437262696
1901,0.0157140448380025
1902,0.0165796814833615
1903,0.0174119881107957
1904,0.0182026430396263
1905,0.0189439280908432
1906,0.0196288919095772
1907,0.0202514781705023
1908,0.0208066109160714
1909,0.0212902094353272
1910,0.0216991577687916
1911,0.0220312749220515
1912,0.0222852613115948
1913,0.0224606108179566
1914,0.0225575080999252
1915,0.0225767074756409
1916,0.0225194361518638
1917,0.0223873709908247
1918,0.0221826531517456
1919,0.0219079083396928
1920,0.0215662606461311
1921,0.0211613057606451
1922,0.0206970663749199
1923,0.0201779700906108
1924,0.0196088212206629
1925,0.0189947529066201
1926,0.0183411677421254
1927,0.0176536518232646
1928,0.0169378989709236
1929,0.0161996876894971
1930,0.0154448737053289
1931,0.0146793691828197
1932,0.0139090954457462
1933,0.013139875941642
1934,0.0123773008034986
1935,0.0116266114394712
1936,0.0108925851864588
1937,0.0101794176215508
1938,0.0094906164020028
1939,0.0088288949520123
1940,0.0081961107870846
1941,0.0075932956322153
1942,0.0070207393614705
1943,0.0064780979892098
1944,0.0059645059240544
1945,0.0054786496792982
1946,0.0050188310808676
1947,0.0045830628075507
1948,0.0041691663127234
1949,0.0037748622780831
1950,0.0033978542843069
1951,0.003035879733665
1952,0.0026867709349144
1953,0.0023485705663691
1954,0.0020196566846436
1955,0.0016988473928252
1956,0.0013854588318881
1957,0.0010792686478162
1958,0.0007804297887045
1959,0.0004893946407955
1960,0.0002068309896488
1961,-6.646226958466281e-05
1962,-0.000329635253527
1963,-0.0005818900740541
1964,-0.0008225451286186
1965,-0.0010510051733939
1966,-0.0012666815032324
1967,-0.0014688876019728
1968,-0.0016567535878119
1969,-0.0018292268059531
1970,-0.0019851055879324
1971,-0.0021230442880737
1972,-0.0022415490851451
1973,-0.0023389513966476
1974,-0.0024133831060386
1975,-0.0024628123094169
1976,-0.0024850783355678
1977,-0.0024778792648837
1978,-0.0024387575651048
1979,-0.0023650958545157
1980,-0.002254189138503
1981,-0.002103475397519
1982,-0.0019108426416326
1983,-0.001674928021011
1984,-0.0013953882137043
1985,-0.0010730793902267
1986,-0.0007101811686825
1987,-0.0003103349004196
1988,0.0001212789797484
1989,0.0005779679549436
1990,0.0010516419674194
1991,0.0015330406568284
1992,0.0020119799574335
1993,0.0024775167018874
1994,0.0029181113859614
1995,0.0033218485006707
1996,0.0036767562704671
1997,0.0039713043398945
1998,0.0041949780588658
1999,0.0043387981464507
