,Volt
1225,0.0112181109216218
1226,0.0110653122589935
1227,0.0108877603499213
1228,0.010687379202396
1229,0.010466181356993
1230,0.0102262425718523
1231,0.0099696785164358
1232,0.0096986203998752
1233,0.0094151871020662
1234,0.0091214571687111
1235,0.0088194419617299
1236,0.008511063415715
1237,0.0081981413749851
1238,0.0078823870966332
1239,0.007565398678077
1240,0.0072486588996922
1241,0.0069335337553937
1242,0.0066212717993533
1243,0.0063130068309178
1244,0.0060097602233034
1245,0.0057124395499522
1246,0.0054218358859481
1247,0.0051386207751832
1248,0.0048633449032576
1249,0.0045964422107348
1250,0.0043382368402043
1251,0.0040889494823865
1252,0.0038487043264351
1253,0.0036175361830968
1254,0.0033953978119752
1255,0.0031821695120532
1256,0.0029776682107292
1257,0.0027816532309566
1258,0.0025938312336485
1259,0.0024138617892684
1260,0.0022413648876971
1261,0.0020759331681331
1262,0.001917146539777
1263,0.0017645857624022
1264,0.0016178460831366
1265,0.0014765506878209
1266,0.0013403629367026
1267,0.0012089982005631
1268,0.0010822324150705
1269,0.0009599042225433
1270,0.0008419130856914
1271,0.0007282153312019
1272,0.0006188190459001
1273,0.0005137803390099
1274,0.0004131997678912
1275,0.000317216553534
1276,0.000226002666458
1277,0.0001397578876442
1278,5.8705172269252494e-05
1279,-1.6912870468023457e-05
1280,-8.683845189152631e-05
1281,-0.000150806674294
1282,-0.0002085547968314
1283,-0.0002598305927243
1284,-0.0003043993387132
1285,-0.0003420476492207
1286,-0.0003725854689493
1287,-0.0003958487854937
1288,-0.0004117014147763
1289,-0.0004200350225027
1290,-0.0004207686030154
1291,-0.0004138472504831
1292,-0.0003992424802626
1293,-0.0003769568546397
1294,-0.0003470306713911
1295,-0.0003095485215963
1296,-0.0002646451648623
1297,-0.0002125088575712
1298,-0.0001533830074258
1299,-8.756815741998865e-05
1300,-1.5422373170591927e-05
1301,6.264113719243287e-05
1302,0.0001461584773884
1303,0.0002346220162889
1304,0.00032748773936
1305,0.0004241804548785
1306,0.0005240986466213
1307,0.0006266204897357
1308,0.0007311115662247
1309,0.0008369357824896
1310,0.0009434677001285
1311,0.0010501036886566
1312,0.0011562726609649
1313,0.0012614463044584
1314,0.0013651484657925
1315,0.0014669644702708
1316,0.0015665479062841
1317,0.0016636226334972
1318,0.0017579814466867
1319,0.0018494822316854
1320,0.0019380435230363
1321,0.0020236420716018
1322,0.0021063103576424
1323,0.0021861319347544
1324,0.0022632348398199
1325,0.0023377821489384
1326,0.0024099616627534
1327,0.0024799776791366
1328,0.0025480428577141
1329,0.0026143693360824
1330,0.002679160040542
1331,0.0027425995146862
1332,0.0028048482764959
1333,0.0028660444751334
1334,0.0029263092132473
1335,0.0029857530105306
1336,0.0030444807673955
1337,0.0031025907747466
1338,0.0031601721332053
1339,0.0032173055585334
1340,0.0032740648904884
1341,0.0033305196245052
1342,0.0033867368376625
1343,0.0034427777932896
1344,0.0034986961164778
1345,0.0035545428660826
1346,0.0036103726427722
1347,0.0036662484967389
1348,0.003722238877156
1349,0.0037783976390823
1350,0.003834737372387
1351,0.0038912064811416
1352,0.0039476696087125
1353,0.0040038969269372
1354,0.0040595583344648
1355,0.004114213367661
1356,0.0041673096259805
1357,0.0042181979183539
1358,0.0042661571429298
1359,0.0043104287757446
1360,0.0043502461671251
1361,0.0043848410348494
1362,0.0044134437450727
1363,0.0044352916562555
1364,0.0044496469689724
1365,0.0044558349807353
1366,0.0044532883180964
1367,0.0044415749295111
1368,0.0044204248712404
1369,0.0043897618765087
1370,0.0043497306786105
1371,0.0043007241709236
1372,0.0042433836544756
1373,0.0041785448444998
1374,0.0041071570631812
1375,0.0040301980407822
1376,0.0039485987742543
1377,0.003863207019676
1378,0.0037747683432335
1379,0.0036838947015949
1380,0.0035910425573155
1381,0.0034965065729235
1382,0.003400430009579
1383,0.003302851603164
1384,0.0032037511341445
1385,0.0031030578729792
1386,0.0030006552462871
1387,0.0028964010557813
1388,0.0027901883208427
1389,0.0026820865546079
1390,0.0025725177052563
1391,0.0024624116562678
1392,0.0023533467275607
1393,0.0022476571049642
1394,0.0021485095455324
1395,0.0020599779862848
1396,0.0019870615426519
1397,0.0019356022603515
1398,0.001912134267789
1399,0.0019236764638848
1400,0.0019775164465847
1401,0.0020810503008413
1402,0.0022416304445338
1403,0.0024663723602167
1404,0.0027619266711995
1405,0.0031341956832107
1406,0.0035880332100052
1407,0.004126995563689
1408,0.0047531072871505
1409,0.0054666224348898
1410,0.0062658170330066
1411,0.0071468156784111
1412,0.0081035188351357
1413,0.0091277049837091
1414,0.0102092484234165
1415,0.011336395493787
1416,0.0124960724138062
1417,0.0136741649683397
1418,0.0148558019330995
1419,0.0160256992287091
1420,0.0171685149617147
1421,0.0182691890907726
1422,0.019313264468369
1423,0.0202871508492847
1424,0.0211783837251637
1425,0.0219759345642132
1426,0.0226705110154458
1427,0.0232548023569812
1428,0.0237236307284624
1429,0.0240739439372434
1430,0.0243047032208333
1431,0.024416741629821
1432,0.0244125802699898
1433,0.0242962186827929
1434,0.0240729050385116
1435,0.0237488562466612
1436,0.0233309946440266
1437,0.0228267641791775
1438,0.0222439934015753
1439,0.0215907912989881
1440,0.0208754399829339
1441,0.0201062245138001
1442,0.0192912495345012
1443,0.0184383020773927
1444,0.0175547535214659
1445,0.016647518022895
1446,0.0157230492512844
1447,0.0147873259643024
1448,0.01384586331642
1449,0.0129037792420476
1450,0.0119658832110016
1451,0.0110367772601048
1452,0.0101209265698349
1453,0.0092226425185352
1454,0.0083460169866908
1455,0.0074948523716719
1456,0.0066725912354092
1457,0.0058822726947018
1458,0.0051265023496247
1459,0.0044073994998851
1460,0.0037265551998842
1461,0.0030850261818891
1462,0.0024833508512358
1463,0.0019215923824194
1464,0.0013993798720702
1465,0.0009159074857162
1466,0.0004699214822076
1467,5.97245982456646e-05
1468,-0.0003167976038661
1469,-0.0006621077409332
1470,-0.0009789226322088
1471,-0.0012701288022407
1472,-0.0015386915295948
1473,-0.001787549539894
1474,-0.0020195085948478
1475,-0.0022371314427111
1476,-0.0024426501440076
1477,-0.0026379323965042
1478,-0.0028244819683429
1479,-0.0030034538689607
1480,-0.0031756776325202
1481,-0.0033416691996154
1482,-0.0035016413087161
1483,-0.0036555329576625
1484,-0.0038030433770299
1485,-0.0039436619473772
1486,-0.0040766970197239
1487,-0.0042012957732331
1488,-0.0043164688591124
1489,-0.0044211376208014
1490,-0.0045141893920076
1491,-0.0045945283740291
1492,-0.0046611162574616
1493,-0.0047129893540887
1494,-0.0047492606842696
1495,-0.0047691224535516
1496,-0.0047718433461534
1497,-0.0047567594437724
1498,-0.004723262071426
1499,-0.0046707787458468
1500,-0.0045987577432027
1501,-0.0045066686339768
1502,-0.0043940121821608
1503,-0.0042603341891974
1504,-0.0041052398650359
1505,-0.0039284005855828
1506,-0.00372955740959
1507,-0.0035085292248849
1508,-0.003265222393042
1509,-0.0029996408589805
1510,-0.0027118968092446
1511,-0.0024022182397031
1512,-0.0020709568636761
1513,-0.0017186008890914
1514,-0.0013457896887386
1515,-0.0009533280922775
1516,-0.000542198353135
1517,-0.0001135660859243
1518,0.0003312188177554
1519,0.0007906238528655
1520,0.0012629385757009
1521,0.0017462821916654
1522,0.0022386141869448
1523,0.0027377490808872
1524,0.0032413750973892
1525,0.0037470759160798
1526,0.004252354704018
1527,0.0047546596642199
1528,0.005251410319785
1529,0.0057400237648259
1530,0.0062179415506067
1531,0.0066826577187148
1532,0.0071317466342102
1533,0.0075628901040888
1534,0.0079739030829905
1535,0.0083627564227876
1536,0.0087275984995305
1537,0.0090667771303386
1538,0.0093788590159543
1539,0.0096626450361503
1540,0.0099171793259935
1541,0.0101417491590829
1542,0.0103358787470655
1543,0.010499320803768
1544,0.0106320451508149
1545,0.0107342255085528
1546,0.0108062248786516
1547,0.010848577866691
1548,0.0108619743247516
1549,0.010847248189394
1550,0.0108053687372357
1551,0.0107374328462556
1552,0.0106446557293675
1553,0.0105283558514608
1554,0.0103899377655369
1555,0.0102308773633846
1556,0.0100527081187651
1557,0.009857009081399
1558,0.0096453938173693
1559,0.0094194968568964
1560,0.0091809617497221
1561,0.0089314343188651
1562,0.0086725573741057
1563,0.0084059651097635
1564,0.0081332738906565
1565,0.0078560643700031
1566,0.0075758595584072
1567,0.0072941045159318
1568,0.0070121470438582
1569,0.0067312213477873
1570,0.0064524346353486
1571,0.006176753666423
1572,0.0059049964480041
1573,0.0056378335511066
1574,0.0053757957227588
1575,0.0051192862934257
1576,0.0048685947072918
1577,0.0046239054235104
1578,0.0043853061497441
1579,0.0041528000957763
1580,0.0039263207393102
1581,0.0037057500522261
1582,0.0034909383626628
1583,0.0032817211396252
1584,0.003077936356358
1585,0.0028794454028363
1586,0.0026861536595369
1587,0.0024980291057641
1588,0.0023151148387421
1589,0.0021375298054908
1590,0.0019654621253406
1591,0.0017991602355687
1592,0.0016389217804771
1593,0.0014850827919327
1594,0.0013380065436907
1595,0.0011980687678086
1596,0.001065643946158
1597,0.0009410965675701
1598,0.0008247751210603
1599,0.0007170086058642
1600,0.0006181023627193
1601,0.0005283283627256
1602,0.0004479140398632
1603,0.0003770340881802
1604,0.000315804951812
1605,0.0002642839386015
1606,0.0002224713094267
1607,0.000190311184528
1608,0.0001676944284263
1609,0.000154465811056
1610,0.0001504326522142
1611,0.0001553742801178
1612,0.0001690487333383
1613,0.0001911918479797
1614,0.0002215124389865
1615,0.0002596876797545
1616,0.0003053586835903
1617,0.0003581285939393
1618,0.0004175622120545
1619,0.0004831839152889
1620,0.0005544776097519
1621,0.0006308915567444
1622,0.0007118458780465
1623,0.0007967424840167
1624,0.0008849742659398
1625,0.0009759289691304
1626,0.0010689913736754
1627,0.0011635475329287
1628,0.0012589904901075
1629,0.0013547291349001
1630,0.001450198419779
1631,0.0015448668325269
1632,0.0016382445024078
1633,0.0017298942879093
1634,0.0018194427865197
1635,0.0019065905311765
1636,0.0019911174815307
1637,0.0020728786326252
1638,0.0021517943642496
1639,0.0022278403884351
1640,0.0023010372862464
1641,0.002371442460875
1642,0.0024391431043431
1643,0.0025042461686789
1644,0.0025668705892769
1645,0.0026271454447731
1646,0.0026852112001082
1647,0.002741223923683
1648,0.0027953574614178
1649,0.0028477969802034
1650,0.0028987298592456
1651,0.0029483395425147
1652,0.0029968022746485
1653,0.0030442901335699
1654,0.0030909764304812
1655,0.0031370363391031
1656,0.0031826483703087
1657,0.0032279997804556
1658,0.0032732919635452
1659,0.0033187461420519
1660,0.0033646013669362
1661,0.0034110957381234
1662,0.0034584397983989
1663,0.0035067902217537
1664,0.0035562265567777
1665,0.0036067387065055
1666,0.0036582199457948
1667,0.0037104565181472
1668,0.003763122227549
1669,0.0038157820563086
1670,0.0038679026302462
1671,0.0039188731760373
1672,0.0039680254857338
1673,0.0040146405210848
1674,0.0040579529917556
1675,0.0040971621335159
1676,0.0041314532333338
1677,0.0041600402690381
1678,0.0041822172897721
1679,0.0041974016864233
1680,0.0042051752474235
1681,0.0042053220594607
1682,0.0041978600176757
1683,0.0041830715911091
1684,0.0041615160254432
1685,0.0041340063119275
1686,0.0041015651901867
1687,0.0040653697414726
1688,0.0040266958744538
1689,0.0039868819766385
1690,0.0039472972921152
1691,0.0039092969202163
1692,0.0038741730936796
1693,0.0038431026819374
1694,0.0038170959365325
1695,0.0037969629822657
1696,0.0037832792619047
1697,0.0037763337554326
1698,0.00377607918165
1699,0.0037820937323696
1700,0.0037935719611001
1701,0.0038093703024467
1702,0.0038280828107892
1703,0.0038481185988885
1704,0.0038677838332651
1705,0.0038853569050706
1706,0.0038991599498274
1707,0.0039076445288671
1708,0.0039094614066521
1709,0.0039034906147738
1710,0.0038888488733514
1711,0.0038648787396134
1712,0.0038311437464693
1713,0.003787463723224
1714,0.0037339597593411
1715,0.0036710775927646
1716,0.0035995928143412
1717,0.0035205838584023
1718,0.0034353897378762
1719,0.0033455873536161
1720,0.003252959570142
1721,0.0031594355728813
1722,0.0030670264610548
1723,0.0029777591785345
1724,0.0028936460413478
1725,0.0028167347963785
1726,0.0027491975877667
1727,0.0026934176363948
1728,0.0026520642812371
1729,0.0026281240895007
1730,0.0026249069636634
1731,0.0026460659619204
1732,0.002695591584318
1733,0.0027777578008381
1734,0.0028970333839092
1735,0.0030579482979011
1736,0.0032649620942542
1737,0.0035223885553058
1738,0.0038343318095207
1739,0.0042045977333525
1740,0.0046365670461174
1741,0.005132993214423
1742,0.005695769938513
1743,0.0063257337006478
1744,0.0070224798138566
1745,0.0077841926007372
1746,0.0086075064078571
1747,0.0094873823118633
1748,0.0104170625258208
1749,0.011388163684829
1750,0.0123908624150464
1751,0.0134141377894245
1752,0.0144460344398248
1753,0.0154738836021515
1754,0.0164845211929114
1755,0.0174645568152394
1756,0.018400664100065
1757,0.0192798880122883
1758,0.0200899517897383
1759,0.0208195135275924
1760,0.0214584162063709
1761,0.0219979709556754
1762,0.0224312246235308
1763,0.0227531853904124
1764,0.0229609585819469
1765,0.0230537270198423
1766,0.0230326278687436
1767,0.022900590372067
1768,0.0226621362717138
1769,0.0223231737010863
1770,0.0218907770856529
1771,0.0213729154185025
1772,0.0207781844741427
1773,0.0201155888147686
1774,0.0193943552381945
1775,0.0186237821560165
1776,0.0178130877922139
1777,0.0169712038919202
1778,0.0161065631419863
1779,0.0152269295403565
1780,0.0143392795457114
1781,0.0134497638896509
1782,0.0125637247415412
1783,0.0116857170985489
1784,0.0108195595110308
1785,0.0099684270646162
1786,0.0091349652516566
1787,0.0083214266693611
1788,0.007529788151424
1789,0.0067617974687962
1790,0.0060189795771352
1791,0.005302631571049
1792,0.0046138160946092
1793,0.0039533827969921
1794,0.0033219994132491
1795,0.002720157321766
1796,0.0021481720710201
1797,0.0016061899646625
1798,0.0010941953256485
1799,0.0006120310026698
1800,0.0001594099701677
1801,-0.0002641104477966
1802,-0.0006591688074903
1803,-0.0010266346215099
1804,-0.0013676298198528
1805,-0.0016835156300855
1806,-0.0019758572134711
1807,-0.0022463902439015
1808,-0.0024969790329123
1809,-0.0027295625287844
1810,-0.0029460961110819
1811,-0.0031484851043123
1812,-0.0033385255687817
1813,-0.0035178729267829
1814,-0.0036880258973648
1815,-0.0038503136553098
1816,-0.004005885844338
1817,-0.0041556955951517
1818,-0.0043004789398395
1819,-0.0044407426666722
1820,-0.0045767497674387
1821,-0.0047084941578203
1822,-0.0048356739391491
1823,-0.004957666046152
1824,-0.0050735098443351
1825,-0.0051819135415518
1826,-0.0052812748610752
1827,-0.0053697047184897
1828,-0.0054450604483289
1829,-0.0055049880353192
1830,-0.0055469713435433
1831,-0.0055683940401947
1832,-0.0055666012897507
1833,-0.0055389476332625
1834,-0.0054828424534492
1835,-0.0053958003983202
1836,-0.0052754997954387
1837,-0.0051198592240658
1838,-0.0049271204759429
1839,-0.0046959205023303
1840,-0.0044253594536875
1841,-0.004115065503449
1842,-0.0037652491312043
1843,-0.0033767488903442
1844,-0.0029510519953097
1845,-0.0024902718682015
1846,-0.0019970976399144
1847,-0.0014747288815951
1848,-0.0009268019267048
1849,-0.0003573231626768
1850,0.0002293981549399
1851,0.0008288316624858
1852,0.0014363086310214
1853,0.0020470983618288
1854,0.0026564800723472
1855,0.0032598028937599
1856,0.0038525474510945
1857,0.0044304049569071
1858,0.0049893574160827
1859,0.0055257456875731
1860,0.0060363189654494
1861,0.0065182514931972
1862,0.0069691380241742
1863,0.0073869868893551
1864,0.0077702030027309
1865,0.0081175597657886
1866,0.0084281656030072
1867,0.0087014212462505
1868,0.0089369847158084
1869,0.0091347624552594
1870,0.0092949139538059
1871,0.0094178595705386
1872,0.0095042855581036
1873,0.0095551321189971
1874,0.0095715737894888
1875,0.009555007352816
1876,0.0095070385121637
1877,0.0094294642925542
1878,0.0093242527592184
1879,0.0091935131508348
1880,0.0090394687625142
1881,0.00886444652531
1882,0.0086708714553001
1883,0.0084612573284834
1884,0.0082381881377911
1885,0.0080042785312592
1886,0.0077621231941283
1887,0.0075142504949814
1888,0.0072630755791582
1889,0.0070108534370417
1890,0.0067596356007567
1891,0.0065112264182836
1892,0.0062671514197611
1893,0.0060286511312596
1894,0.0057966909869015
1895,0.0055719801124219
1896,0.0053549938542354
1897,0.0051459887904567
1898,0.0049450165762172
1899,0.0047519471232298
1900,0.0045664944415663
1901,0.004388242704388
1902,0.0042166729316966
1903,0.0040511844282637
1904,0.0038911188803172
1905,0.0037357962566257
1906,0.0035845534650115
1907,0.0034367790351641
1908,0.0032919397254149
1909,0.003149590308421
1910,0.0030093726618221
1911,0.0028710143426037
1912,0.0027343224319501
1913,0.0025991721786189
1914,0.0024654935611563
1915,0.0023332534053826
1916,0.0022024415282662
1917,0.0020730706175367
1918,0.0019451828258071
1919,0.001818857298026
1920,0.0016942167136491
1921,0.0015714260496984
1922,0.0014506876707483
1923,0.0013322406081177
1924,0.0012163578726899
1925,0.0011033386235056
1926,0.0009934983966852
1927,0.0008871557010943
1928,0.0007846219530934
1929,0.0006862037926638
1930,0.0005922096621035
1931,0.0005029535255083
1932,0.0004187556575395
1933,0.0003399352846356
1934,0.0002667996405433
1935,0.0001996385796492
1936,0.0001387169518022
1937,8.426021879001543e-05
1938,3.643950975522012e-05
1939,-4.64350292797694e-06
1940,-3.8962286521523207e-05
1941,-6.654963521730592e-05
1942,-8.747222408628253e-05
1943,-0.0001018068823773
1944,-0.0001096193584348
1945,-0.0001109535115425
1946,-0.0001058257938384
1947,-9.421393388994673e-05
1948,-7.605313974362776e-05
1949,-5.124786803581144e-05
1950,-1.969238498576646e-05
1951,1.8699074277552816e-05
1952,6.396840095353565e-05
1953,0.0001161145696749
1954,0.0001751028952965
1955,0.0002408685816179
1956,0.0003133119578305
1957,0.000392273429564
1958,0.0004775031034517
1959,0.0005686473310062
1960,0.0006652382994957
1961,0.0007666819098309
1962,0.0008722505087318
1963,0.0009810744974366
1964,0.0010921590621253
1965,0.0012044515400468
1966,0.0013169341404958
1967,0.0014287223965291
1968,0.0015391515404003
1969,0.0016478209702046
1970,0.001754618698637
1971,0.0018597541147416
1972,0.0019637825637765
1973,0.0020676208601771
1974,0.0021725458161796
1975,0.0022801515752712
1976,0.0023923004651263
1977,0.0025110964949466
1978,0.002638855701855
1979,0.0027780631519498
1980,0.0029312848495543
1981,0.003100993964325
1982,0.0032893578423006
1983,0.0034980352369421
1984,0.0037279932247072
1985,0.0039793751989923
1986,0.0042514038887496
1987,0.0045422832083444
1988,0.0048491445984539
1989,0.0051680657977938
1990,0.00549415025734
1991,0.0058216778828538
1992,0.0061442719077737
1993,0.0064550217932961
1994,0.0067466089256725
1995,0.0070114704977073
1996,0.0072420241732334
1997,0.0074309974091867
1998,0.0075717997693035
1999,0.0076588589570157
