,Volt
1240,-0.0034891343910635
1241,-0.0036294127204958
1242,-0.0037413914779466
1243,-0.0038262313024263
1244,-0.0038851610457411
1245,-0.0039194778089695
1246,-0.0039305408236857
1247,-0.0039197622520368
1248,-0.0038885965949778
1249,-0.0038385335061666
1250,-0.0037710919352029
1251,-0.0036878110347526
1252,-0.0035902392242277
1253,-0.0034799221968742
1254,-0.0033583892030299
1255,-0.0032271388787633
1256,-0.003087624433745
1257,-0.0029412366091248
1258,-0.0027892848798537
1259,-0.0026329780504179
1260,-0.0024734034113026
1261,-0.0023115043904383
1262,-0.0021480596865374
1263,-0.0019836658309561
1264,-0.0018187241060958
1265,-0.0016534341909217
1266,-0.0014877933268644
1267,-0.0013215988565697
1268,-0.0011544579963273
1269,-0.0009858066374257
1270,-0.0008149350131899
1271,-0.0006410201376453
1272,-0.0004631595726808
1273,-0.0002804004471958
1274,-9.17687403368392e-05
1275,0.0001036971489615
1276,0.0003069084137337
1277,0.0005186803416798
1278,0.0007396849334103
1279,0.0009704099668566
1280,0.0012111208782433
1281,0.0014618246055566
1282,0.0017222393432436
1283,0.0019917698881529
1284,0.0022694973266242
1285,0.002554192153528
1286,0.002844343138573
1287,0.0031381950364876
1288,0.0034337910832158
1289,0.0037290119066125
1290,0.0040216153048759
1291,0.0043092843772139
1292,0.0045896774454777
1293,0.0048604766344065
1294,0.0051194344812954
1295,0.0053644131138357
1296,0.005593423031301
1297,0.0058046690295982
1298,0.0059965947346434
1299,0.0061679196190994
1300,0.0063176631049816
1301,0.0064451468858241
1302,0.0065499827042095
1303,0.0066320559618264
1304,0.0066915031675103
1305,0.0067286852462442
1306,0.0067441578762362
1307,0.0067386350404119
1308,0.0067129549561715
1309,0.0066680572532159
1310,0.0066049665998293
1311,0.0065247803289771
1312,0.0064286555511049
1313,0.0063177877595568
1314,0.0061933872616751
1315,0.0060566614835442
1316,0.0059088015494221
1317,0.0057509747160854
1318,0.0055843210149909
1319,0.0054099481648712
1320,0.0052289297813382
1321,0.0050423114061713
1322,0.0048511196867283
1323,0.0046563726419629
1324,0.0044590862203803
1325,0.0042602700936726
1326,0.0040609173018211
1327,0.0038619936697955
1328,0.0036644266045074
1329,0.0034690956758207
1330,0.0032768243821709
1331,0.0030883693645304
1332,0.0029044114244044
1333,0.0027255522806909
1334,0.0025523146304208
1335,0.0023851449105488
1336,0.0022244161254738
1337,0.0020704262072828
1338,0.0019233949221095
1339,0.001783463093283
1340,0.0016506933627439
1341,0.0015250734940335
1342,0.0014065216745532
1343,0.0012948910748705
1344,0.0011899760443514
1345,0.0010915222359227
1346,0.0009992383391932
1347,0.000912808298287
1348,0.0008319023904826
1349,0.0007561841549529
1350,0.0006853149852429
1351,0.0006189590667643
1352,0.0005567875755554
1353,0.0004984823207044
1354,0.0004437393796797
1355,0.0003922716487013
1356,0.0003438124646585
1357,0.0002981226891391
1358,0.000254999118908
1359,0.0002142825441578
1360,0.0001758647341478
1361,0.0001396922656795
1362,0.0001057681131979
1363,7.415296247668347e-05
1364,4.4964414821728215e-05
1365,1.8373126339940105e-05
1366,-5.403171435058254e-06
1367,-2.6108048157967775e-05
1368,-4.345510379814627e-05
1369,-5.713441605354327e-05
1370,-6.681861200755314e-05
1371,-7.217028186532871e-05
1372,-7.285064001299895e-05
1373,-6.853056585024669e-05
1374,-5.8902652321715226e-05
1375,-4.369171201295404e-05
1376,-2.266518256918791e-05
1377,4.355797054625611e-06
1378,3.7486161355907016e-05
1379,7.67677801661477e-05
1380,0.0001221636646265
1381,0.000173558277952
1382,0.0002307618003282
1383,0.000293516095009
1384,0.0003615019617622
1385,0.000434345955991
1386,0.000511627416009
1387,0.0005928874978519
1388,0.0006776381062063
1389,0.0007653692266703
1390,0.0008555553438177
1391,0.0009476605251761
1392,0.0010411438613298
1393,0.0011354675435179
1394,0.0012301055462814
1395,0.0013245509762244
1396,0.0014183217044079
1397,0.0015109628882501
1398,0.0016020475125126
1399,0.0016911771442513
1400,0.0017779817431002
1401,0.0018621179621919
1402,0.0019432668464063
1403,0.0020211307748854
1404,0.002095431495093
1405,0.0021659114461541
1406,0.002232336889841
1407,0.0022945014140921
1408,0.0023522292820001
1409,0.0024053771940642
1410,0.0024538352211313
1411,0.0024975284364234
1412,0.0025364182063618
1413,0.002570502557356
1414,0.002599815851785
1415,0.0026244272228865
1416,0.0026444388601266
1417,0.0026599855225117
1418,0.0026712342904261
1419,0.0026783837030507
1420,0.0026816618596037
1421,0.0026813225634975
1422,0.0026776401835562
1423,0.0026709044448738
1424,0.0026614149992617
1425,0.0026494758558932
1426,0.0026353899765366
1427,0.0026194538796686
1428,0.0026019528167864
1429,0.002583157267074
1430,0.0025633206444271
1431,0.0025426780070747
1432,0.0025214457141018
1433,0.0024998217879152
1434,0.0024779866927462
1435,0.0024561045119827
1436,0.0024343246634849
1437,0.0024127839627622
1438,0.0023916091346791
1439,0.0023709199847176
1440,0.0023508321552022
1441,0.0023314588179038
1442,0.0023129120023088
1443,0.0022953036682
1444,0.0022787474872236
1445,0.0022633625628622
1446,0.0022492770884689
1447,0.0022366301980778
1448,0.0022255722560253
1449,0.0022162626349226
1450,0.0022088660459367
1451,0.0022035494171757
1452,0.0022004765051937
1453,0.0021997986837674
1454,0.0022016437645529
1455,0.0022061030777738
1456,0.002213220786749
1457,0.0022229898852893
1458,0.0022353506829934
1459,0.0022501883788558
1460,0.0022673293665705
1461,0.0022865333942187
1462,0.0023074857865898
1463,0.0023297957293134
1464,0.0023529963052215
1465,0.0023765447157345
1466,0.0023998247646829
1467,0.0024221499614994
1468,0.0024427751172611
1469,0.0024609240474702
1470,0.0024758250035691
1471,0.0024867473284823
1472,0.002493034162368
1473,0.0024941219645951
1474,0.0024895538864971
1475,0.0024789962662372
1476,0.0024622517705017
1477,0.0024392680712264
1478,0.0024101406194012
1479,0.0023751022422462
1480,0.0023345119265684
1481,0.0022888537612671
1482,0.0022387354768492
1483,0.0021848812344886
1484,0.0021281091639373
1485,0.0020692798040859
1486,0.0020092316198765
1487,0.0019487220122341
1488,0.0018883733145367
1489,0.0018286315940364
1490,0.0017697357557797
1491,0.0017116857860715
1492,0.0016542288446914
1493,0.0015968770940675
1494,0.0015389474517446
1495,0.0014796211458748
1496,0.0014180050244877
1497,0.0013531715149381
1498,0.0012841953525526
1499,0.0012102043316862
1500,0.0011304440098025
1501,0.001044366348137
1502,0.0009517262580592
1503,0.0008526599328861
1504,0.0007477576775557
1505,0.0006381363426254
1506,0.0005254997070438
1507,0.0004121880410777
1508,0.0003011908377585
1509,0.000196094913476
1510,0.0001009905575652
1511,2.0356211900465883e-05
1512,-4.106622334706076e-05
1513,-7.838074923094407e-05
1514,-8.664542259341977e-05
1515,-6.100228745429768e-05
1516,3.189186319318829e-06
1517,0.0001102232268416
1518,0.0002639261318501
1519,0.0004675589706473
1520,0.0007237234814689
1521,0.0010342491819353
1522,0.001400086448585
1523,0.001821222415966
1524,0.0022966367841027
1525,0.0028243246287863
1526,0.0034013633262713
1527,0.0040239922059666
1528,0.0046877097438686
1529,0.0053873803950983
1530,0.0061173490698175
1531,0.0068715763664269
1532,0.0076437661656633
1533,0.0084274592362169
1534,0.00921610726377
1535,0.0100031332391254
1536,0.0107819937397517
1537,0.0115462690119897
1538,0.0122897590462259
1539,0.0130065596715587
1540,0.0136911225700523
1541,0.0143382919951419
1542,0.0149433252810653
1543,0.0155019182977215
1544,0.0160102182661843
1545,0.0164648095155392
1546,0.0168626879908241
1547,0.017201230188326
1548,0.0174781748418979
1549,0.0176916429277084
1550,0.0178401774048007
1551,0.0179227807010427
1552,0.0179389499058289
1553,0.0178886985998055
1554,0.017772569290558
1555,0.0175916520233963
1556,0.0173475915395109
1557,0.0170425687335506
1558,0.0166792658453991
1559,0.0162608165181008
1560,0.0157907544258311
1561,0.0152729808837413
1562,0.0147117372026017
1563,0.0141115661654004
1564,0.0134772642364116
1565,0.012813817788925
1566,0.0121263302126211
1567,0.0114199561471285
1568,0.0106998327667032
1569,0.0099710007522314
1570,0.0092383250974644
1571,0.0085064184560079
1572,0.0077795794046195
1573,0.0070617625504387
1574,0.0063565691860043
1575,0.0056672452623608
1576,0.0049966865514674
1577,0.0043474436307605
1578,0.0037217286495857
1579,0.0031214331039315
1580,0.0025481456912127
1581,0.0020031611025716
1582,0.0014874852788375
1583,0.0010018376960555
1584,0.0005466575787388
1585,0.0001221253558323
1586,-0.0002718089791836
1587,-0.0006354003669981
1588,-0.0009690847717535
1589,-0.0012734603614415
1590,-0.0015492720293106
1591,-0.0017973918927318
1592,-0.0020188023507654
1593,-0.0022145876038824
1594,-0.0023859279192874
1595,-0.0025340943955784
1596,-0.0026604395105941
1597,-0.0027663753652656
1598,-0.0028533452854369
1599,-0.0029227964868877
1600,-0.0029761521534299
1601,-0.0030147847930719
1602,-0.0030399921440925
1603,-0.0030529725652924
1604,-0.0030548059294957
1605,-0.0030464463296029
1606,-0.0030287218826434
1607,-0.0030023383664754
1608,-0.0029678847345093
1609,-0.002925835119695
1610,-0.0028765499174291
1611,-0.002820280915595
1612,-0.0027571764565165
1613,-0.0026872847303437
1614,-0.0026105571461913
1615,-0.0025268505641236
1616,-0.0024359325463522
1617,-0.0023374952020709
1618,-0.0022311727976466
1619,-0.0021165586882131
1620,-0.0019932216485827
1621,-0.001860718618129
1622,-0.0017186057563137
1623,-0.0015664525973355
1624,-0.0014038548104434
1625,-0.0012304424381319
1626,-0.0010458872586253
1627,-0.0008499100204375
1628,-0.0006422917246048
1629,-0.0004228949088388
1630,-0.0001916892415086
1631,5.122493144131043e-05
1632,0.0003055949438455
1633,0.0005709991873757
1634,0.0008468351408688
1635,0.001132308295774
1636,0.001426428067922
1637,0.0017280155798553
1638,0.0020357195282612
1639,0.0023480386902042
1640,0.0026633463276363
1641,0.0029799094269876
1642,0.0032959074685265
1643,0.0036094560355189
1644,0.0039186336713815
1645,0.0042215133596176
1646,0.004516195945162
1647,0.0048008394850184
1648,0.0050736886165795
1649,0.0053331070071276
1650,0.0055776084865931
1651,0.0058058852628193
1652,0.0060168278761743
1653,0.0062095299745755
1654,0.0063832830615002
1655,0.006537567142489
1656,0.006672037915835
1657,0.0067865141812504
1658,0.0068809642028552
1659,0.006955486867741
1660,0.0070102927291008
1661,0.0070456888350383
1662,0.0070620658131325
1663,0.0070598881021971
1664,0.0070396835596505
1665,0.0070020272533135
1666,0.0069475239686377
1667,0.0068767938528926
1668,0.0067904622579199
1669,0.0066891569606048
1670,0.0065735101544991
1671,0.0064441602890927
1672,0.0063017559050864
1673,0.0061469623408864
1674,0.0059804696882611
1675,0.0058030026038332
1676,0.0056153279651299
1677,0.005418255760706
1678,0.00521263587449
1679,0.0049993531220864
1680,0.0047793218590024
1681,0.0045534832251584
1682,0.0043228029991554
1683,0.004088266735055
1684,0.0038508737047494
1685,0.0036116301484829
1686,0.003371541970874
1687,0.0031316087068208
1688,0.0028928167027063
1689,0.0026561292361905
1690,0.0024224755823465
1691,0.0021927403755922
1692,0.0019677548317604
1693,0.0017482923453148
1694,0.0015350668643849
1695,0.0013287317403729
1696,0.0011298793809419
1697,0.0009390411360191
1698,0.000756687628997
1699,0.0005832308489742
1700,0.0004190263996028
1701,0.0002643743987437
1702,0.0001195197829447
1703,-1.5347858624451982e-05
1704,-0.0001400938683746
1705,-0.0002546358961225
1706,-0.0003589403095648
1707,-0.0004530190399431
1708,-0.0005369269411384
1709,-0.0006107603582989
1710,-0.0006746563149927
1711,-0.0007287910213672
1712,-0.0007733784705271
1713,-0.0008086696239331
1714,-0.0008349516997738
1715,-0.0008525476815026
1716,-0.0008618150105597
1717,-0.0008631422029374
1718,-0.0008569442912966
1719,-0.0008436579359949
1720,-0.0008237365561954
1721,-0.0007976463639927
1722,-0.0007658627251452
1723,-0.0007288658615593
1724,-0.0006871365562642
1725,-0.0006411521531147
1726,-0.0005913828160148
1727,-0.0005382885740313
1728,-0.0004823162881458
1729,-0.0004238956099686
1730,-0.0003634348306738
1731,-0.0003013172377099
1732,-0.0002378985166288
1733,-0.000173506166787
1734,-0.0001084400484783
1735,-4.297287839128152e-05
1736,2.264897207313865e-05
1737,8.820454123558918e-05
1738,0.0001534972397064
1739,0.0002183531300648
1740,0.0002826197249263
1741,0.0003461663710352
1742,0.0004088853703654
1743,0.000470693398997
1744,0.0005315323478878
1745,0.0005913682479787
1746,0.0006501894003077
1747,0.0007080049683563
1748,0.0007648436862022
1749,0.0008207530245716
1750,0.0008757982884233
1751,0.0009300604158088
1752,0.0009836337883844
1753,0.001036625013335
1754,0.0010891517245413
1755,0.0011413412066692
1756,0.0011933274090782
1757,0.0012452445841044
1758,0.0012972193989401
1759,0.0013493633616641
1760,0.0014017659465562
1761,0.0014544897733999
1762,0.0015075670149969
1763,0.0015609953858913
1764,0.0016147355608843
1765,0.0016687110762002
1766,0.0017228101388174
1767,0.0017768898511596
1768,0.0018307805543285
1769,0.0018842877446218
1770,0.0019371938061949
1771,0.0019892612689261
1772,0.002040238373813
1773,0.0020898688790123
1774,0.00213790361559
1775,0.0021841103999143
1776,0.0022282835061415
1777,0.0022702525547789
1778,0.0023098901722412
1779,0.0023471195329804
1780,0.002381918119689
1781,0.0024143143104389
1782,0.0024443796693875
1783,0.0024722188281076
1784,0.0024979593573861
1785,0.0025217456138168
1786,0.0025437334391376
1787,0.0025640819293043
1788,0.0025829441607065
1789,0.0026004566969476
1790,0.0026167291291954
1791,0.0026318372960149
1792,0.0026458161858528
1793,0.0026586492256218
1794,0.0026702579816093
1795,0.0026804941099789
1796,0.0026891375506768
1797,0.0026959065622063
1798,0.0027004741371801
1799,0.0027024846389934
1800,0.0027015711268572
1801,0.0026973706190834
1802,0.0026895383210956
1803,0.0026777650524572
1804,0.0026617911622757
1805,0.0026414118127623
1806,0.0026164774411528
1807,0.0025868901040422
1808,0.0025526013704803
1809,0.0025136196456126
1810,0.0024700195624514
1811,0.0024219461317574
1812,0.0023696144518999
1813,0.0023133015141952
1814,0.0022533341922762
1815,0.0021900818538876
1816,0.0021239464523756
1817,0.0020553455721365
1818,0.0019846944896221
1819,0.0019123882584063
1820,0.0018387929212571
1821,0.0017642571276319
1822,0.0016891334580302
1823,0.0016137988122715
1824,0.0015386725902911
1825,0.0014642251667337
1826,0.0013909810175161
1827,0.0013195263842921
1828,0.0012505102518898
1829,0.0011846315835637
1830,0.0011226182832321
1831,0.0010651967689974
1832,0.0010130644563084
1833,0.0009668803971613
1834,0.0009272606514104
1835,0.0008947665652875
1836,0.0008698849420271
1837,0.0008529914218691
1838,0.0008443075792196
1839,0.0008438694465038
1840,0.000851497058829
1841,0.0008667605325399
1842,0.0008889515626535
1843,0.0009170593713328
1844,0.0009497690670669
1845,0.0009855026427281
1846,0.0010224843828983
1847,0.0010588140668907
1848,0.0010925421131044
1849,0.0011217301322628
1850,0.0011445064628999
1851,0.0011591344699136
1852,0.0011640760665315
1853,0.0011580410243975
1854,0.0011400264584539
1855,0.0011093389229194
1856,0.0010656188138963
1857,0.001008889856954
1858,0.0009396105200063
1859,0.0008587088998432
1860,0.000767593853389
1861,0.0006681233569024
1862,0.0005625486617393
1863,0.000453463169808
1864,0.0003437418143393
1865,0.0002364678987556
1866,0.0001348572723936
1867,4.2173840759269575e-05
1868,-3.833383900764952e-05
1869,-0.0001034435951188
1870,-0.0001499444096712
1871,-0.0001746158442364
1872,-0.0001742147148172
1873,-0.0001454968995346
1874,-8.525435096163534e-05
1875,9.663024794789166e-06
1876,0.0001423203291074
1877,0.0003156591365236
1878,0.0005324498843766
1879,0.0007952193567074
1880,0.0011061853326363
1881,0.0014672316106515
1882,0.0018798934345638
1883,0.0023453333737624
1884,0.0028642911644587
1885,0.0034369760324925
1886,0.0040629345029974
1887,0.0047409381479691
1888,0.0054688807698972
1889,0.0062436919532429
1890,0.0070612728689177
1891,0.007916437927615
1892,0.0088029038690511
1893,0.0097133648872818
1894,0.0106396242960105
1895,0.0115727640035456
1896,0.0125033245724094
1897,0.0134214514214912
1898,0.0143170361273528
1899,0.0151798897241756
1900,0.0159999315388799
1901,0.0167673954703688
1902,0.0174730398908457
1903,0.0181083246545821
1904,0.0186655846261906
1905,0.0191382249203449
1906,0.0195209052042466
1907,0.0198096974221977
1908,0.0200021835128267
1909,0.0200974474181904
1910,0.020095997130091
1911,0.0199996602618652
1912,0.0198114539547666
1913,0.0195354505839888
1914,0.019176634433854
1915,0.0187407231973721
1916,0.0182339926560112
1917,0.0176631363403439
1918,0.0170351453117573
1919,0.0163572092951086
1920,0.0156366144683031
1921,0.0148806006443439
1922,0.0140962111781962
1923,0.0132901708865956
1924,0.0124687933373558
1925,0.0116379353110052
1926,0.0108029845729128
1927,0.0099688475356699
1928,0.0091399583449707
1929,0.0083203239690467
1930,0.0075135852396098
1931,0.0067230900420121
1932,0.0059519515722768
1933,0.005203055046966
1934,0.0044790371935587
1935,0.0037822655799587
1936,0.0031148170092635
1937,0.0024784706128152
1938,0.0018747090801373
1939,0.0013047051224096
1940,0.0007693169777649
1941,0.0002691119238393
1942,-0.0001955982964967
1943,-0.000624713092948
1944,-0.0010183070400383
1945,-0.0013766308857064
1946,-0.001700126970111
1947,-0.0019894335032226
1948,-0.0022453856985491
1949,-0.0024690066313986
1950,-0.0026614916553856
1951,-0.0028242067599161
1952,-0.0029586750708413
1953,-0.0030665291728845
1954,-0.0031494536094828
1955,-0.0032091288708278
1956,-0.003247194915249
1957,-0.0032652653190941
1958,-0.0032649626100671
1959,-0.0032479391528098
1960,-0.0032158955414876
1961,-0.003170589587755
1962,-0.0031138353719414
1963,-0.0030475125575461
1964,-0.0029735458093487
1965,-0.0028938200569452
1966,-0.0028100649650156
1967,-0.0027237275892353
1968,-0.0026358652404507
1969,-0.0025471073070244
1970,-0.0024576487121432
1971,-0.0023672320382881
1972,-0.0022751354231797
1973,-0.0021801580558893
1974,-0.0020806200992434
1975,-0.001974418844855
1976,-0.00185909159436
1977,-0.0017318470548386
1978,-0.001589601070592
1979,-0.001429026624626
1980,-0.0012466680004396
1981,-0.0010391812187506
1982,-0.0008036328810626
1983,-0.0005377873168832
1984,-0.0002403659933759
1985,8.876989003716394e-05
1986,0.0004484880106752
1987,0.0008362498164629
1988,0.0012480363692438
1989,0.0016783732908176
1990,0.0021204387508082
1991,0.0025662721735051
1992,0.0030070043974477
1993,0.0034330229926732
1994,0.0038341399993456
1995,0.0041998125034554
1996,0.0045194488978134
1997,0.0047828646880743
1998,0.0049808006732216
1999,0.0051053908677803
