,Volt
1211,0.0037297903873665
1212,0.0058293581954205
1213,0.0079518790048628
1214,0.0100970101230118
1215,0.012263092634284
1216,0.0144468522006855
1217,0.0166430966540124
1218,0.0188444588055322
1219,0.021041204836686
1220,0.0232211844222534
1221,0.0253700054240581
1222,0.0274713635117115
1223,0.0295074544364237
1224,0.0314594310688081
1225,0.0333078336932136
1226,0.0350330338810369
1227,0.0366157572697568
1228,0.0380376277228316
1229,0.0392817041509978
1230,0.0403329872644711
1231,0.0411788332798361
1232,0.0418093373577798
1233,0.0422177459095285
1234,0.0424008238264267
1235,0.0423591313653599
1236,0.0420971372197958
1237,0.041623073010542
1238,0.0409486118861681
1239,0.0400884715478325
1240,0.0390599542940656
1241,0.0378824791209038
1242,0.0365770873616281
1243,0.0351658613831119
1244,0.033671344468608
1245,0.0321160291364928
1246,0.0305219001022212
1247,0.0289100570242949
1248,0.0273003502042329
1249,0.0257109455137142
1250,0.0241579043821851
1251,0.0226548553380623
1252,0.0212127937389787
1253,0.0198400799514719
1254,0.0185425718961215
1255,0.0173237910190462
1256,0.0161851481767533
1257,0.0151262237304167
1258,0.0141450834796559
1259,0.0132386568846719
1260,0.0124030875399594
1261,0.0116339657464401
1262,0.0109264887186032
1263,0.0102755760406832
1264,0.0096759843314947
1265,0.0091224964014024
1266,0.0086101224785692
1267,0.0081342353572628
1268,0.0076906507882887
1269,0.0072756357173433
1270,0.0068858692691081
1271,0.0065184204678955
1272,0.0061706969654684
1273,0.0058403283582881
1274,0.0055250232378539
1275,0.0052224114983062
1276,0.0049299308834517
1277,0.004644831591448
1278,0.0043642505899511
1279,0.0040853026942965
1280,0.0038051742757735
1281,0.0035211780613066
1282,0.003230795719122
1283,0.0029317596088306
1284,0.0026221383201357
1285,0.0023004052896444
1286,0.0019654925458448
1287,0.0016168059549212
1288,0.001254242718027
1289,0.0008782567595027
1290,0.0004899345628943
1291,9.105385261638976e-05
1292,-0.000315903370576
1293,-0.0007278274979037
1294,-0.0011411095752725
1295,-0.0015517706396873
1296,-0.0019555934959419
1297,-0.0023482401658424
1298,-0.0027253629686538
1299,-0.0030827381600139
1300,-0.0034163826609066
1301,-0.003722622425136
1302,-0.0039981245440924
1303,-0.004239889185308
1304,-0.0044452381083814
1305,-0.0046118440429941
1306,-0.0047377650318101
1307,-0.0048214519577204
1308,-0.0048617143884136
1309,-0.0048576144219988
1310,-0.0048083264135789
1311,-0.0047130149154195
1312,-0.0045707200463259
1313,-0.004380256869351
1314,-0.0041401311968982
1315,-0.0038484514654702
1316,-0.0035028862484216
1317,-0.0031007103554516
1318,-0.0026389115544512
1319,-0.0021143442588917
1320,-0.0015238890142493
1321,-0.0008645622496877
1322,-0.0001336187199946
1323,0.0006713091553531
1324,0.0015520385653352
1325,0.0025096111948723
1326,0.003544052781599
1327,0.0046541787779441
1328,0.0058374159929254
1329,0.0070896264492307
1330,0.0084049607512614
1331,0.0097757391514813
1332,0.0111924223331195
1333,0.0126437374411192
1334,0.0141169070334383
1335,0.0155979337532492
1336,0.0170719093180963
1337,0.0185232881742509
1338,0.0199361615481835
1339,0.0212945866654602
1340,0.0225829316647797
1341,0.0237862211074379
1342,0.0248904693523342
1343,0.0258829554339647
1344,0.0267524881755346
1345,0.0274897090594263
1346,0.0280873765344629
1347,0.0285405968378307
1348,0.0288469535562778
1349,0.0290064674958842
1350,0.0290214440651495
1351,0.0288962816609836
1352,0.0286372382542974
1353,0.0282521847729733
1354,0.0277503412139992
1355,0.0271419571517448
1356,0.0264380023279139
1357,0.0256499234794008
1358,0.0247894418924213
1359,0.0238683905394294
1360,0.022898548440334
1361,0.0218914097814246
1362,0.020857944241378
1363,0.0198084081634829
1364,0.0187522105128229
1365,0.017697864206846
1366,0.0166529946183148
1367,0.015624345562971
1368,0.0146178176997653
1369,0.0136385603572967
1370,0.0126910870710564
1371,0.0117794133520135
1372,0.0109071642447503
1373,0.0100775876766034
1374,0.0092935162238308
1375,0.0085573202822634
1376,0.0078708638084832
1377,0.0072355003048456
1378,0.0066520864629579
1379,0.0061209677257099
1380,0.0056419690616223
1381,0.0052144106331379
1382,0.004837137910157
1383,0.0045085802658382
1384,0.0042268021996505
1385,0.0039895022276435
1386,0.0037939956637501
1387,0.0036372124025602
1388,0.003515721188494
1389,0.0034258112561442
1390,0.0033636061315754
1391,0.003325166120686
1392,0.0033065967955633
1393,0.0033041678098201
1394,0.0033144287117641
1395,0.003334329672986
1396,0.0033613129416354
1397,0.0033933359290711
1398,0.0034288524257904
1399,0.0034667748000431
1400,0.0035064282128231
1401,0.0035475252316231
1402,0.0035901451954992
1403,0.0036346896802397
1404,0.0036818337718064
1405,0.0037324825325581
1406,0.0037877287790353
1407,0.0038488246186947
1408,0.0039171449353465
1409,0.0039941163802877
1410,0.0040811354424167
1411,0.0041794944712688
1412,0.0042903246412623
1413,0.0044145773385355
1414,0.0045530282954336
1415,0.0047062778526309
1416,0.0048747592975195
1417,0.0050587580691306
1418,0.0052584343022114
1419,0.0054738549878516
1420,0.0057050135993851
1421,0.0059518123171068
1422,0.006214025175179
1423,0.0064912573824749
1424,0.0067829089171121
1425,0.0070881618942074
1426,0.0074059802303679
1427,0.0077351017440248
1428,0.0080740358181472
1429,0.0084210719050162
1430,0.0087742962885915
1431,0.0091316256710837
1432,0.00949084014432
1433,0.0098495957818681
1434,0.0102054326436598
1435,0.0105557897471743
1436,0.0108980342811328
1437,0.0112295207596736
1438,0.0115476651789953
1439,0.0118500123643674
1440,0.0121343022164392
1441,0.0123985329832645
1442,0.0126410178504606
1443,0.0128604415401998
1444,0.0130558983785483
1445,0.0132268935511924
1446,0.0133733198239515
1447,0.0134954180822038
1448,0.0135937324087634
1449,0.0136690779176941
1450,0.0137225098547807
1451,0.01375527862644
1452,0.0137687769534262
1453,0.0137644785010744
1454,0.0137438735541424
1455,0.013708415991575
1456,0.0136594707514528
1457,0.0135982524462102
1458,0.0135257660586924
1459,0.0134427545020481
1460,0.0133496661729616
1461,0.0132466594397739
1462,0.0131336314688189
1463,0.0130102567013771
1464,0.0128760323348993
1465,0.0127303212674713
1466,0.0125723967228598
1467,0.0124014992759076
1468,0.0122168946767932
1469,0.012017924109505
1470,0.0118040482175381
1471,0.0115748800917932
1472,0.0113302167830841
1473,0.0110700811327678
1474,0.0107947625691843
1475,0.0105048471998797
1476,0.0102012313957262
1477,0.009885108518169
1478,0.0095579376819488
1479,0.0092214081355514
1480,0.0088773966881257
1481,0.0085279200209267
1482,0.0081750833326839
1483,0.0078210208375087
1484,0.0074678395247549
1485,0.0071175773321496
1486,0.0067721707914467
1487,0.0064334300434172
1488,0.0061030154383426
1489,0.0057824061386004
1490,0.0054728691645478
1491,0.0051754388393628
1492,0.0048909062042785
1493,0.0046198216914889
1494,0.0043625074236288
1495,0.004119070413173
1496,0.0038894218522082
1497,0.0036733062425112
1498,0.0034703353198117
1499,0.0032800255265893
1500,0.0031018315319194
1501,0.0029351662139395
1502,0.0027794126876206
1503,0.0026339345027906
1504,0.0024980847044127
1505,0.0023712181775726
1506,0.0022527043845173
1507,0.0021419340774214
1508,0.0020383245548883
1509,0.0019413266305989
1510,0.0018504311939208
1511,0.0017651766267046
1512,0.0016851529346939
1513,0.0016099966529883
1514,0.0015393816254048
1515,0.0014730106489221
1516,0.0014106083710924
1517,0.0013519187965453
1518,0.0012967057013206
1519,0.0012447511280788
1520,0.0011958558610842
1521,0.001149844648104
1522,0.0011065726321506
1523,0.0010659322765557
1524,0.0010278573801697
1525,0.0009923186498097
1526,0.0009593154690299
1527,0.0009288692351208
1528,0.0009010165345209
1529,0.0008758036690667
1530,0.0008532828485569
1531,0.0008335068137912
1532,0.000816527857462
1533,0.0008024065926033
1534,0.0007912247463531
1535,0.0007830985442036
1536,0.0007781890430304
1537,0.0007767024392485
1538,0.0007788855628695
1539,0.0007850234768386
1540,0.0007954345828986
1541,0.0008104626620155
1542,0.0008304662016694
1543,0.000855800708597
1544,0.0008868025989891
1545,0.0009237830697737
1546,0.0009670237467734
1547,0.0010167690852298
1548,0.0010732112218374
1549,0.0011364587274083
1550,0.0012064989248331
1551,0.0012831664541478
1552,0.0013661143761831
1553,0.0014547895026085
1554,0.0015484142583451
1555,0.0016459705672614
1556,0.0017461987425299
1557,0.0018476234879601
1558,0.0019485965692006
1559,0.0020473491073127
1560,0.0021420454513148
1561,0.0022308245666217
1562,0.002311838405508
1563,0.0023832998004006
1564,0.0024435324839692
1565,0.002491022382733
1566,0.0025244674933386
1567,0.0025428154269764
1568,0.0025453005603083
1569,0.0025314919652934
1570,0.0025013384730211
1571,0.0024552029660774
1572,0.0023938758141745
1573,0.0023185514527405
1574,0.0022307821154914
1575,0.002132427039576
1576,0.0020255936321302
1577,0.0019125754089377
1578,0.0017957883935952
1579,0.0016776979732405
1580,0.0015607540991567
1581,0.0014473514251923
1582,0.0013398029066644
1583,0.0012403209957821
1584,0.0011509971224391
1585,0.0010737623383004
1586,0.0010103432634212
1587,0.0009622312064041
1588,0.0009306578471686
1589,0.0009165792945997
1590,0.0009206669555328
1591,0.0009432928445045
1592,0.0009845248664911
1593,0.0010441467801646
1594,0.0011216870090789
1595,0.0012164473554118
1596,0.0013275211452603
1597,0.0014537821629652
1598,0.0015938602818048
1599,0.0017461252931952
1600,0.0019086722587907
1601,0.0020793114569398
1602,0.0022555663932129
1603,0.0024346710238395
1604,0.0026135864967634
1605,0.0027890573416059
1606,0.0029576895081
1607,0.0031160382324659
1608,0.0032606952974899
1609,0.0033883543414332
1610,0.0034958677554786
1611,0.003580315247215
1612,0.0036390699751726
1613,0.0036698582948448
1614,0.0036708142937052
1615,0.0036405168153752
1616,0.0035780288227204
1617,0.0034829603564654
1618,0.0033555320348836
1619,0.0031966228986985
1620,0.003007792940808
1621,0.0027912587238429
1622,0.0025498412479252
1623,0.0022869149452512
1624,0.0020063445828548
1625,0.0017124088853877
1626,0.0014097203337836
1627,0.0011031341925264
1628,0.000797675877503
1629,0.0004985174005922
1630,0.0002109770086196
1631,-5.947852679829458e-05
1632,-0.0003072400987953
1633,-0.0005265977963398
1634,-0.000711799390406
1635,-0.0008570962946254
1636,-0.0009567981774756
1637,-0.001005344000067
1638,-0.0009973838359078
1639,-0.0009278838694642
1640,-0.0007922233482103
1641,-0.0005862492917135
1642,-0.000306318814668
1643,5.064922045679473e-05
1644,0.0004871017773387
1645,0.0010047309032337
1646,0.0016043339854586
1647,0.0022856976977985
1648,0.0030474909920967
1649,0.0038871680974282
1650,0.0048008931214188
1651,0.0057834758542934
1652,0.0068283585494361
1653,0.0079276939967248
1654,0.0090724826861985
1655,0.0102527439545748
1656,0.0114577007461408
1657,0.0126759385216765
1658,0.0138955613673005
1659,0.0151043802947587
1660,0.0162901097988513
1661,0.0174405650110409
1662,0.018543855353584
1663,0.0195885485859781
1664,0.0205638357545233
1665,0.0214597284793824
1666,0.0222672532601454
1667,0.0229786194515386
1668,0.0235873372856492
1669,0.0240882469491004
1670,0.0244774898291874
1671,0.0247524654697692
1672,0.0249117648088694
1673,0.0249550883513102
1674,0.024883153543501
1675,0.0246975736770117
1676,0.0244007475330083
1677,0.0239957973421837
1678,0.0234865316547965
1679,0.0228774205418565
1680,0.0221735625816284
1681,0.0213806072229389
1682,0.0205046604609371
1683,0.0195522096270971
1684,0.018530057345147
1685,0.0174452701932421
1686,0.016305135820484
1687,0.015117102626955
1688,0.0138887287170626
1689,0.0126276644367692
1690,0.0113416452510917
1691,0.0100384843272077
1692,0.0087260424790027
1693,0.0074121419237176
1694,0.0061044506366075
1695,0.0048103706196559
1696,0.0035369285296974
1697,0.0022906820114372
1698,0.0010776391640929
1699,-9.682801273933326e-05
1700,-0.0012280491957459
1701,-0.0023120773542508
1702,-0.0033456805051641
1703,-0.0043263073291203
1704,-0.0052520463514305
1705,-0.0061216080677844
1706,-0.0069343100483852
1707,-0.0076900426029203
1708,-0.0083892173883352
1709,-0.0090326901588462
1710,-0.0096216692617327
1711,-0.0101576342100654
1712,-0.0106422511026211
1713,-0.0110772759502307
1714,-0.0114644584355314
1715,-0.0118054481633056
1716,-0.012101723372123
1717,-0.01235456650698
1718,-0.0125650709128896
1719,-0.012734161824495
1720,-0.0128626260466247
1721,-0.0129511354356347
1722,-0.0130002715894808
1723,-0.013010567085993
1724,-0.0129825514862937
1725,-0.0129167947436673
1726,-0.0128139475956452
1727,-0.0126747705927051
1728,-0.0125001623831601
1729,-0.0122911998718474
1730,-0.0120491790308575
1731,-0.0117756476528072
1732,-0.0114724215018539
1733,-0.0111415711281058
1734,-0.0107853885413147
1735,-0.010406346990247
1736,-0.0100070544984353
1737,-0.0095902060131888
1738,-0.0091585324992587
1739,-0.0087147403235539
1740,-0.0082614497312295
1741,-0.0078011400570207
1742,-0.0073361019249284
1743,-0.0068684000283085
1744,-0.0063998405457271
1745,-0.005931936015124
1746,-0.0054658747314193
1747,-0.0050025006506893
1748,-0.0045423098743323
1749,-0.0040854714251687
1750,-0.0036318651975147
1751,-0.0031811278651531
1752,-0.0027327046726831
1753,-0.0022859020970747
1754,-0.0018399437937272
1755,-0.0013940352092883
1756,-0.0009474297063913
1757,-0.0004994911038275
1758,-4.9751134404749054e-05
1759,0.0004020431167748
1760,0.0008558856447092
1761,0.0013114655673855
1762,0.0017681267147863
1763,0.0022248384306018
1764,0.0026801845536972
1765,0.0031323796338883
1766,0.0035793039267613
1767,0.0040185465779411
1768,0.0044474560465315
1769,0.0048631926211426
1770,0.0052627844929372
1771,0.005643193165741
1772,0.0060013785969834
1773,0.0063343565231473
1774,0.0066392496538871
1775,0.006913330491291
1776,0.0071540627815356
1777,0.0073591504799703
1778,0.007526584874816
1779,0.0076546813627219
1780,0.0077421022313867
1781,0.0077878581632185
1782,0.0077912952430008
1783,0.007752078369129
1784,0.0076701678533296
1785,0.0075457894240221
1786,0.0073794000737434
1787,0.0071716472801343
1788,0.0069233314954832
1789,0.0066353820162783
1790,0.0063088408601809
1791,0.0059448510429355
1792,0.0055446448141977
1793,0.0051095237420275
1794,0.0046408372631576
1795,0.0041399683854446
1796,0.0036083245467299
1797,0.0030473347824531
1798,0.0024584512147808
1799,0.0018431483978537
1800,0.001202925900619
1801,0.0005393189019372
1802,-0.0001460882269623
1803,-0.0008516475654262
1804,-0.0015756383100811
1805,-0.0023162704333445
1806,-0.0030716960214823
1807,-0.0038400218522935
1808,-0.0046193229776752
1809,-0.0054076539430323
1810,-0.006203059321495
1811,-0.0070035884927091
1812,-0.0078073098758914
1813,-0.0086123208470106
1814,-0.0094167552580288
1815,-0.0102187879091408
1816,-0.0110166398611224
1817,-0.0118085900423313
1818,-0.0125929887950605
1819,-0.0133682690110279
1820,-0.0141329541236155
1821,-0.0148856599633947
1822,-0.0156250928336581
1823,-0.016350048546428
1824,-0.0170594099305644
1825,-0.0177521414976249
1826,-0.0184272831020507
1827,-0.0190839421390936
1828,-0.0197212879905373
1829,-0.0203385532693251
1830,-0.0209350387063896
1831,-0.0215101186934266
1832,-0.0220632466096054
1833,-0.022593957044111
1834,-0.0231018665653516
1835,-0.0235866763519979
1836,-0.0240481741513201
1837,-0.0244862341372003
1838,-0.0249008155398875
1839,-0.0252919590290665
1840,-0.0256597835891181
1841,-0.0260044873259002
1842,-0.0263263492533525
1843,-0.026625729553697
1844,-0.0269030676243278
1845,-0.0271588755682377
1846,-0.0273937291245509
1847,-0.0276082595249905
1848,-0.027803144383576
1849,-0.0279790968950878
1850,-0.0281368547235492
1851,-0.028277168087801
1852,-0.0284007902159091
1853,-0.0285084738005289
1854,-0.0286009704989288
1855,-0.0286790308623061
1856,-0.0287434037163458
1857,-0.0287948322364128
1858,-0.0288340484307468
1859,-0.0288617691292437
1860,-0.0288786909981062
1861,-0.0288854833902878
1862,-0.028882779824015
1863,-0.0288711670436508
1864,-0.0288511748922739
1865,-0.0288232706951831
1866,-0.0287878551136518
1867,-0.0287452571062565
1868,-0.0286957269947792
1869,-0.0286394249854576
1870,-0.0285764080389074
1871,-0.0285066194086535
1872,-0.0284298793676048
1873,-0.0283458771110834
1874,-0.0282541650208043
1875,-0.0281541543234652
1876,-0.0280451160513629
1877,-0.027926191293431
1878,-0.0277964076474308
1879,-0.027654699414616
1880,-0.0274999294705233
1881,-0.0273309089327293
1882,-0.0271464167974817
1883,-0.0269452228488861
1884,-0.0267261116426397
1885,-0.026487906862137
1886,-0.0262294954044773
1887,-0.02594984849065
1888,-0.0256480424398785
1889,-0.0253232818024362
1890,-0.0249749216317498
1891,-0.0246024868271003
1892,-0.0242056861677941
1893,-0.023784417336348
1894,-0.023338765686909
1895,-0.0228690005982685
1896,-0.0223755687905856
1897,-0.0218590856123156
1898,-0.0213203245511776
1899,-0.0207602032911299
1900,-0.0201797696720736
1901,-0.0195801907751499
1902,-0.0189627433614095
1903,-0.0183288049473551
1904,-0.0176798440171049
1905,-0.0170174064596474
1906,-0.0163431007715358
1907,-0.0156585852042556
1908,-0.0149655560174965
1909,-0.0142657373855061
1910,-0.0135608727266646
1911,-0.012852715376827
1912,-0.0121430210376979
1913,-0.0114335442851556
1914,-0.0107260366292587
1915,-0.0100222448134796
1916,-0.0093239077217621
1917,-0.0086327488217712
1918,-0.0079504666295768
1919,-0.0072787263959634
1920,-0.0066191513521083
1921,-0.0059733137049396
1922,-0.0053427256511207
1923,-0.0047288285817871
1924,-0.0041329844114781
1925,-0.0035564726449638
1926,-0.0030004894741242
1927,-0.0024661467855503
1928,-0.0019544687458087
1929,-0.0014663815366841
1930,-0.0010027006428335
1931,-0.0005641208367866
1932,-0.0001512059231923
1933,0.0002356214578219
1934,0.0005960904578887
1935,0.0009300967515859
1936,0.0012377136510141
1937,0.0015191932213218
1938,0.0017749634007128
1939,0.0020056237293785
1940,0.0022119456606499
1941,0.0023948861084088
1942,0.0025556037729304
1943,0.0026954674817897
1944,0.0028160581534211
1945,0.002919159952007
1946,0.0030067446065801
1947,0.0030809582652265
1948,0.0031440972614982
1949,0.003198564107418
1950,0.003246812105294
1951,0.0032912801709271
1952,0.0033343351884585
1953,0.0033782417618207
1954,0.0034251421429209
1955,0.0034770317899182
1956,0.0035357284908389
1957,0.0036028230261465
1958,0.0036796291522319
1959,0.0037671578057672
1960,0.0038660996386857
1961,0.0039768108164563
1962,0.0040993082041547
1963,0.0042332658645055
1964,0.0043780445569449
1965,0.004532783451224
1966,0.004696523454304
1967,0.0048683395204585
1968,0.0050474572002295
1969,0.0052333150777178
1970,0.0054256024565478
1971,0.0056243076192473
1972,0.0058297582485057
1973,0.006042656257842
1974,0.0062640926190868
1975,0.0064955075539963
1976,0.0067386409648579
1977,0.0069955079502669
1978,0.0072683676453873
1979,0.0075596760208386
1980,0.0078719763254783
1981,0.0082076715164488
1982,0.0085687427046616
1983,0.0089564784443691
1984,0.0093712330507464
1985,0.0098122621895081
1986,0.0102776080702107
1987,0.0107639809740021
1988,0.0112666973286005
1989,0.0117797071141863
1990,0.0122956997537112
1991,0.0128063106092182
1992,0.0133023484639905
1993,0.0137739611463841
1994,0.0142108054692313
1995,0.0146022675667992
1996,0.014937772993779
1997,0.0152072550256398
1998,0.0154016885180378
1999,0.0155135744840358
