,Volt
1227,0.0051953709912285
1228,0.0051732567739117
1229,0.0051467431776287
1230,0.0051162485132462
1231,0.0050820711782841
1232,0.0050443673940347
1233,0.00500311653951
1234,0.0049580886962922
1235,0.0049088208185997
1236,0.0048546168383918
1237,0.0047945925362642
1238,0.0047277443412891
1239,0.0046530190410135
1240,0.0045693851230645
1241,0.0044758944481373
1242,0.0043717390345974
1243,0.0042563193381135
1244,0.0041292989276617
1245,0.0039906271506253
1246,0.0038405427483531
1247,0.0036795595534628
1248,0.0035084570224898
1249,0.0033283055601705
1250,0.003140498803472
1251,0.0029467663781854
1252,0.0027491671386127
1253,0.002550047399333
1254,0.0023519826107024
1255,0.0021577359280149
1256,0.0019702092619012
1257,0.0017923736635324
1258,0.0016271974667349
1259,0.0014775715420817
1260,0.0013462682961862
1261,0.0012359759924064
1262,0.0011493699700193
1263,0.0010891852928093
1264,0.0010582782118197
1265,0.0010596427033519
1266,0.001096404140747
1267,0.0011718287631742
1268,0.0012893147896588
1269,0.0014523486950481
1270,0.0016644348616663
1271,0.0019289830740173
1272,0.002249200066447
1273,0.002628035268195
1274,0.0030681375625474
1275,0.0035717914215791
1276,0.0041408131949587
1277,0.0047763667640957
1278,0.0054787460630278
1279,0.0062471895899463
1280,0.0070797100453974
1281,0.0079729463112899
1282,0.0089220483824802
1283,0.0099205741247445
1284,0.0109604601384467
1285,0.0120321246739215
1286,0.0131246587597528
1287,0.0142260765220204
1288,0.0153235830363239
1289,0.0164037933510058
1290,0.0174529464514471
1291,0.0184571690242593
1292,0.0194027655297043
1293,0.0202765383212109
1294,0.021066113176462
1295,0.0217602124666313
1296,0.0223489195627216
1297,0.0228239697555685
1298,0.0231790205159429
1299,0.0234098808041663
1300,0.0235146439044849
1301,0.0234936525302724
1302,0.0233493526854685
1303,0.0230861014238797
1304,0.0227099373220176
1305,0.0222283541631779
1306,0.0216500629129479
1307,0.0209846968300959
1308,0.0202425163840316
1309,0.0194341563887296
1310,0.0185704016618444
1311,0.0176620051141291
1312,0.0167195047786304
1313,0.0157529824212993
1314,0.0147718182798091
1315,0.0137844925649694
1316,0.0127984503786489
1317,0.0118200710010076
1318,0.0108547069513006
1319,0.0099067319281272
1320,0.0089796215323865
1321,0.0080760729215385
1322,0.0071981448985228
1323,0.0063474282686917
1324,0.0055251943996837
1325,0.0047324643402627
1326,0.0039700323605004
1327,0.003238471814026
1328,0.0025381414700454
1329,0.0018692330508983
1330,0.0012318312479915
1331,0.0006259413905945
1332,5.150418118540005e-05
1333,-0.0004915979731113
1334,-0.0010035422600539
1335,-0.001484550188027
1336,-0.0019348854008481
1337,-0.0023548969509618
1338,-0.0027450792182905
1339,-0.0031061292650935
1340,-0.003438981889912
1341,-0.0037447881376508
1342,-0.0040248606155535
1343,-0.0042806202268248
1344,-0.0045135369556866
1345,-0.0047250705096929
1346,-0.0049166130783856
1347,-0.0050894191266393
1348,-0.0052445474584982
1349,-0.0053828413885254
1350,-0.0055049312381792
1351,-0.0056112503821962
1352,-0.0057020528386073
1353,-0.00577740890872
1354,-0.0058371936005951
1355,-0.005881089055219
1356,-0.0059085934988882
1357,-0.0059190378411445
1358,-0.0059116088875947
1359,-0.0058853663130215
1360,-0.0058392667844307
1361,-0.0057722096409793
1362,-0.0056830910050766
1363,-0.0055708583275008
1364,-0.0054345574526804
1365,-0.0052733567440175
1366,-0.0050865577336849
1367,-0.0048736071586844
1368,-0.0046341047095889
1369,-0.004367806911886
1370,-0.0040746300631409
1371,-0.0037546468637953
1372,-0.0034080879843786
1373,-0.0030353612061663
1374,-0.0026370782509237
1375,-0.0022140815670472
1376,-0.0017674672624839
1377,-0.0012985938872331
1378,-0.0008090819469288
1379,-0.0003008138917022
1380,0.0002240730343784
1381,0.0007632047406306
1382,0.0013139956349424
1383,0.0018736836703427
1384,0.0024393663954663
1385,0.0030080268944793
1386,0.0035765575579565
1387,0.004141788601279
1388,0.004700521749414
1389,0.005249574560585
1390,0.0057858297971868
1391,0.0063062795265981
1392,0.0068080692504972
1393,0.007288544628989
1394,0.0077452953631103
1395,0.0081761958983379
1396,0.0085794344308332
1397,0.0089535197617096
1398,0.0092972736867779
1399,0.0096098168837245
1400,0.0098905498448072
1401,0.0101391352280428
1402,0.0103554793274749
1403,0.0105397061193775
1404,0.0106921311457076
1405,0.0108132404160603
1406,0.0109036718665088
1407,0.0109642008030734
1408,0.0109957237905559
1409,0.0109992332034822
1410,0.0109757891394211
1411,0.0109264952794467
1412,0.0108524796314842
1413,0.0107548845330049
1414,0.0106348627654306
1415,0.0104935729129068
1416,0.0103321779309716
1417,0.0101518492582522
1418,0.0099537731204415
1419,0.009739158984957
1420,0.0095092448146034
1421,0.0092652921794804
1422,0.0090085757500075
1423,0.0087403719713794
1424,0.0084619474851875
1425,0.0081745508246232
1426,0.0078794059220635
1427,0.0075777031718331
1428,0.0072705918653505
1429,0.0069591768456437
1430,0.0066445173808192
1431,0.0063276285079822
1432,0.0060094819360644
1433,0.0056910019747026
1434,0.0053730597407379
1435,0.0050564691951671
1436,0.0047419845486587
1437,0.0044303006096519
1438,0.0041220552484263
1439,0.0038178309091212
1440,0.0035181578354904
1441,0.0032235212675613
1442,0.0029343700190226
1443,0.0026511254171276
1444,0.0023741885928058
1445,0.0021039426005631
1446,0.0018407519266299
1447,0.0015849627443315
1448,0.0013369026695884
1449,0.0010968805418882
1450,0.000865186734869
1451,0.0006420924120767
1452,0.0004278509832763
1453,0.0002227049694874
1454,2.689521163443341e-05
1455,-0.0001593297033547
1456,-0.0003357054514369
1457,-0.0005019488963295
1458,-0.0006577577676952
1459,-0.0008028097911197
1460,-0.0009367636889513
1461,-0.0010592627336827
1462,-0.001169940389926
1463,-0.0012684296683113
1464,-0.0013543724093751
1465,-0.0014274245189927
1466,-0.0014872605458238
1467,-0.0015335798747288
1468,-0.0015661160786845
1469,-0.0015846527861988
1470,-0.0015890422529954
1471,-0.0015792214623549
1472,-0.0015552271929151
1473,-0.001517209486369
1474,-0.0014654425784192
1475,-0.0014003349445042
1476,-0.0013224334158655
1477,-0.0012324166461238
1478,-0.0011310815954576
1479,-0.0010193254961333
1480,-0.0008981265505434
1481,-0.0007685286888315
1482,-0.0006316268060515
1483,-0.0004885479600718
1484,-0.0003404306889866
1485,-0.0001884022882163
1486,-3.355586422254627e-05
1487,0.0001230682912271
1488,0.0002805010424555
1489,0.0004378657740292
1490,0.000594398720427
1491,0.0007494665000048
1492,0.0009025761313245
1493,0.0010533714106932
1494,0.0012016209462256
1495,0.0013472037446509
1496,0.0014900928913141
1497,0.0016303408438101
1498,0.0017680645993173
1499,0.0019034262522754
1500,0.0020366146241285
1501,0.0021678319250636
1502,0.0022972836354449
1503,0.0024251727180567
1504,0.0025516927990559
1505,0.0026770137590668
1506,0.0028012660286685
1507,0.0029245290499581
1508,0.0030468255979801
1509,0.0031681267493676
1510,0.0032883624320378
1511,0.0034074296955633
1512,0.0035252025759639
1513,0.0036415444885386
1514,0.0037563209374341
1515,0.0038694145101658
1516,0.0039807338310953
1517,0.0040902080543838
1518,0.004197773913786
1519,0.004303360548634
1520,0.0044068764378694
1521,0.0045082067386629
1522,0.0046072144020743
1523,0.0047037361879739
1524,0.0047975785712278
1525,0.0048885141144177
1526,0.0049762792838857
1527,0.0050605800787603
1528,0.0051410958409097
1529,0.005217472389409
1530,0.005289313503968
1531,0.0053561756366716
1532,0.0054175730397222
1533,0.0054730046101277
1534,0.0055219907055863
1535,0.0055641059074519
1536,0.0055990099954403
1537,0.0056264727385403
1538,0.0056463933528584
1539,0.0056588227830744
1540,0.0056639741135903
1541,0.0056622091792862
1542,0.0056540111318607
1543,0.005639946833767
1544,0.0056206311483721
1545,0.0055967106111791
1546,0.0055688520535484
1547,0.0055377209104938
1548,0.0055039531377947
1549,0.0054681157668533
1550,0.0054306642620443
1551,0.0053919142859104
1552,0.0053520129320096
1553,0.0053108991131712
1554,0.005268267099783
1555,0.0052235370436996
1556,0.0051758509914756
1557,0.0051241178809894
1558,0.0050670853962802
1559,0.0050034156925297
1560,0.0049317630700147
1561,0.0048508387482626
1562,0.0047594700797397
1563,0.0046566731669787
1564,0.0045417143504924
1565,0.004414143939313
1566,0.0042738130743022
1567,0.0041208714615526
1568,0.0039557696641092
1569,0.0037792960316835
1570,0.0035926197482315
1571,0.0033973141865482
1572,0.0031953578485069
1573,0.0029890946448769
1574,0.0027811734137608
1575,0.0025745012031652
1576,0.0023721876433271
1577,0.0021774698214025
1578,0.0019936344722317
1579,0.0018239348570682
1580,0.0016715391471173
1581,0.0015395513594465
1582,0.001431068009189
1583,0.0013492375143431
1584,0.0012973090400924
1585,0.0012786368268664
1586,0.0012966626217011
1587,0.0013549145703597
1588,0.0014569907996327
1589,0.0016065133880981
1590,0.00180705979109
1591,0.0020620553781589
1592,0.0023746713208605
1593,0.002747775525346
1594,0.0031838952216311
1595,0.0036851613672027
1596,0.0042532158116664
1597,0.0048890413919475
1598,0.0055927600924559
1599,0.006363461222249
1600,0.0071990435502461
1601,0.0080960784330195
1602,0.0090497040672587
1603,0.0100535305843314
1604,0.0110996147831128
1605,0.0121785594929912
1606,0.0132796958476021
1607,0.0143913207225234
1608,0.0155009506992272
1609,0.0165955301663085
1610,0.0176616342941964
1611,0.0186857186341927
1612,0.019654392356068
1613,0.0205547176906691
1614,0.0213745139312003
1615,0.022102612950214
1616,0.0227291073887439
1617,0.0232456257224116
1618,0.0236455892452666
1619,0.0239244305852173
1620,0.0240797234220281
1621,0.0241111574895377
1622,0.024020410825339
1623,0.0238109804314646
1624,0.0234879773644657
1625,0.0230579215778457
1626,0.0225285249304456
1627,0.0219084220348553
1628,0.0212069020924009
1629,0.020433682940265
1630,0.0195987123760662
1631,0.0187120063872301
1632,0.0177834856320251
1633,0.0168227573031885
1634,0.0158388915776802
1635,0.0148402401657387
1636,0.0138343088693693
1637,0.0128277184089751
1638,0.0118262250213998
1639,0.0108347473654833
1640,0.0098574233378381
1641,0.0088977060309026
1642,0.0079584795357058
1643,0.0070422000968601
1644,0.0061510177782882
1645,0.0052868268015497
1646,0.0044512752804158
1647,0.0036457620565368
1648,0.0028714332796288
1649,0.0021292118753145
1650,0.0014198381639389
1651,0.0007438837805421
1652,0.0001017586912101
1653,-0.0005062802360354
1654,-0.001080122566227
1655,-0.0016197833242748
1656,-0.0021253922729499
1657,-0.0025972230659635
1658,-0.0030357374104348
1659,-0.0034416248148836
1660,-0.0038158262071276
1661,-0.0041595163700006
1662,-0.0044740611176941
1663,-0.0047609769214111
1664,-0.0050218829675895
1665,-0.0052584445663969
1666,-0.005472314726789
1667,-0.0056650667097927
1668,-0.0058381367192418
1669,-0.0059927997279801
1670,-0.0061301638013149
1671,-0.006251170697443
1672,-0.0063565989270367
1673,-0.0064470547015264
1674,-0.0065229578227879
1675,-0.0065845381685748
1676,-0.0066318314071467
1677,-0.0066646673900119
1678,-0.0066826582870746
1679,-0.0066851847593165
1680,-0.0066713909420901
1681,-0.0066402041646216
1682,-0.0065903676488092
1683,-0.0065204741785343
1684,-0.0064290030729939
1685,-0.0063143545057774
1686,-0.0061748838064889
1687,-0.0060089463997865
1688,-0.0058149408094121
1689,-0.0055913393028025
1690,-0.0053367164251191
1691,-0.0050497790332249
1692,-0.0047294058896121
1693,-0.0043747106698959
1694,-0.0039851142805773
1695,-0.0035604092634387
1696,-0.003100819299421
1697,-0.0026070488121696
1698,-0.0020803205390133
1699,-0.0015224082088461
1700,-0.0009356476425563
1701,-0.0003229112646271
1702,0.00031244166144
1703,0.000966631452338
1704,0.0016355304383684
1705,0.0023147233714478
1706,0.0029995668116736
1707,0.0036852620040219
1708,0.0043669331467206
1709,0.0050397105935505
1710,0.0056988149022117
1711,0.0063396283404261
1712,0.0069577664609921
1713,0.007549161344816
1714,0.0081101423622173
1715,0.0086375065979581
1716,0.0091285667586292
1717,0.0095811586627282
1718,0.0099936225186362
1719,0.0103647762332971
1720,0.010693879112492
1721,0.0109805925531827
1722,0.0112249373116992
1723,0.0114272379099345
1724,0.0115880705850076
1725,0.0117082291990243
1726,0.011788701226169
1727,0.0118306516956013
1728,0.0118354049080368
1729,0.0118044080282872
1730,0.0117391896060654
1731,0.0116413277887578
1732,0.0115124270994048
1733,0.0113541093743119
1734,0.0111680134437801
1735,0.0109557901844584
1736,0.0107191026739915
1737,0.0104596386303742
1738,0.0101791270092511
1739,0.0098793570041307
1740,0.0095621877607965
1741,0.0092295336538994
1742,0.0088833360779081
1743,0.0085255336796688
1744,0.0081580328933066
1745,0.0077826870505426
1746,0.0074012798526874
1747,0.0070155029643211
1748,0.0066269371044084
1749,0.0062370430353659
1750,0.0058471592262695
1751,0.0054585084790471
1752,0.0050722044404206
1753,0.0046892463931115
1754,0.004310511279104
1755,0.00393675102601
1756,0.0035685976790294
1757,0.003206583475885
1758,0.0028511689979966
1759,0.0025027680742404
1760,0.0021617734778681
1761,0.0018285841927693
1762,0.0015036314217772
1763,0.0011874057125949
1764,0.0008804758209715
1765,0.0005834893695684
1766,0.0002971617678786
1767,2.2258492919762915e-05
1768,-0.0002404245944355
1769,-0.0004900743083255
1770,-0.0007258720117765
1771,-0.0009470121283148
1772,-0.0011527237810782
1773,-0.0013422951903328
1774,-0.00151509866272
1775,-0.0016706097414403
1776,-0.0018084260192225
1777,-0.0019282906979666
1778,-0.002030115492729
1779,-0.0021140002284883
1780,-0.0021802430426619
1781,-0.0022293331368619
1782,-0.0022619322221564
1783,-0.0022788519424102
1784,-0.0022810283220467
1785,-0.0022694975896052
1786,-0.0022453713292156
1787,-0.0022098057319948
1788,-0.0021639707713169
1789,-0.0021090235149176
1790,-0.0020460847254119
1791,-0.0019762209418999
1792,-0.0019004270137021
1793,-0.0018196029883424
1794,-0.0017345312706899
1795,-0.0016458590327792
1796,-0.0015540887596932
1797,-0.0014595822732461
1798,-0.0013625733058297
1799,-0.0012631813369435
1800,-0.0011614285074573
1801,-0.0010572588430497
1802,-0.0009505590353895
1803,-0.0008411834108112
1804,-0.000728976342791
1805,-0.0006137857038687
1806,-0.0004954710836449
1807,-0.0003739086163059
1808,-0.0002489963002032
1809,-0.0001206661332324
1810,1.1102593552548642e-05
1811,0.0001462753857139
1812,0.0002847588192576
1813,0.000426402771715
1814,0.0005710062684914
1815,0.0007183209924952
1816,0.0008680576026414
1817,0.0010198987267345
1818,0.0011735139702517
1819,0.0013285755160062
1820,0.0014847683213967
1821,0.0016417870126087
1822,0.001799326154245
1823,0.0019570709959804
1824,0.0021146888047662
1825,0.0022718249568364
1826,0.0024281013213129
1827,0.0025831106366157
1828,0.0027364141044476
1829,0.0028875471866753
1830,0.0030360296251452
1831,0.0031813798618855
1832,0.0033231267193834
1833,0.0034608088999543
1834,0.0035939709240136
1835,0.0037221635339226
1836,0.0038449483204296
1837,0.0039619114474798
1838,0.0040726810390195
1839,0.0041769378969998
1840,0.0042744275669466
1841,0.0043649782822221
1842,0.004448518152457
1843,0.0045250912429434
1844,0.0045948615300658
1845,0.0046580914360533
1846,0.0047151078108323
1847,0.0047662675470868
1848,0.0048119246688404
1849,0.0048524084158187
1850,0.004888006343761
1851,0.0049189401426897
1852,0.0049453481322909
1853,0.0049672826964986
1854,0.0049847164373192
1855,0.0049975594135516
1856,0.0050056715438896
1857,0.0050088511835404
1858,0.0050068181167077
1859,0.0049992063374598
1860,0.0049855693679186
1861,0.004965411025078
1862,0.0049382269542373
1863,0.0049035335628429
1864,0.0048608992043271
1865,0.004809983300632
1866,0.0047505736109323
1867,0.0046826254314446
1868,0.0046062764817516
1869,0.0045218097159546
1870,0.0044295904748769
1871,0.0043300001124014
1872,0.0042233780787783
1873,0.0041099988058952
1874,0.0039900647449574
1875,0.0038636870349539
1876,0.0037308758470185
1877,0.0035915481892214
1878,0.0034455510310564
1879,0.003292715361077
1880,0.0031329068005337
1881,0.0029660380560139
1882,0.0027920748823928
1883,0.0026110561391011
1884,0.0024231466657491
1885,0.0022287568291155
1886,0.0020286903351673
1887,0.0018242709186302
1888,0.0016174576442807
1889,0.0014109385407353
1890,0.0012081989950182
1891,0.0010135856489464
1892,0.000832317400502
1893,0.0006704012140469
1894,0.0005344850917997
1895,0.0004316661829295
1896,0.000369290442213
1897,0.0003547981966208
1898,0.0003955775331424
1899,0.0004987815936093
1900,0.0006711240783182
1901,0.0009186440575996
1902,0.0012464644038563
1903,0.0016585947787122
1904,0.0021577437804638
1905,0.002745114734598
1906,0.0034202219341641
1907,0.0041807394511647
1908,0.0050224320338025
1909,0.0059392290561939
1910,0.0069233918285983
1911,0.0079657202435919
1912,0.0090557876072374
1913,0.0101821644913531
1914,0.011332648304303
1915,0.0124945403951511
1916,0.013654922119394
1917,0.0148008963157455
1918,0.0159198042669814
1919,0.0169994020548851
1920,0.0180280375232294
1921,0.0189948795838654
1922,0.0198901491077358
1923,0.0207053068519566
1924,0.0214331805616919
1925,0.0220679904867051
1926,0.0226053085081781
1927,0.0230420093161774
1928,0.0233761911480859
1929,0.0236070625593852
1930,0.0237348112788706
1931,0.0237604430234468
1932,0.0236856426049268
1933,0.0235127132162229
1934,0.0232445582839403
1935,0.0228846781889178
1936,0.0224371604846325
1937,0.0219066194992089
1938,0.0212981171073569
1939,0.0206171115835032
1940,0.0198694141033561
1941,0.0190611501913081
1942,0.0181987232199201
1943,0.0172887519846821
1944,0.0163380179667418
1945,0.0153534584609248
1946,0.0143421735119146
1947,0.0133114275527685
1948,0.0122686202541738
1949,0.0112211857692479
1950,0.0101764535621176
1951,0.0091415148386901
1952,0.0081230904202354
1953,0.007127413457159
1954,0.0061601257494589
1955,0.0052261655092779
1956,0.0043296812617455
1957,0.0034740027807576
1958,0.0026616513781222
1959,0.0018943835680354
1960,0.0011732436901996
1961,0.0004985890959274
1962,-0.0001298876380428
1963,-0.000713111518158
1964,-0.0012525549981672
1965,-0.0017501340064852
1966,-0.0022080858132948
1967,-0.0026288595749565
1968,-0.0030150052665377
1969,-0.0033690520814124
1970,-0.0036933894899731
1971,-0.0039901516535565
1972,-0.0042611304554603
1973,-0.004507746257661
1974,-0.0047310590827281
1975,-0.0049318026749869
1976,-0.005110430914666
1977,-0.0052671562185064
1978,-0.0054019911098933
1979,-0.0055148116258169
1980,-0.0056054330114534
1981,-0.0056736936938096
1982,-0.0057195406264309
1983,-0.0057431000207381
1984,-0.0057447432925524
1985,-0.0057251577097315
1986,-0.0056854117262213
1987,-0.0056270100082583
1988,-0.0055519223638572
1989,-0.0054625690196464
1990,-0.0053617730796226
1991,-0.0052526925143174
1992,-0.0051387411010805
1993,-0.0050235122500623
1994,-0.0049106972913718
1995,-0.0048039866690954
1996,-0.0047069587367497
1997,-0.0046229570668424
1998,-0.0045549676830365
1999,-0.0045055130268726
