,Volt
1232,0.0016818527727564
1233,0.0016727226337673
1234,0.0016608133928501
1235,0.0016463099075138
1236,0.0016294282556785
1237,0.0016104030135041
1238,0.0015894708341919
1239,0.0015668597230836
1240,0.0015427781771464
1241,0.001517402732684
1242,0.0014908673893654
1243,0.0014632524812693
1244,0.0014345843006859
1245,0.0014048569189889
1246,0.0013740643598409
1247,0.0013422338012492
1248,0.0013094541662615
1249,0.0012758880156166
1250,0.001241775654452
1251,0.0012074444918977
1252,0.0011733133593911
1253,0.0011398885306371
1254,0.0011077525710776
1255,0.0010775386062176
1256,0.0010499066981676
1257,0.0010255389939359
1258,0.0010051377100914
1259,0.0009894156860094
1260,0.0009790707736128
1261,0.0009747275051554
1262,0.0009768651558169
1263,0.0009857568804609
1264,0.0010014135387373
1265,0.001023536254706
1266,0.0010514805653431
1267,0.0010842222123117
1268,0.0011203500582934
1269,0.001158108904979
1270,0.0011954732488422
1271,0.0012302404842837
1272,0.001260125669797
1273,0.0012828293934339
1274,0.0012960993284864
1275,0.0012978102609311
1276,0.0012860514985493
1277,0.0012592239414422
1278,0.0012161371544972
1279,0.0011560811507057
1280,0.0010788961727976
1281,0.0009850594698295
1282,0.0008757646581458
1283,0.0007529827798617
1284,0.0006194797483412
1285,0.000478755587413
1286,0.0003349363485204
1287,0.000192654402577
1288,5.69167685345912e-05
1289,-6.702098226609717e-05
1290,-0.0001737802712583
1291,-0.000258007422392
1292,-0.0003145085030583
1293,-0.0003383433250443
1294,-0.0003248952964189
1295,-0.0002699182599001
1296,-0.0001695874684789
1297,-2.0593019412962344e-05
1298,0.0001797591372142
1299,0.0004334738841512
1300,0.0007418208016978
1301,0.0011053334001358
1302,0.0015238352310223
1303,0.0019964544960155
1304,0.0025216553438663
1305,0.0030973033239473
1306,0.0037207418026894
1307,0.0043888768686879
1308,0.0050982328843065
1309,0.005844932414127
1310,0.0066246394323512
1311,0.0074325047929194
1312,0.0082631219585864
1313,0.0091105233951312
1314,0.0099682005117043
1315,0.0108291102400763
1316,0.0116857038668285
1317,0.0125299997000958
1318,0.0133536856951194
1319,0.0141482599981795
1320,0.0149051692670515
1321,0.015615896211471
1322,0.0162720350856604
1323,0.0168653881531635
1324,0.0173880920154162
1325,0.0178328036185288
1326,0.0181929116408272
1327,0.0184627194388602
1328,0.0186376200249648
1329,0.0187142667444405
1330,0.0186907220969608
1331,0.0185665932955533
1332,0.0183431058059385
1333,0.0180230636051605
1334,0.0176107343642413
1335,0.0171116915765636
1336,0.0165326369617421
1337,0.015881248963664
1338,0.0151660309492133
1339,0.0143961178529021
1340,0.0135810686071676
1341,0.0127306540467412
1342,0.0118546466743055
1343,0.0109626434201615
1344,0.0100638880673614
1345,0.0091670590300239
1346,0.008280060460139
1347,0.0074098413940548
1348,0.0065622718750631
1349,0.0057421204143565
1350,0.0049530986486502
1351,0.0041979264405585
1352,0.0034784225549032
1353,0.0027956070298435
1354,0.0021498146985076
1355,0.0015408415066355
1356,0.0009680843066505
1357,0.0004306379236093
1358,-7.263302158877781e-05
1359,-0.0005430425979456
1360,-0.000982030253221
1361,-0.0013910699590211
1362,-0.0017715710228433
1363,-0.002124804607799
1364,-0.0024518545295115
1365,-0.0027536048636705
1366,-0.0030307529899967
1367,-0.0032838188794961
1368,-0.0035131692792516
1369,-0.0037190709615385
1370,-0.0039017565453168
1371,-0.0040614990801719
1372,-0.004198672068901
1373,-0.0043137640560546
1374,-0.0044073661859266
1375,-0.0044801537606164
1376,-0.0045328642608915
1377,-0.0045662859569549
1378,-0.0045812499448525
1379,-0.0045786070495184
1380,-0.0045592039167166
1381,-0.0045238690967358
1382,-0.0044734036549604
1383,-0.0044085798731934
1384,-0.0043301366737351
1385,-0.0042387550633908
1386,-0.0041350258440373
1387,-0.0040194221313901
1388,-0.0038922788674044
1389,-0.0037537881817765
1390,-0.0036040060413622
1391,-0.0034428584712059
1392,-0.0032701537100641
1393,-0.0030856045859561
1394,-0.0028888561556516
1395,-0.0026795189548661
1396,-0.002457201236318
1397,-0.0022215300951854
1398,-0.0019721667497282
1399,-0.0017088221948312
1400,-0.0014312719306016
1401,-0.0011393725706561
1402,-0.0008330800103885
1403,-0.0005124644798426
1404,-0.0001777269939443
1405,0.0001707783274488
1406,0.0005325209728439
1407,0.0009067727297615
1408,0.0012925903157548
1409,0.0016888072326129
1410,0.0020940329626818
1411,0.0025066553563453
1412,0.0029248506051691
1413,0.0033466028533207
1414,0.0037697304657538
1415,0.004191918873442
1416,0.0046107550412639
1417,0.0050237569160894
1418,0.0054284023546035
1419,0.0058221618060154
1420,0.0062025331312881
1421,0.0065670802712957
1422,0.0069134728975848
1423,0.0072395209102135
1424,0.0075432083733776
1425,0.0078227300791407
1426,0.0080765254204403
1427,0.0083033075158922
1428,0.008502081901223
1429,0.008672147150233
1430,0.0088130838628922
1431,0.0089247394781629
1432,0.0090072087318103
1433,0.0090608134820825
1434,0.0090860813084024
1435,0.0090837183985885
1436,0.0090545841749051
1437,0.0089996737527096
1438,0.008920104534425
1439,0.008817106202346
1440,0.0086920090756626
1441,0.0085462232124542
1442,0.0083812147362003
1443,0.0081984864516069
1444,0.0079995620621925
1445,0.0077859768192061
1446,0.0075592719603798
1447,0.0073209863254716
1448,0.0070726505136485
1449,0.0068157875266825
1450,0.0065519153698318
1451,0.0062825504850431
1452,0.0060092059965466
1453,0.0057333768091931
1454,0.00545651793254
1455,0.0051800230370299
1456,0.0049052039069093
1457,0.0046332751258083
1458,0.0043653421566913
1459,0.0041023874076639
1460,0.0038452602767779
1461,0.0035946755039971
1462,0.003351217168637
1463,0.0031153487439157
1464,0.0028874237311587
1465,0.002667689582969
1466,0.0024562903792739
1467,0.0022532735249341
1468,0.0020586009774249
1469,0.0018721685151739
1470,0.0016938291038467
1471,0.0015234133607456
1472,0.0013607503265006
1473,0.0012056899448683
1474,0.0010581244165039
1475,0.0009180088636782
1476,0.0007853752835143
1477,0.0006603329752541
1478,0.0005430602240428
1479,0.0004337916988533
1480,0.0003328038314044
1481,0.0002404032966281
1482,0.0001569157820227
1483,8.267008903684274e-05
1484,1.798111722064819e-05
1485,-3.686655452489189e-05
1486,-8.163424036172993e-05
1487,-0.0001161408069076
1488,-0.0001402742754324
1489,-0.0001540076510551
1490,-0.000157414744791
1491,-0.0001506829556048
1492,-0.0001341201265951
1493,-0.0001081508116671
1494,-7.330554965623268e-05
1495,-3.020829686121458e-05
1496,2.0438616522842344e-05
1497,7.78707382732641e-05
1498,0.0001412787981119
1499,0.0002098292420077
1500,0.0002826838683226
1501,0.0003590146688022
1502,0.0004380155455115
1503,0.0005189113535818
1504,0.0006009665313969
1505,0.0006834969341378
1506,0.0007658818929035
1507,0.000847573056184
1508,0.0009280999093921
1509,0.0010070705541119
1510,0.001084169120838
1511,0.0011591529026239
1512,0.0012318476309471
1513,0.0013021398392096
1514,0.0013699676414227
1515,0.0014353099980825
1516,0.0014981769686167
1517,0.0015586039832108
1518,0.0016166485873501
1519,0.0016723880700438
1520,0.0017259173080273
1521,0.001777345162903
1522,0.001826790607201
1523,0.0018743805841426
1524,0.0019202488328269
1525,0.0019645353712521
1526,0.0020073864432044
1527,0.0020489538429899
1528,0.0020893946440942
1529,0.0021288724604429
1530,0.0021675593770515
1531,0.0022056380113163
1532,0.0022433026615257
1533,0.0022807581688448
1534,0.002318217256499
1535,0.0023558973375357
1536,0.0023940171216953
1537,0.0024327937002371
1538,0.0024724395497001
1539,0.0025131585575474
1540,0.0025551414454545
1541,0.0025985607675661
1542,0.0026435659102221
1543,0.002690278882116
1544,0.0027387903215271
1545,0.0027891552920153
1546,0.0028413892955413
1547,0.0028954646006709
1548,0.0029513079706685
1549,0.0030088008648318
1550,0.0030677812464349
1551,0.0031280462546648
1552,0.0031893550374746
1553,0.0032514306565045
1554,0.0033139620431986
1555,0.0033766071822438
1556,0.0034389970445405
1557,0.0035007403512652
1558,0.0035614286176089
1559,0.003620640267104
1560,0.003677945002927
1561,0.0037329093219758
1562,0.0037851021223819
1563,0.0038341000220603
1564,0.0038794908935245
1565,0.0039208738368623
1566,0.0039578572721192
1567,0.0039900569363298
1568,0.0040170942738823
1569,0.0040385965281717
1570,0.004054197852835
1571,0.0040635399910397
1572,0.0040662739533036
1573,0.0040620635507652
1574,0.0040505904887194
1575,0.0040315614998334
1576,0.0040047158047921
1577,0.0039698309886335
1578,0.0039267285613561
1579,0.0038752802183757
1580,0.0038154155984606
1581,0.0037471328352418
1582,0.0036705102981738
1583,0.003585717329507
1584,0.00349302360201
1585,0.0033928062702911
1586,0.0032855548697902
1587,0.0031718745689181
1588,0.0030524865485166
1589,0.0029282245014625
1590,0.0028000270524888
1591,0.0026689258617084
1592,0.0025360307281055
1593,0.0024025128973891
1594,0.0022695867233336
1595,0.002138489982041
1596,0.0020104614516861
1597,0.0018867149327479
1598,0.0017684116039436
1599,0.0016566321087318
1600,0.0015523512560658
1601,0.0014564183342454
1602,0.0013695406128068
1603,0.0012922681346575
1604,0.0012249800540435
1605,0.0011678710571992
1606,0.0011209415039605
1607,0.0010839957189547
1608,0.0010566448157681
1609,0.0010383128434626
1610,0.0010282471264662
1611,0.0010255307471781
1612,0.0010291042645449
1613,0.0010378027133625
1614,0.0010504001027501
1615,0.0010656559774947
1616,0.0010823575844795
1617,0.0010993479351798
1618,0.001115547764817
1619,0.0011299804504946
1620,0.0011417946119573
1621,0.0011502850744242
1622,0.001154908267067
1623,0.0011552824392736
1624,0.0011511858077086
1625,0.0011425626649371
1626,0.0011295271554942
1627,0.0011123612636494
1628,0.001091493875146
1629,0.0010674443557421
1630,0.0010407501937392
1631,0.0010118987864322
1632,0.0009812661312574
1633,0.0009490751418885
1634,0.0009153667243349
1635,0.0008799677506029
1636,0.0008424768429595
1637,0.0008022809607122
1638,0.0007585946020493
1639,0.0007105242167901
1640,0.0006571334225395
1641,0.0005974809445866
1642,0.0005306548654343
1643,0.0004558225542175
1644,0.000372301954666
1645,0.0002796721670457
1646,0.0001778983206504
1647,6.743483161538248e-05
1648,-5.068011199617121e-05
1649,-0.0001747384643706
1650,-0.0003022945815732
1651,-0.0004301080081153
1652,-0.0005541331106138
1653,-0.0006695908304326
1654,-0.0007710940241952
1655,-0.0008528046208526
1656,-0.0009086004571376
1657,-0.0009322139875854
1658,-0.000917367306318
1659,-0.0008579364051742
1660,-0.0007481256250978
1661,-0.0005826494583964
1662,-0.0003569107175555
1663,-6.714360738122166e-05
1664,0.0002894490418799
1665,0.0007145383381169
1666,0.0012085242661163
1667,0.0017704202999174
1668,0.0023977990671268
1669,0.0030868423132456
1670,0.0038324586507327
1671,0.0046284246096479
1672,0.0054675488119882
1673,0.0063418385912458
1674,0.0072426737418216
1675,0.0081610133122173
1676,0.0090875945471696
1677,0.0100130905595819
1678,0.0109282426472132
1679,0.011823966429758
1680,0.012691460068321
1681,0.0135223551890391
1682,0.014308873347335
1683,0.0150439499227649
1684,0.0157213226832435
1685,0.016335564094895
1686,0.0168820764922629
1687,0.0173570898125949
1688,0.0177576376262484
1689,0.0180814972189184
1690,0.0183271141815975
1691,0.0184935123867377
1692,0.018580225089616
1693,0.018587290741169
1694,0.018515282439156
1695,0.0183653398913271
1696,0.018139196441205
1697,0.0178391747001861
1698,0.0174681661362514
1699,0.0170296266520307
1700,0.0165275624988929
1701,0.0159664911213985
1702,0.0153513862485352
1703,0.014687598870567
1704,0.01398078189424
1705,0.0132368533005094
1706,0.0124619702226721
1707,0.0116624899419279
1708,0.0108449109033432
1709,0.0100157717808455
1710,0.0091815289210989
1711,0.0083484468802961
1712,0.0075224877805567
1713,0.0067091953651956
1714,0.005913585972982
1715,0.0051400417346295
1716,0.0043922344873995
1717,0.003673112754106
1718,0.0029849290761723
1719,0.0023292873868831
1720,0.0017072008299608
1721,0.0011191360401038
1722,0.0005650564150809
1723,4.4487846044697634e-05
1724,-0.000443410707457
1725,-0.0008997808308871
1726,-0.0013260000533804
1727,-0.0017236302906743
1728,-0.0020943612850214
1729,-0.002439927139036
1730,-0.002762016545552
1731,-0.003062193314484
1732,-0.0033418358558566
1733,-0.0036021144735624
1734,-0.0038439930598682
1735,-0.004068232321604
1736,-0.0042754034414287
1737,-0.0044659134566348
1738,-0.0046400360586637
1739,-0.0047979529783736
1740,-0.0049397876463676
1741,-0.0050656103794026
1742,-0.0051754285221096
1743,-0.0052691726415028
1744,-0.005346684360605
1745,-0.0054077205253709
1746,-0.0054519651000631
1747,-0.0054790332796384
1748,-0.0054884770375372
1749,-0.0054797960864213
1750,-0.0054524513138649
1751,-0.0054058862337975
1752,-0.0053395454043708
1753,-0.0052528759613086
1754,-0.0051453232526783
1755,-0.0050163296498546
1756,-0.0048653393663912
1757,-0.0046918186366376
1758,-0.0044952846304046
1759,-0.0042753305335079
1760,-0.004031653112593
1761,-0.0037640853876632
1762,-0.0034726288321884
1763,-0.0031574860676566
1764,-0.0028190846657163
1765,-0.0024580799953398
1766,-0.0020753458730957
1767,-0.0016719617456118
1768,-0.0012491969869921
1769,-0.0008084988697602
1770,-0.0003514819059688
1771,0.0001200891272997
1772,0.0006043138363338
1773,0.0010991621829462
1774,0.0016024771473802
1775,0.002111974825433
1776,0.0026252487356342
1777,0.0031397887004289
1778,0.0036530063024636
1779,0.0041622581823266
1780,0.0046648691852857
1781,0.0051581521805796
1782,0.0056394268708897
1783,0.0061060452777058
1784,0.0065554154690948
1785,0.0069850166468953
1786,0.0073924124615298
1787,0.0077752649325749
1788,0.0081313557993639
1789,0.0084586255005566
1790,0.008755219956229
1791,0.0090195337170215
1792,0.0092502499875288
1793,0.0094463726175413
1794,0.0096072506914502
1795,0.0097326021332021
1796,0.0098225257060285
1797,0.0098774928136266
1798,0.0098983252762567
1799,0.0098861612954346
1800,0.0098424181294186
1801,0.009768763714067
1802,0.0096670888700054
1803,0.0095394709938986
1804,0.0093881310628073
1805,0.0092153807898829
1806,0.0090235656790114
1807,0.0088150151891064
1808,0.0085919935021571
1809,0.0083566467152573
1810,0.0081109530380548
1811,0.0078566774194506
1812,0.007595340910122
1813,0.0073282169738843
1814,0.0070563456777329
1815,0.0067805562910846
1816,0.0065014951701614
1817,0.0062196506362405
1818,0.005935378929497
1819,0.005648939628233
1820,0.0053605327225824
1821,0.0050703325230779
1822,0.0047785186723256
1823,0.0044852996433926
1824,0.0041909360305138
1825,0.0038957721242166
1826,0.0036002674022038
1827,0.0033050213549106
1828,0.003010786664641
1829,0.002718462370396
1830,0.0024290739450621
1831,0.0021437504243774
1832,0.0018636969782858
1833,0.0015901648735547
1834,0.001324419412078
1835,0.0010677019308187
1836,0.0008211943696751
1837,0.0005859944474001
1838,0.0003630978576438
1839,0.000153386262477
1840,-4.238373814957004e-05
1841,-0.0002235981847019
1842,-0.0003898034629578
1843,-0.0005407168470076
1844,-0.0006762297805914
1845,-0.0007964009281367
1846,-0.0009014423466204
1847,-0.0009917057791645
1848,-0.001067665327325
1849,-0.0011298941914409
1850,-0.0011790386580907
1851,-0.0012157894605842
1852,-0.0012408567865194
1853,-0.0012549562842648
1854,-0.0012588016510408
1855,-0.0012530995637677
1856,-0.0012385451397752
1857,-0.0012158133569238
1858,-0.0011855499069153
1859,-0.0011483671113929
1860,-0.0011048419937014
1861,-0.0010555153830059
1862,-0.0010008919882329
1863,-0.0009414384374653
1864,-0.0008775834498862
1865,-0.0008097245879355
1866,-0.000738237434406
1867,-0.00066348439729
1868,-0.0005858201399562
1869,-0.000505588705652
1870,-0.0004231162166521
1871,-0.0003387044495852
1872,-0.0002526242774307
1873,-0.0001651101528639
1874,-7.635549720057425e-05
1875,1.3493819387236174e-05
1876,0.0001043434260594
1877,0.0001961477505766
1878,0.0002889035068014
1879,0.0003826405669017
1880,0.0004774132579922
1881,0.0005732969439448
1882,0.0006703861540428
1883,0.0007687899035981
1884,0.0008686253057519
1885,0.0009700083551289
1886,0.0010730433776311
1887,0.0011778152479216
1888,0.0012843808211338
1889,0.0013927567468999
1890,0.001502907154613
1891,0.0016147324891182
1892,0.0017280631831797
1893,0.0018426634198405
1894,0.0019582404911729
1895,0.0020744546430351
1896,0.0021909299072192
1897,0.0023072636155451
1898,0.0024230353498571
1899,0.0025378189251659
1900,0.0026511920792222
1901,0.0027627396404287
1902,0.0028720535443653
1903,0.0029787305464551
1904,0.0030823716982702
1905,0.0031825897612569
1906,0.0032790189247537
1907,0.003371320903131
1908,0.0034591888373277
1909,0.0035423469308751
1910,0.0036205480147508
1911,0.003693574930235
1912,0.0037612394757511
1913,0.003823374276113
1914,0.0038798232111898
1915,0.0039304322200292
1916,0.0039750467262042
1917,0.0040135244221158
1918,0.0040457547008441
1919,0.0040716754484826
1920,0.0040912881720208
1921,0.0041046670937945
1922,0.0041119643380817
1923,0.0041134184966819
1924,0.0041093558091326
1925,0.0041001761354698
1926,0.0040863308291737
1927,0.0040682942350929
1928,0.0040465390047877
1929,0.0040215291259766
1930,0.0039937181325887
1931,0.0039635403400186
1932,0.0039313973549703
1933,0.0038976342418804
1934,0.0038625131025626
1935,0.0038261992389519
1936,0.0037887460761021
1937,0.0037500703011826
1938,0.0037099283594755
1939,0.0036678958343789
1940,0.0036233676797458
1941,0.0035756007784582
1942,0.0035237769349954
1943,0.0034670655637635
1944,0.0034046825163216
1945,0.0033359289696557
1946,0.0032602214834457
1947,0.0031771342471106
1948,0.0030864297304001
1949,0.0029880645012604
1950,0.0028821790800131
1951,0.0027690662530739
1952,0.0026491478290853
1953,0.0025229930724301
1954,0.0023913473317634
1955,0.0022551462040964
1956,0.0021155054929721
1957,0.0019736607245394
1958,0.0018308875589935
1959,0.0016884466919636
1960,0.0015475314355285
1961,0.0014092148971468
1962,0.0012744053492075
1963,0.0011437944700448
1964,0.0010178492828677
1965,0.0008968948669591
1966,0.0007812436506594
1967,0.0006713403695609
1968,0.0005678860843461
1969,0.0004718832623751
1970,0.0003846468856469
1971,0.0003078360144534
1972,0.0002434805970711
1973,0.000194008466734
1974,0.0001622527829235
1975,0.0001513891833983
1976,0.0001648657822742
1977,0.0002063759817467
1978,0.0002798275903941
1979,0.0003892932836457
1980,0.0005388786511157
1981,0.0007324288950922
1982,0.0009731608714876
1983,0.0012633103223774
1984,0.0016038152107068
1985,0.0019940978137825
1986,0.0024319114117085
1987,0.002913180419907
1988,0.0034319166008186
1989,0.0039802594732101
1990,0.0045486217087202
1991,0.0051259639991212
1992,0.0057000962040222
1993,0.0062578936817774
1994,0.0067855164150481
1995,0.0072686955783572
1996,0.0076931327046156
1997,0.0080450964329912
1998,0.0083121016989986
1999,0.0084835239489632
