,Volt
1232,0.0020091224297633
1233,0.0019559310004618
1234,0.0019073895845944
1235,0.0018633163118147
1236,0.0018231913368539
1237,0.0017861924662683
1238,0.0017512596976499
1239,0.0017171785604949
1240,0.0016826650889362
1241,0.0016464260130503
1242,0.0016072135989423
1243,0.0015638978547597
1244,0.0015155468046677
1245,0.0014615178949898
1246,0.0014015500342793
1247,0.0013358315103657
1248,0.0012650648223991
1249,0.0011905447463667
1250,0.0011142276353848
1251,0.0010387830621478
1252,0.0009676028357282
1253,0.0009047345985009
1254,0.0008547691524686
1255,0.0008227143340556
1256,0.0008138572533368
1257,0.0008336334353135
1258,0.0008874966826625
1259,0.0009807672999926
1260,0.0011184909276318
1261,0.0013053323699749
1262,0.0015454912052769
1263,0.0018426410617192
1264,0.0021998672161636
1265,0.0026195676901417
1266,0.0031033505658838
1267,0.0036519594671865
1268,0.0042652292945787
1269,0.0049420912531587
1270,0.0056806089164869
1271,0.0064780090738754
1272,0.0073307312575103
1273,0.0082345093734
1274,0.0091844653107944
1275,0.0101752136446176
1276,0.01120094258411
1277,0.0122554290910806
1278,0.0133320217698348
1279,0.0144236245806722
1280,0.015522688593232
1281,0.0166212390466343
1282,0.017710921920268
1283,0.0187830367291139
1284,0.0198285856810806
1285,0.0208383571588857
1286,0.0218030310701285
1287,0.0227133131031041
1288,0.0235600639510679
1289,0.0243343817395781
1290,0.025027671030986
1291,0.0256317273045125
1292,0.0261388432632135
1293,0.0265419618688069
1294,0.026834849037287
1295,0.0270122413170116
1296,0.0270699877836113
1297,0.0270051918817005
1298,0.0268163358618246
1299,0.0265033926694672
1300,0.026067885742081
1301,0.0255128529290825
1302,0.0248427478027466
1303,0.0240633082588376
1304,0.0231814074611515
1305,0.0222049222803701
1306,0.0211426009096458
1307,0.0200038963771163
1308,0.0187987930213246
1309,0.0175376396513145
1310,0.0162309877964327
1311,0.0148894537862694
1312,0.0135235767387138
1313,0.0121436399869273
1314,0.0107594891309322
1315,0.0093803724537152
1316,0.0080148198736316
1317,0.0066705919222349
1318,0.0053546748636588
1319,0.0040732839466292
1320,0.0028318873714636
1321,0.0016352499394289
1322,0.0004874878436818
1323,-0.0006078549621132
1324,-0.0016477410843129
1325,-0.0026296191165179
1326,-0.0035514264519314
1327,-0.0044115994770811
1328,-0.0052090788237954
1329,-0.0059432825954028
1330,-0.0066140657671889
1331,-0.0072216939459622
1332,-0.007766818514412
1333,-0.0082504505966738
1334,-0.00867393508589
1335,-0.0090389105847639
1336,-0.0093472754014196
1337,-0.0096011820891206
1338,-0.0098030412610533
1339,-0.0099555213493804
1340,-0.0100615343123775
1341,-0.0101241866758387
1342,-0.0101467110560607
1343,-0.0101324019584079
1344,-0.0100845483144314
1345,-0.0100063637366992
1346,-0.0099009201262635
1347,-0.0097710780153836
1348,-0.0096194318318851
1349,-0.0094482903148382
1350,-0.0092596782072771
1351,-0.0090553482906668
1352,-0.0088367980290422
1353,-0.0086052754378929
1354,-0.0083617821040238
1355,-0.008107088324872
1356,-0.007841749696205
1357,-0.0075661200667696
1358,-0.0072803646199113
1359,-0.0069844680335862
1360,-0.0066782489930839
1361,-0.0063613956855127
1362,-0.0060335097054877
1363,-0.0056941474053931
1364,-0.0053428566648606
1365,-0.0049791995988528
1366,-0.0046027672879712
1367,-0.0042131995105188
1368,-0.0038102003123047
1369,-0.0033935441417877
1370,-0.0029630796491792
1371,-0.0025187309743033
1372,-0.0020605070283187
1373,-0.001588532764114
1374,-0.0011030905431316
1375,-0.0006046591458099
1376,-9.394960417970744e-05
1377,0.0004280701489494
1378,0.0009601596005094
1379,0.0015007898015531
1380,0.002048138966543
1381,0.0026001082384734
1382,0.0031543507517594
1383,0.0037083125614358
1384,0.0042592758069942
1385,0.0048043900314464
1386,0.0053407012321344
1387,0.0058651889976301
1388,0.0063748093212288
1389,0.0068665467741149
1390,0.0073374708705866
1391,0.0077847848450446
1392,0.0082058749013615
1393,0.008598365842632
1394,0.0089601745903814
1395,0.0092895587544048
1396,0.0095851502282586
1397,0.0098459604537101
1398,0.0100713673813957
1399,0.0102610957045822
1400,0.0104151908894741
1401,0.0105339935995312
1402,0.01061811265239
1403,0.0106683886998659
1404,0.01068585894666
1405,0.0106717311317644
1406,0.0106273624913813
1407,0.0105542440467863
1408,0.0104539829938083
1409,0.0103282725638373
1410,0.0101788582325108
1411,0.0100075095958958
1412,0.0098159982492818
1413,0.0096060865968071
1414,0.0093795235870281
1415,0.0091380382404716
1416,0.0088833368951932
1417,0.0086171080873359
1418,0.0083410302212078
1419,0.0080567815844129
1420,0.0077660451460268
1421,0.0074704984151487
1422,0.0071717951566275
1423,0.0068715461695133
1424,0.0065713003208386
1425,0.0062725311798639
1426,0.0059766266741281
1427,0.0056848753457968
1428,0.0053984549186161
1429,0.0051184270949655
1430,0.0048457363339964
1431,0.0045812138124002
1432,0.0043255813119174
1433,0.0040794479751822
1434,0.0038433052640014
1435,0.0036175251606888
1436,0.0034023624923346
1437,0.0031979652063139
1438,0.0030043892448586
1439,0.0028216117331111
1440,0.0026495454598706
1441,0.0024880560083438
1442,0.0023369791126102
1443,0.0021961388007737
1444,0.0020653613329564
1445,0.0019444790036384
1446,0.0018333278245791
1447,0.0017317428664642
1448,0.0016395526698675
1449,0.001556576679381
1450,0.0014826235493913
1451,0.0014174861496264
1452,0.0013609363733012
1453,0.0013127214321878
1454,0.0012725610568047
1455,0.0012401473473618
1456,0.0012151439956026
1457,0.0011971809042032
1458,0.0011858476704818
1459,0.0011806887286662
1460,0.0011812016137863
1461,0.0011868415586684
1462,0.0011970298634186
1463,0.0012111619274313
1464,0.001228616397515
1465,0.0012487654847822
1466,0.001270985595929
1467,0.001294669437698
1468,0.0013192361338189
1469,0.0013441357026153
1470,0.0013688502958579
1471,0.0013928939365073
1472,0.0014158123114641
1473,0.0014371857111264
1474,0.0014566329390768
1475,0.0014738130710206
1476,0.0014884264099969
1477,0.0015002147124697
1478,0.0015089609872297
1479,0.0015144908696599
1480,0.001516673099827
1481,0.00151541667893
1482,0.0015106668957702
1483,0.0015024014412372
1484,0.0014906284776547
1485,0.0014753895588977
1486,0.0014567649507858
1487,0.0014348782423194
1488,0.0014099004785226
1489,0.001382052739718
1490,0.0013516074329686
1491,0.0013188900465186
1492,0.0012842788034455
1493,0.0012482000749079
1494,0.0012111208792977
1495,0.0011735388378802
1496,0.0011359717148607
1497,0.0010989494775366
1498,0.0010630068937486
1499,0.0010286745724527
1500,0.0009964684733405
1501,0.0009668768431405
1502,0.0009403461969751
1503,0.0009172691120929
1504,0.0008979727130956
1505,0.0008827073602446
1506,0.0008716365280963
1507,0.0008648276959437
1508,0.0008622467138072
1509,0.0008637582373703
1510,0.0008691305384016
1511,0.0008780431802359
1512,0.0008900961779442
1513,0.0009048183604482
1514,0.0009216763107769
1515,0.0009400857833533
1516,0.0009594247308243
1517,0.0009790478544159
1518,0.0009983015579622
1519,0.0010165372178592
1520,0.0010331241079306
1521,0.0010474629418041
1522,0.0010589988559121
1523,0.001067233534152
1524,0.0010717340696657
1525,0.0010721360448512
1526,0.001068142775524
1527,0.001059522492062
1528,0.0010461047720073
1529,0.0010277784955303
1530,0.0010044894574417
1531,0.0009762352591523
1532,0.0009430588506175
1533,0.0009050409145802
1534,0.0008622921544262
1535,0.0008149479286777
1536,0.0007631626111096
1537,0.0007071016486333
1538,0.000646933763278
1539,0.0005828242597469
1540,0.0005149326317638
1541,0.0004434183967344
1542,0.0003684511557383
1543,0.0002902208074217
1544,0.0002089474351484
1545,0.0001248881403881
1546,3.834265584198585e-05
1547,-5.033849762189833e-05
1548,-0.000140747858429
1549,-0.0002324196746398
1550,-0.0003248316233839
1551,-0.0004174106030822
1552,-0.0005095375569197
1553,-0.0006005453725532
1554,-0.0006897160261324
1555,-0.0007762820762463
1556,-0.0008594336319441
1557,-0.000938335209135
1558,-0.0010121474327544
1559,-0.0010800455987895
1560,-0.0011412398126044
1561,-0.0011949982777723
1562,-0.001240670122135
1563,-0.0012777088550055
1564,-0.0013056875586636
1565,-0.0013242961904771
1566,-0.0013333298576151
1567,-0.0013326754462721
1568,-0.0013222995776236
1569,-0.0013022461590379
1570,-0.0012726373371013
1571,-0.0012336678446747
1572,-0.0011856011581638
1573,-0.0011287710931959
1574,-0.0010635861986172
1575,-0.0009905410245723
1576,-0.0009102225227254
1577,-0.0008232986153065
1578,-0.0007305018715774
1579,-0.0006326180293414
1580,-0.0005304832200307
1581,-0.0004250007783653
1582,-0.0003171659980436
1583,-0.0002080813825555
1584,-9.897118312424543e-05
1585,8.803003614496293e-06
1586,0.0001137319004185
1587,0.0002141496782692
1588,0.0003082448124798
1589,0.0003941098309269
1590,0.0004698119839064
1591,0.0005334702601839
1592,0.0005833309291849
1593,0.0006178232476018
1594,0.0006356072675005
1595,0.0006356328570694
1596,0.0006171935275262
1597,0.0005799681914463
1598,0.0005240536875432
1599,0.0004499778593165
1600,0.0003587146402462
1601,0.0002517244552161
1602,0.0001309952165051
1603,-9.342022808908316e-07
1604,-0.0001409775480043
1605,-0.0002855539253494
1606,-0.0004306678066315
1607,-0.000571984139813
1608,-0.0007049130970515
1609,-0.0008247056381797
1610,-0.0009265502031262
1611,-0.0010056788434497
1612,-0.0010574488380302
1613,-0.0010773652102192
1614,-0.0010610735771382
1615,-0.0010043456866522
1616,-0.0009030731454257
1617,-0.0007533021258376
1618,-0.0005512847790344
1619,-0.0002935119939544
1620,2.3249853863659025e-05
1621,0.0004019124646527
1622,0.0008450113394182
1623,0.0013546239355999
1624,0.0019322982950367
1625,0.0025790306488677
1626,0.0032952563106401
1627,0.0040808308949743
1628,0.0049349813425193
1629,0.0058561884625374
1630,0.0068420411413209
1631,0.0078891155668769
1632,0.0089928669563905
1633,0.0101475427741119
1634,0.0113461241163345
1635,0.0125802748232891
1636,0.0138403489022512
1637,0.0151155028377543
1638,0.0163938762930709
1639,0.0176628181998831
1640,0.0189091246293739
1641,0.0201192336719252
1642,0.0212794129841604
1643,0.0223759853428814
1644,0.023395571382354
1645,0.0243253516430642
1646,0.025153331240038
1647,0.0258685622968292
1648,0.0264613611927802
1649,0.0269235524724537
1650,0.0272486982418592
1651,0.0274322930067284
1652,0.0274718826912499
1653,0.0273670509693997
1654,0.0271193178929627
1655,0.0267320057661638
1656,0.0262100724263565
1657,0.0255599380733014
1658,0.0247893002905562
1659,0.0239069049546571
1660,0.0229223219737118
1661,0.0218457666421384
1662,0.0206879468729999
1663,0.0194599364355983
1664,0.0181730423864425
1665,0.0168386189465547
1666,0.015467869678294
1667,0.0140716826184064
1668,0.0126604998363658
1669,0.0112442435798838
1670,0.0098322809380561
1671,0.0084333846962813
1672,0.00705571781519
1673,0.0057068600139676
1674,0.0043938528169343
1675,0.0031232596541443
1676,0.0019012058856866
1677,0.0007333530053936
1678,-0.0003751620258547
1679,-0.0014197886543082
1680,-0.002396621920072
1681,-0.003302435723892
1682,-0.0041347007713166
1683,-0.0048916163900522
1684,-0.0055721298473202
1685,-0.0061759238846004
1686,-0.0067033851025832
1687,-0.0071555504366812
1688,-0.00753405398774
1689,-0.0078411063862504
1690,-0.0080794835166814
1691,-0.0082525007074548
1692,-0.0083639724374262
1693,-0.0084181439769346
1694,-0.0084196055032726
1695,-0.0083732138833093
1696,-0.0082840066903602
1697,-0.008157097750574
1698,-0.0079975692083753
1699,-0.0078103631399511
1700,-0.0076001906819444
1701,-0.0073714841896876
1702,-0.0071283755945092
1703,-0.0068746812664128
1704,-0.0066138950950705
1705,-0.006349180112994
1706,-0.006083360419274
1707,-0.0058189268511768
1708,-0.0055580393217061
1709,-0.0053025109263385
1710,-0.0050537854964646
1711,-0.004812913055218
1712,-0.0045805334784965
1713,-0.0043568868019014
1714,-0.0041418379068377
1715,-0.0039348996119607
1716,-0.0037352604036802
1717,-0.0035418147620664
1718,-0.0033531963045625
1719,-0.003167823648022
1720,-0.0029839449588518
1721,-0.0027996671159063
1722,-0.0026129816784174
1723,-0.0024217945299275
1724,-0.0022239658478461
1725,-0.0020173741508154
1726,-0.001799991839636
1727,-0.0015699545327548
1728,-0.0013256290613115
1729,-0.0010656780086322
1730,-0.0007891164475254
1731,-0.0004953657647138
1732,-0.0001842891611502
1733,0.000143806919877
1734,0.0004881936379473
1735,0.0008477539068437
1736,0.0012210229485343
1737,0.0016062207877975
1738,0.0020012844408807
1739,0.0024039124364488
1740,0.0028116127480514
1741,0.0032217508067197
1742,0.0036315975350484
1743,0.0040383695892346
1744,0.0044392721796266
1745,0.004831556046946
1746,0.0052125768907793
1747,0.0055798487354521
1748,0.0059310848908929
1749,0.0062642146277293
1750,0.0065773843257888
1751,0.00686895662389
1752,0.0071375034044602
1753,0.0073817935081635
1754,0.0076007776462374
1755,0.0077935662108234
1756,0.0079594113318169
1757,0.0080977050139823
1758,0.0082079859137276
1759,0.0082899495706906
1760,0.0083434571457359
1761,0.0083685327323599
1762,0.0083653557722928
1763,0.0083342582425875
1764,0.008275722673708
1765,0.0081903807818381
1766,0.0080790121354429
1767,0.0079425371130388
1768,0.007782010908703
1769,0.0075986256260099
1770,0.007393714496281
1771,0.0071687546866433
1772,0.0069253640985917
1773,0.0066652845222212
1774,0.0063903568142081
1775,0.0061024958858118
1776,0.0058036645696389
1777,0.005495848500526
1778,0.0051810319095689
1779,0.0048611705338337
1780,0.0045381674863193
1781,0.004213857504393
1782,0.003889996729539
1783,0.0035682570872077
1784,0.003250221557549
1785,0.002937374569655
1786,0.0026310915260736
1787,0.0023326321220261
1788,0.0020431372360221
1789,0.00176363123436
1790,0.0014950274306118
1791,0.0012381320835712
1792,0.0009936494593151
1793,0.0007621896007614
1794,0.0005442770838324
1795,0.000340361000836
1796,0.0001508221730876
1797,-2.4026925273074817e-05
1798,-0.0001839465528282
1799,-0.0003287756985357
1800,-0.0004584377971232
1801,-0.0005729426420719
1802,-0.0006723871145202
1803,-0.0007569583863147
1804,-0.0008269379379779
1805,-0.0008827061947858
1806,-0.0009247465518701
1807,-0.0009536456439067
1808,-0.0009700929451415
1809,-0.0009748822806782
1810,-0.0009689125747358
1811,-0.0009531867968662
1812,-0.0009288054723114
1813,-0.000896950293015
1814,-0.0008588620338903
1815,-0.0008158171663285
1816,-0.0007691041773944
1817,-0.000720002811971
1818,-0.0006697642438585
1819,-0.0006195883169869
1820,-0.0005706020717246
1821,-0.0005238420466254
1822,-0.0004802396237782
1823,-0.0004406112441305
1824,-0.0004056487259881
1825,-0.0003759044540757
1826,-0.0003517768517357
1827,-0.0003335002621504
1828,-0.000321141700931
1829,-0.0003146094264409
1830,-0.0003136680865241
1831,-0.000317953187961
1832,-0.0003269874834761
1833,-0.0003401988512769
1834,-0.0003569385809763
1835,-0.0003765027447163
1836,-0.0003981488459429
1837,-0.0004211005195557
1838,-0.0004445460352302
1839,-0.0004676342045657
1840,-0.0004894727683016
1841,-0.0005091374712432
1842,-0.000525685100828
1843,-0.0005381624315243
1844,-0.0005456139828225
1845,-0.0005470873603793
1846,-0.0005416387524681
1847,-0.000528345695351
1848,-0.0005063189087543
1849,-0.0004747066369707
1850,-0.000432697907358
1851,-0.0003795269053941
1852,-0.000314486622224
1853,-0.0002369623101218
1854,-0.0001464740377929
1855,-4.271689882371571e-05
1856,7.440287629570788e-05
1857,0.0002047431034893
1858,0.000347908516829
1859,0.0005032326288151
1860,0.0006697691036373
1861,0.0008462993959643
1862,0.0010313531204249
1863,0.0012232429494926
1864,0.0014201021551207
1865,0.0016199110897936
1866,0.0018205233243901
1867,0.0020197002016258
1868,0.0022151574173412
1869,0.0024046325431711
1870,0.0025859614264318
1871,0.0027571467284209
1872,0.0029164226924661
1873,0.0030623146185405
1874,0.0031936902835035
1875,0.0033098081236309
1876,0.0034103460637032
1877,0.0034953962643456
1878,0.0035654360290288
1879,0.0036212814588617
1880,0.0036640354080275
1881,0.0036950468160623
1882,0.0037158695787079
1883,0.0037282071854942
1884,0.0037338471834686
1885,0.0037345827281609
1886,0.0037321302611687
1887,0.0037280602144479
1888,0.0037237306031059
1889,0.0037202169191259
1890,0.0037182484282539
1891,0.0037181531728537
1892,0.003719828832164
1893,0.0037227588040082
1894,0.0037260581852556
1895,0.0037285342865016
1896,0.0037287548453022
1897,0.0037251088200632
1898,0.003715868287081
1899,0.003699266361825
1900,0.0036735782386992
1901,0.0036371985377863
1902,0.0035887133681309
1903,0.0035269563826036
1904,0.0034510626280824
1905,0.0033605347919368
1906,0.003255305570643
1907,0.0031357847953351
1908,0.0030028798261793
1909,0.0028579714576843
1910,0.0027028607365255
1911,0.0025397075698714
1912,0.0023709586992209
1913,0.0021992709772161
1914,0.0020274306004237
1915,0.0018582591044528
1916,0.0016945250538735
1917,0.0015388786349392
1918,0.0013938003944584
1919,0.0012615616167202
1920,0.0011441858498402
1921,0.0010433943422576
1922,0.0009605512296745
1923,0.0008966264409957
1924,0.0008521742898831
1925,0.0008273336674613
1926,0.0008218443876532
1927,0.0008350640368049
1928,0.0008659975846263
1929,0.000913349288031
1930,0.0009755840826305
1931,0.0010509936541395
1932,0.0011377536754503
1933,0.0012339525919467
1934,0.0013376059879221
1935,0.0014466730907113
1936,0.0015590718554504
1937,0.0016726987846389
1938,0.0017854513378239
1939,0.001895240452788
1940,0.0020000098499533
1941,0.002097776316321
1942,0.002186677306689
1943,0.0022650202729289
1944,0.0023313222612672
1945,0.0023843198191873
1946,0.002422966059301
1947,0.002446434644629
1948,0.0024541215934412
1949,0.0024456476257656
1950,0.0024208590390377
1951,0.0023798120710068
1952,0.0023227641168756
1953,0.0022501923156254
1954,0.0021628174539211
1955,0.0020616220897435
1956,0.0019478469089521
1957,0.0018229381636366
1958,0.0016884748793557
1959,0.001546109743042
1960,0.0013975133835923
1961,0.0012443294726009
1962,0.0010881398712821
1963,0.0009304200053696
1964,0.0007725242641736
1965,0.0006157340429835
1966,0.0004613374715055
1967,0.0003107248586798
1968,0.0001654659304839
1969,2.7319955774661293e-05
1970,-0.0001017813154341
1971,-0.0002197346533105
1972,-0.0003242634876745
1973,-0.0004129005855897
1974,-0.000482977146864
1975,-0.0005316649454503
1976,-0.0005560223383899
1977,-0.0005530093859924
1978,-0.0005195066949761
1979,-0.0004523440257469
1980,-0.0003483949656355
1981,-0.0002048042106773
1982,-1.927610633607199e-05
1983,0.0002096460126267
1984,0.0004823313934542
1985,0.0007979010417066
1986,0.0011541215862457
1987,0.0015472918039131
1988,0.0019721869528322
1989,0.0024220953628497
1990,0.0028889351488825
1991,0.0033634767914121
1992,0.0038355852617954
1993,0.0042943909259699
1994,0.0047284619297835
1995,0.0051260291415473
1996,0.0054753052192494
1997,0.0057649722345531
1998,0.0059847404802876
1999,0.0061258556044705
