,Volt
1224,-0.0084427827294661
1225,-0.0085351272266552
1226,-0.0086090746795239
1227,-0.0086653696494732
1228,-0.0087044620819446
1229,-0.0087265463463723
1230,-0.0087315924524078
1231,-0.0087193640883937
1232,-0.0086894428458349
1233,-0.0086412868521586
1234,-0.0085743022058723
1235,-0.0084879051974199
1236,-0.0083815717446097
1237,-0.0082548591766778
1238,-0.0081074095519841
1239,-0.007938955928073
1240,-0.0077493204145493
1241,-0.0075383969979222
1242,-0.007306127744972
1243,-0.007052471481036
1244,-0.0067773788338084
1245,-0.0064807925864893
1246,-0.0061626630540745
1247,-0.0058229670843639
1248,-0.0054617295374618
1249,-0.0050790389062796
1250,-0.0046750597553259
1251,-0.00425005162414
1252,-0.0038043871223159
1253,-0.003338563008165
1254,-0.0028532082550848
1255,-0.0023490888143821
1256,-0.0018271125343655
1257,-0.0012883417659335
1258,-0.0007340096763568
1259,-0.0001655344586333
1260,0.0004154664085203
1261,0.0010071626622261
1262,0.0016075010888182
1263,0.0022141975527963
1264,0.0028247350801591
1265,0.0034363733807919
1266,0.0040461659980523
1267,0.0046509815717204
1268,0.0052475313309561
1269,0.0058324012643887
1270,0.006402088743444
1271,0.0069530464421885
1272,0.007481727002996
1273,0.007984622547366
1274,0.0084583043976204
1275,0.0088994657472009
1276,0.0093049695760081
1277,0.009671907236754
1278,0.0099976602124082
1279,0.0102799553263889
1280,0.0105169159660686
1281,0.0107071079638834
1282,0.0108495771685788
1283,0.0109438807688915
1284,0.0109901024389836
1285,0.0109888418229386
1286,0.0109411861093404
1287,0.0108486697305919
1288,0.0107132277970517
1289,0.0105371533401352
1290,0.0103230528797216
1291,0.0100737921927796
1292,0.0097924380747147
1293,0.0094821979336726
1294,0.0091463592411495
1295,0.0087882360436246
1296,0.0084111156788797
1297,0.0080181988979065
1298,0.007612541653684
1299,0.0071970038174631
1300,0.0067742115514734
1301,0.0063465431548775
1302,0.0059161310952131
1303,0.0054848702835358
1304,0.0050544331497225
1305,0.0046262880450212
1306,0.0042017209674208
1307,0.0037818651974929
1308,0.0033677307603823
1309,0.0029602262800313
1310,0.0025601760470254
1311,0.0021683325957447
1312,0.0017853890661574
1313,0.0014119982206357
1314,0.0010487925554178
1315,0.0006963990537133
1316,0.0003554479832706
1317,2.6572843081397503e-05
1318,-0.0002895962322184
1319,-0.0005924401051855
1320,-0.0008813614620168
1321,-0.0011558003139857
1322,-0.001415252112354
1323,-0.0016592883506794
1324,-0.0018875759719868
1325,-0.0020998908643446
1326,-0.0022961266573934
1327,-0.0024763003543384
1328,-0.0026405553850683
1329,-0.0027891637985672
1330,-0.0029225264852566
1331,-0.0030411692688161
1332,-0.0031457346709227
1333,-0.0032369693454287
1334,-0.0033157078378146
1335,-0.0033828539221271
1336,-0.003439360485648
1337,-0.0034862086292657
1338,-0.0035243853527674
1339,-0.0035548594889793
1340,-0.0035785564673165
1341,-0.0035963320560643
1342,-0.0036089472924966
1343,-0.0036170471026271
1344,-0.00362114163498
1345,-0.0036215903863113
1346,-0.0036185903311248
1347,-0.0036121679352435
1348,-0.0036021787684608
1349,-0.0035883179387575
1350,-0.0035701380644725
1351,-0.0035470721740324
1352,-0.0035184587838536
1353,-0.0034835648443279
1354,-0.0034416093571724
1355,-0.0033917911835891
1356,-0.0033333184485875
1357,-0.0032654390133419
1358,-0.0031874702394195
1359,-0.0030988238508569
1360,-0.0029990297527198
1361,-0.0028877619729311
1362,-0.0027648622088576
1363,-0.002630358654965
1364,-0.0024844754339907
1365,-0.0023276265375415
1366,-0.0021603997786831
1367,-0.0019835371449336
1368,-0.0017979118569606
1369,-0.001604505520715
1370,-0.0014043843043736
1371,-0.0011986700647724
1372,-0.0009885127307909
1373,-0.0007750687744107
1374,-0.0005594835118216
1375,-0.0003428777786307
1376,-0.0001263340925615
1377,8.912425912255013e-05
1378,0.0003025548527818
1379,0.000513112406582
1380,0.0007200588380508
1381,0.0009227631168252
1382,0.0011206948500134
1383,0.0013134188186797
1384,0.0015005862552723
1385,0.0016819208937272
1386,0.0018572031332959
1387,0.0020262518667067
1388,0.0021889110993809
1389,0.0023450495121402
1390,0.0024945666208216
1391,0.0026373998532291
1392,0.0027735305619288
1393,0.0029029830919851
1394,0.0030258211167726
1395,0.0031421484371905
1396,0.003252108688229
1397,0.003355881361861
1398,0.0034536757550068
1399,0.0035457200200667
1400,0.0036322527171298
1401,0.0037135251810143
1402,0.0037898068181092
1403,0.0038613873914624
1404,0.0039285735793549
1405,0.0039916728173953
1406,0.0040509715330667
1407,0.0041067182272822
1408,0.0041591063102503
1409,0.0042082559539498
1410,0.0042541978688136
1411,0.0042968559339486
1412,0.0043360398359143
1413,0.0043714589822546
1414,0.0044027473809933
1415,0.0044294919239066
1416,0.0044512586174741
1417,0.0044676052967684
1418,0.004478089798143
1419,0.0044822859883136
1420,0.0044797989522946
1421,0.0044702772711214
1422,0.0044534224617288
1423,0.004428987531943
1424,0.0043967795780212
1425,0.0043566807609178
1426,0.0043086725647609
1427,0.0042528541186674
1428,0.0041894451960179
1429,0.0041187571915735
1430,0.0040411498734692
1431,0.003956996015721
1432,0.00386664681887
1433,0.0037704017894835
1434,0.0036684836681359
1435,0.003561006840738
1436,0.0034479645817987
1437,0.0033292567317045
1438,0.0032047383256959
1439,0.0030742787763321
1440,0.0029378118509737
1441,0.0027953466492503
1442,0.0026469646560783
1443,0.0024928307334122
1444,0.002333208476685
1445,0.0021684864493196
1446,0.0019992035338387
1447,0.0018260451155509
1448,0.0016498411513327
1449,0.001471589284534
1450,0.0012924780933389
1451,0.0011139032027304
1452,0.0009374431308805
1453,0.000764752834709
1454,0.000597418846896
1455,0.0004368214854346
1456,0.0002840103181038
1457,0.0001396223087097
1458,3.827024401549754e-06
1459,-0.0001237379304469
1460,-0.0002439959839646
1461,-0.0003583964743927
1462,-0.000468833479738
1463,-0.0005775127972095
1464,-0.0006868180942513
1465,-0.0007992363793101
1466,-0.0009172930118826
1467,-0.0010434543346279
1468,-0.0011799870382699
1469,-0.0013287371509935
1470,-0.0014908780927419
1471,-0.0016667010920147
1472,-0.0018554202270621
1473,-0.0020549889634159
1474,-0.002261950246473
1475,-0.0024713059829815
1476,-0.0026764783170273
1477,-0.0028694348860449
1478,-0.0030409204312253
1479,-0.0031807492669697
1480,-0.0032781174448558
1481,-0.0033218612830575
1482,-0.0033007086784747
1483,-0.0032035883322148
1484,-0.0030199569756334
1485,-0.0027401357449056
1486,-0.002355638018648
1487,-0.001859430745047
1488,-0.0012461869505084
1489,-0.0005125830287995
1490,0.0003424235719944
1491,0.0013173727587716
1492,0.0024081936930476
1493,0.0036082920486174
1494,0.0049087636978329
1495,0.0062986484938979
1496,0.0077652275716647
1497,0.0092943288881207
1498,0.0108706466513459
1499,0.0124781217171598
1500,0.0141003039476626
1501,0.0157206298720396
1502,0.0173226492996592
1503,0.0188902042373116
1504,0.020407612454533
1505,0.0218599332404493
1506,0.0232332461590926
1507,0.0245148694007258
1508,0.0256935167814648
1509,0.026759358034056
1510,0.0277040155662505
1511,0.0285205705664878
1512,0.029203530275076
1513,0.029748725347408
1514,0.0301531781351266
1515,0.030414946807115
1516,0.0305330110317283
1517,0.0305072811644098
1518,0.0303386713887639
1519,0.0300291752139929
1520,0.0295819312773166
1521,0.0290012315905049
1522,0.0282924987062882
1523,0.0274622907203129
1524,0.0265182835277606
1525,0.0254691981512991
1526,0.0243246924602754
1527,0.0230952041839716
1528,0.0217917978600242
1529,0.0204260825421202
1530,0.0190101484836165
1531,0.0175564766129347
1532,0.0160778092002067
1533,0.0145869419255072
1534,0.0130964758792547
1535,0.0116185953842659
1536,0.0101648450057014
1537,0.0087458977186034
1538,0.007371337269508
1539,0.0060494463682772
1540,0.0047870549128425
1541,0.0035895092722498
1542,0.002460720738801
1543,0.0014032556483544
1544,0.0004184474866219
1545,-0.0004935149129872
1546,-0.0013334987508536
1547,-0.0021032943393993
1548,-0.0028054687339586
1549,-0.0034432208265156
1550,-0.0040202371712205
1551,-0.0045405728281367
1552,-0.0050085249666123
1553,-0.0054284614030721
1554,-0.0058046403564171
1555,-0.0061410491455264
1556,-0.0064412819341872
1557,-0.0067084933624077
1558,-0.0069454024889549
1559,-0.0071543062482022
1560,-0.0073371129071764
1561,-0.007495391968312
1562,-0.0076304343332939
1563,-0.0077433359251069
1564,-0.0078350737475836
1565,-0.0079065413638925
1566,-0.0079585610332467
1567,-0.0079918836431683
1568,-0.0080071886739069
1569,-0.0080051094089188
1570,-0.0079862667914369
1571,-0.007951287136846
1572,-0.0079008106316434
1573,-0.0078354894954893
1574,-0.0077559772404507
1575,-0.0076629230550089
1576,-0.0075569591766654
1577,-0.0074386674639834
1578,-0.0073085368082527
1579,-0.0071669186598287
1580,-0.0070139888546833
1581,-0.0068497306800492
1582,-0.0066739332149655
1583,-0.0064861938238969
1584,-0.0062859282353623
1585,-0.0060723876205502
1586,-0.0058446807961881
1587,-0.0056018056481348
1588,-0.0053426848503607
1589,-0.0050661983174931
1590,-0.0047712159355335
1591,-0.0044566335737341
1592,-0.0041214099876882
1593,-0.003764606204817
1594,-0.0033854281287028
1595,-0.0029832691611111
1596,-0.0025577564471837
1597,-0.0021088045534014
1598,-0.001636668832013
1599,-0.0011419921308495
1600,-0.0006258438109105
1601,-8.974567553981127e-05
1602,0.0004643144637071
1603,0.0010338771638594
1604,0.0016160228159329
1605,0.0022074061410739
1606,0.0028043073525269
1607,0.0034026974042391
1608,0.003998308122963
1609,0.0045866949333834
1610,0.0051633005227413
1611,0.0057235278843413
1612,0.0062628195038986
1613,0.0067767451129188
1614,0.007261091141593
1615,0.0077119391303229
1616,0.0081257410751703
1617,0.0084993967148415
1618,0.0088303234274707
1619,0.0091165156777062
1620,0.009356581273351
1621,0.0095497392220427
1622,0.0096957915776943
1623,0.0097950826762573
1624,0.0098484488169721
1625,0.0098571684874929
1626,0.0098229092608578
1627,0.0097476612780893
1628,0.0096336695973042
1629,0.0094833739928571
1630,0.0092993539865779
1631,0.0090842832152429
1632,0.0088408832516359
1633,0.0085718643727043
1634,0.0082798654712534
1635,0.0079674039583379
1636,0.0076368403142948
1637,0.0072903672009804
1638,0.0069300149006474
1639,0.0065576592991718
1640,0.0061750369627571
1641,0.005783767629439
1642,0.0053853808366458
1643,0.0049813496844974
1644,0.004573120032818
1645,0.004162122690405
1646,0.0037497753325029
1647,0.0033374791440104
1648,0.0029266150863014
1649,0.0025185492454779
1650,0.0021146404047733
1651,0.0017162401079953
1652,0.0013246879852931
1653,0.0009413018337034
1654,0.0005673642631981
1655,0.0002041125787
1656,-0.0001472736976533
1657,-0.0004856930422995
1658,-0.0008101448842625
1659,-0.0011197528631985
1660,-0.0014137826034403
1661,-0.0016916460618196
1662,-0.0019528972890379
1663,-0.0021972256766658
1664,-0.0024244474110999
1665,-0.0026344985393427
1666,-0.0028274276141008
1667,-0.0030033831369653
1668,-0.0031625994877129
1669,-0.0033053840966813
1670,-0.0034321055402066
1671,-0.0035431844279528
1672,-0.0036390836827926
1673,-0.0037202941310734
1674,-0.0037873186253372
1675,-0.003840657352843
1676,-0.0038807969703757
1677,-0.0039082073763942
1678,-0.0039233431036394
1679,-0.0039266453117798
1680,-0.0039185441322458
1681,-0.0038994597788604
1682,-0.0038698037931786
1683,-0.0038299832692275
1684,-0.0037804052320987
1685,-0.0037214792181489
1686,-0.0036536181915192
1687,-0.0035772364395837
1688,-0.0034927478424889
1689,-0.0034005679842786
1690,-0.0033011169559006
1691,-0.0031948206458293
1692,-0.0030821078758687
1693,-0.0029633996427071
1694,-0.0028390946994115
1695,-0.0027095564837879
1696,-0.0025751014233191
1697,-0.0024359906790711
1698,-0.0022924242471826
1699,-0.0021445341816066
1700,-0.0019923817090174
1701,-0.0018359616394992
1702,-0.0016752120830099
1703,-0.0015100296028662
1704,-0.0013402847396777
1705,-0.0011658318769177
1706,-0.0009865184208169
1707,-0.0008021976400652
1708,-0.0006127462379718
1709,-0.0004180902235614
1710,-0.0002182339854198
1711,-1.3285084370400976e-05
1712,0.0001965226754671
1713,0.0004108077600633
1714,0.0006290231127219
1715,0.0008504405835087
1716,0.0010741449317397
1717,0.0012990446149832
1718,0.0015238938227625
1719,0.001747321467329
1720,0.0019678627461628
1721,0.0021839858063783
1722,0.0023941182621308
1723,0.0025966800352652
1724,0.0027901189774424
1725,0.0029729487602295
1726,0.0031437867722463
1727,0.0033013857878622
1728,0.0034446646335349
1729,0.0035727425513964
1730,0.0036849711626261
1731,0.0037809607633721
1732,0.0038605950610792
1733,0.0039240262588776
1734,0.0039716568608097
1735,0.0040041161855981
1736,0.0040222317399585
1737,0.0040269992026043
1738,0.0040195504686414
1739,0.0040011153496454
1740,0.0039729838226755
1741,0.0039364747697098
1742,0.00389290868201
1743,0.0038435845552859
1744,0.0037897571731209
1745,0.0037326085645462
1746,0.0036732194002069
1747,0.003612546704242
1748,0.0035514078339345
1749,0.0034904734205821
1750,0.0034302676693997
1751,0.0033711707103185
1752,0.0033134264845659
1753,0.0032571590041287
1754,0.0032023926971368
1755,0.0031490750222049
1756,0.0030970978991503
1757,0.0030463120721376
1758,0.0029965375143284
1759,0.0029475744183223
1760,0.0028992122417456
1761,0.0028512369707734
1762,0.0028034379280513
1763,0.0027556119623396
1764,0.0027075692461548
1765,0.0026591457161021
1766,0.0026102165899428
1767,0.0025607066863626
1768,0.0025105976272393
1769,0.0024599280751893
1770,0.0024087895168313
1771,0.0023573232471499
1772,0.0023057116977252
1773,0.0022541600712684
1774,0.0022028740211304
1775,0.0021520346420744
1776,0.0021017785622716
1777,0.0020521936002243
1778,0.0020033202212659
1779,0.0019551495378714
1780,0.0019076206026931
1781,0.001860612995355
1782,0.0018139398768134
1783,0.0017673528478785
1784,0.0017205458473605
1785,0.0016731493951864
1786,0.0016247256988232
1787,0.0015747671375617
1788,0.001522711784988
1789,0.0014679935674642
1790,0.0014101072993114
1791,0.0013486685609188
1792,0.0012834674045225
1793,0.0012145037973135
1794,0.001142010917038
1795,0.0010664825793327
1796,0.0009886822629568
1797,0.0009096188313748
1798,0.0008305009829825
1799,0.0007526707817285
1800,0.0006775401742345
1801,0.0006065604314793
1802,0.0005411984865956
1803,0.0004828967104737
1804,0.0004330160339831
1805,0.0003927472236138
1806,0.0003630114029595
1807,0.0003443851778
1808,0.0003370287085771
1809,0.0003406068528593
1810,0.0003542220819029
1811,0.0003763581708087
1812,0.0004048720770324
1813,0.0004370756990928
1814,0.000469869334525
1815,0.0004998920324285
1816,0.0005236758477642
1817,0.0005377690721086
1818,0.0005388494988046
1819,0.000523865309112
1820,0.0004901668998992
1821,0.0004356106149725
1822,0.0003586417889155
1823,0.0002583392534681
1824,0.0001344642080989
1825,-1.243852840220254e-05
1826,-0.0001809363396634
1827,-0.0003686397119959
1828,-0.0005721869452964
1829,-0.0007873258020728
1830,-0.0010090490065053
1831,-0.0012317199167021
1832,-0.0014492160231779
1833,-0.001655092334664
1834,-0.0018427475943852
1835,-0.0020056106953513
1836,-0.0021372808054715
1837,-0.0022315545120147
1838,-0.0022823947841596
1839,-0.0022838822042967
1840,-0.0022301819228296
1841,-0.00211559142796
1842,-0.0019346199045342
1843,-0.001682030997574
1844,-0.0013528871995462
1845,-0.0009426012871645
1846,-0.0004469987636092
1847,0.000137564301039
1848,0.0008140989742632
1849,0.0015849645899101
1850,0.0024518695353849
1851,0.0034158551603805
1852,0.0044772149307624
1853,0.0056352713099723
1854,0.0068880898442978
1855,0.0082322294239306
1856,0.0096625163160224
1857,0.0111718715597049
1858,0.0127511911417091
1859,0.0143892298450998
1860,0.0160725816182085
1861,0.0177858347107431
1862,0.0195118448294108
1863,0.0212321009296581
1864,0.0229271099250274
1865,0.0245766941487262
1866,0.0261602759895579
1867,0.0276572319046918
1868,0.0290472977001936
1869,0.0303110507373262
1870,0.0314304173322999
1871,0.032389104551567
1872,0.0331730164199628
1873,0.0337706935232279
1874,0.0341737144270341
1875,0.0343770445254565
1876,0.0343792377436979
1877,0.0341823788897166
1878,0.0337918528772677
1879,0.0332160311692316
1880,0.0324659036324316
1881,0.0315547328891417
1882,0.0304976949657352
1883,0.0293114286376691
1884,0.0280135703426439
1885,0.0266223235538276
1886,0.0251560565785081
1887,0.0236329693638784
1888,0.0220707605964581
1889,0.0204862128900683
1890,0.0188947788520485
1891,0.0173102357381428
1892,0.0157444510076254
1893,0.0142073357873651
1894,0.0127069242485831
1895,0.0112494825260982
1896,0.0098396705200289
1897,0.0084807473059923
1898,0.0071748055420178
1899,0.0059230645595451
1900,0.0047261412679257
1901,0.0035842169294455
1902,0.0024971416413307
1903,0.0014645010170469
1904,0.0004856823474275
1905,-0.0004399921639913
1906,-0.0013131177816474
1907,-0.0021341141281613
1908,-0.0029031738255154
1909,-0.0036202650286771
1910,-0.0042851723944253
1911,-0.0048975257290918
1912,-0.0054568548620498
1913,-0.005962705391278
1914,-0.0064147796303622
1915,-0.006813087847941
1916,-0.0071580684629119
1917,-0.0074506193482637
1918,-0.0076920745230929
1919,-0.0078841691709107
1920,-0.008028993936448
1921,-0.0081289604639808
1922,-0.0081867675712272
1923,-0.0082053352145137
1924,-0.0081877348437672
1925,-0.0081371400779364
1926,-0.0080567863307829
1927,-0.0079499436161492
1928,-0.0078198822348325
1929,-0.007669800355393
1930,-0.007502736605837
1931,-0.0073214925075079
1932,-0.007128568453634
1933,-0.0069261289450723
1934,-0.0067159889526368
1935,-0.0064995999459566
1936,-0.0062780479347804
1937,-0.0060520721687906
1938,-0.0058220961554236
1939,-0.0055882723228235
1940,-0.0053505274463864
1941,-0.0051085899785402
1942,-0.0048620095723576
1943,-0.004610180040921
1944,-0.0043523649092919
1945,-0.0040877322663333
1946,-0.0038153956398545
1947,-0.0035344502067425
1948,-0.0032440122592533
1949,-0.0029432682862573
1950,-0.002631526550568
1951,-0.0023082688868712
1952,-0.0019731959977584
1953,-0.0016262550573296
1954,-0.0012676552649694
1955,-0.0008978786630027
1956,-0.0005176823985781
1957,-0.0001280935712194
1958,0.0002696038111939
1959,0.0006738948688882
1960,0.0010830646198041
1961,0.0014952255939123
1962,0.00190834762129
1963,0.0023202919995587
1964,0.002728853984864
1965,0.00313182058446
1966,0.0035270350272071
1967,0.003912457567425
1968,0.0042862225424676
1969,0.0046466877023062
1970,0.0049924757707796
1971,0.0053225124914832
1972,0.0056360521202405
1973,0.0059326832350994
1974,0.0062123184657155
1975,0.006475169185639
1976,0.0067217134074222
1977,0.0069526670014077
1978,0.0071689521100448
1979,0.0073716570118826
1980,0.0075619860862611
1981,0.0077411956737324
1982,0.0079105245308176
1983,0.008071130330774
1984,0.0082240312190013
1985,0.0083700545468108
1986,0.008509793376686
1987,0.0086435673028585
1988,0.0087713983414421
1989,0.0088930104480973
1990,0.0090078484767065
1991,0.0091151149806853
1992,0.0092138140968553
1993,0.0093027901847673
1994,0.0093807698073942
1995,0.0094464145339564
1996,0.0094983871662489
1997,0.0095354377007544
1998,0.0095564959702132
1999,0.0095607544908884
