,Volt
1221,-0.0015203175069611
1222,-0.0011580917558509
1223,-0.0007993553188701
1224,-0.0004442870822105
1225,-9.294890202838568e-05
1226,0.0002546792605621
1227,0.0005986548213641
1228,0.0009390289692168
1229,0.001275814414996
1230,0.0016089608379731
1231,0.0019383372851184
1232,0.0022637164011076
1233,0.0025847519460973
1234,0.0029009563062346
1235,0.0032116859948304
1236,0.0035161362331283
1237,0.003813348261
1238,0.0041022261621307
1239,0.0043815562537655
1240,0.0046500310514343
1241,0.0049062789053533
1242,0.0051488975316708
1243,0.0053764920324889
1244,0.0055877126993645
1245,0.0057812870446767
1246,0.0059560471766889
1247,0.0061109534128054
1248,0.0062451154263312
1249,0.0063578134841343
1250,0.0064485171991683
1251,0.0065168983971058
1252,0.0065628371288645
1253,0.0065864195571495
1254,0.0065879291636584
1255,0.0065678339572209
1256,0.0065267701237974
1257,0.0064655227546564
1258,0.0063850035893917
1259,0.0062862252384284
1260,0.0061702736225974
1261,0.0060382802057892
1262,0.0058913953550358
1263,0.0057307644848618
1264,0.005557506016195
1265,0.0053726905493624
1266,0.0051773226630118
1267,0.0049723261159673
1268,0.0047585354028313
1269,0.0045366962451997
1270,0.0043074726729682
1271,0.0040714585445787
1272,0.003829191156562
1273,0.0035811636914258
1274,0.0033278387842102
1275,0.0030696657970989
1276,0.0028071002552106
1277,0.0025406253765495
1278,0.0022707732365874
1279,0.0019981415268066
1280,0.0017234086475676
1281,0.0014473487890784
1282,0.0011708441995059
1283,0.0008948938859891
1284,0.0006206137316098
1285,0.0003492227193887
1286,8.202017439732279e-05
1287,-0.000179641267046
1288,-0.0004343845235801
1289,-0.0006808338373351
1290,-0.0009176404353225
1291,-0.0011435128312683
1292,-0.001357247354778
1293,-0.001557756832132
1294,-0.0017440966512374
1295,-0.0019154843125389
1296,-0.0020713177641784
1297,-0.0022111977382465
1298,-0.0023349479779542
1299,-0.0024426293609018
1300,-0.0025345433651248
1301,-0.0026112180181214
1302,-0.0026733828975351
1303,-0.0027219415639453
1304,-0.0027579404610762
1305,-0.0027825369421574
1306,-0.0027969663680685
1307,-0.0028025041987562
1308,-0.0028004313969484
1309,-0.0027920102686909
1310,-0.0027784665883228
1311,-0.0027609767989701
1312,-0.0027406547183677
1313,-0.0027185294325345
1314,-0.0026955219619071
1315,-0.0026724288472292
1316,-0.0026499119415
1317,-0.0026284976672372
1318,-0.0026085820973022
1319,-0.0025904336892969
1320,-0.0025742000099144
1321,-0.0025599227578804
1322,-0.0025475555845468
1323,-0.0025369835440337
1324,-0.0025280360801194
1325,-0.0025204833778848
1326,-0.0025140244435427
1327,-0.0025082756173312
1328,-0.0025027607442719
1329,-0.002496909100008
1330,-0.0024900577111386
1331,-0.0024814502261859
1332,-0.0024702402668052
1333,-0.0024555044132674
1334,-0.002436261348655
1335,-0.002411498345561
1336,-0.0023801967294701
1337,-0.0023413458031067
1338,-0.0022939537151517
1339,-0.0022370628748282
1340,-0.002169771146343
1341,-0.0020912647478544
1342,-0.0020008561852264
1343,-0.0018980160034173
1344,-0.0017824035952013
1345,-0.0016538989556573
1346,-0.001512630745671
1347,-0.0013590016646484
1348,-0.0011937009508223
1349,-0.0010176926586851
1350,-0.0008321885811347
1351,-0.0006386138563399
1352,-0.0004385690323619
1353,-0.0002337976605567
1354,-2.615450603127289e-05
1355,0.0001824345161166
1356,0.0003900132421453
1357,0.0005946332040476
1358,0.0007943893071059
1359,0.0009874484149917
1360,0.0011720787809545
1361,0.0013466894770407
1362,0.001509870464605
1363,0.001660426074503
1364,0.001797397607137
1365,0.0019200663559968
1366,0.0020279441566858
1367,0.0021207625446873
1368,0.0021984565528051
1369,0.0022611432752699
1370,0.0023090978932145
1371,0.002342724181509
1372,0.0023625294819839
1373,0.0023691146437215
1374,0.0023631717009872
1375,0.0023454839409332
1376,0.0023169243473423
1377,0.0022784436996009
1378,0.0022310544880798
1379,0.0021758199145602
1380,0.0021138432208366
1381,0.0020462563540154
1382,0.0019742083777204
1383,0.0018988487543029
1384,0.0018213132252077
1385,0.0017427205437811
1386,0.0016641726133302
1387,0.0015867530471106
1388,0.0015115201432599
1389,0.0014394863210574
1390,0.001371590885334
1391,0.0013086760668064
1392,0.0012514633752178
1393,0.0012005311467527
1394,0.0011562952152031
1395,0.0011189894407434
1396,0.0010886547081537
1397,0.0010651451561334
1398,0.001048144981572
1399,0.0010371910586717
1400,0.0010316972185937
1401,0.0010309718090575
1402,0.0010342336202927
1403,0.0010406338652534
1404,0.0010492794732335
1405,0.0010592564451545
1406,0.0010696530709741
1407,0.0010795780426202
1408,0.0010881799440321
1409,0.0010946750394818
1410,0.0010983760839361
1411,0.00109871720049
1412,0.0010952708555697
1413,0.0010877493835951
1414,0.0010759970324391
1415,0.0010599813949416
1416,0.0010397812093521
1417,0.0010155711085634
1418,0.0009876052304908
1419,0.0009561968622223
1420,0.0009217021500039
1421,0.0008845161830421
1422,0.0008450753323606
1423,0.0008038614360822
1424,0.0007614044557675
1425,0.00071827628159
1426,0.0006750806166619
1427,0.0006324464761428
1428,0.0005910210893544
1429,0.0005514611918053
1430,0.0005144233737962
1431,0.0004805497382869
1432,0.0004504554150711
1433,0.0004247250991623
1434,0.0004039122663099
1435,0.0003885366120782
1436,0.0003790768750141
1437,0.0003759527600827
1438,0.0003795015238602
1439,0.0003899577169079
1440,0.0004074333569921
1441,0.0004318987831834
1442,0.0004631667099449
1443,0.0005008776082772
1444,0.000544493360651
1445,0.0005933067875562
1446,0.0006464613730803
1447,0.0007029763829723
1448,0.0007617748955811
1449,0.0008217085414164
1450,0.000881581579122
1451,0.0009401798311641
1452,0.0009962997886846
1453,0.0010487751799281
1454,0.0010965023389576
1455,0.0011384621271513
1456,0.0011737419062261
1457,0.0012015628685414
1458,0.001221307174154
1459,0.0012325395979993
1460,0.0012350236778747
1461,0.0012287292279649
1462,0.0012138321177193
1463,0.0011907110314962
1464,0.0011599371224089
1465,0.0011222531742117
1466,0.0010785480639504
1467,0.0010298294906166
1468,0.0009771974644937
1469,0.000921824674049
1470,0.0008649396091835
1471,0.0008078059742554
1472,0.000751704232402
1473,0.0006979172476135
1474,0.0006477159637378
1475,0.0006023465125647
1476,0.0005630108375
1477,0.0005308313081495
1478,0.0005068108868292
1479,0.0004917988379153
1480,0.000486462137883
1481,0.0004912700375931
1482,0.0005064867921045
1483,0.0005321616228222
1484,0.0005681302947252
1485,0.0006140368958605
1486,0.0006693662683739
1487,0.0007334861389636
1488,0.0008056821873278
1489,0.0008851651745736
1490,0.0009710699432985
1491,0.0010624639849004
1492,0.001158364109486
1493,0.0012577720910592
1494,0.0013597151350513
1495,0.0014632662595967
1496,0.0015675659722444
1497,0.0016718570145712
1498,0.0017755164483331
1499,0.0018780851782265
1500,0.0019792650469465
1501,0.0020788495832389
1502,0.0021766240434534
1503,0.0022722676867988
1504,0.0023652684878585
1505,0.0024548796015524
1506,0.0025400989624362
1507,0.002619638223707
1508,0.0026919153464135
1509,0.0027550883491984
1510,0.0028071199740354
1511,0.0028458850629848
1512,0.0028692753665136
1513,0.0028752521387101
1514,0.0028618898228035
1515,0.0028274434517846
1516,0.0027704555108444
1517,0.0026899401780622
1518,0.0025855977421715
1519,0.0024579935576834
1520,0.0023087221995503
1521,0.0021405531775867
1522,0.0019575437543452
1523,0.0017651372938106
1524,0.0015701817596316
1525,0.001380806196419
1526,0.0012062051589133
1527,0.0010563668030533
1528,0.0009417858929438
1529,0.0008732308704758
1530,0.0008615195220209
1531,0.0009172436597011
1532,0.001050474595754
1533,0.0012704513557578
1534,0.0015852722154678
1535,0.0020016471998177
1536,0.0025246591889931
1537,0.003157487850777
1538,0.0039011539930857
1539,0.0047543137352098
1540,0.005713158997316
1541,0.0067715021373927
1542,0.0079209793531159
1543,0.009151293781873
1544,0.0104504981524575
1545,0.0118052797790171
1546,0.0132012566206413
1547,0.0146233313022802
1548,0.0160560300699503
1549,0.0174837672275186
1550,0.0188910645309774
1551,0.0202627248123681
1552,0.0215840108522872
1553,0.0228409029376072
1554,0.0240203685798015
1555,0.0251105759998659
1556,0.0261010475795659
1557,0.0269827164005022
1558,0.0277479197802099
1559,0.0283904008556092
1560,0.0289052731911287
1561,0.029288921359304
1562,0.0295388749915057
1563,0.0296536584071064
1564,0.0296326802772644
1565,0.0294762421969693
1566,0.0291856084340515
1567,0.0287630787807004
1568,0.0282120509043812
1569,0.0275370238026007
1570,0.0267435700053319
1571,0.025838334808085
1572,0.0248290142577745
1573,0.0237242827433907
1574,0.0225336875008919
1575,0.021267495007498
1576,0.0199365418340774
1577,0.018552155222973
1578,0.0171260920811616
1579,0.0156704520429398
1580,0.0141975511458157
1581,0.0127197148961691
1582,0.0112490307914955
1583,0.0097971266425853
1584,0.0083749492526072
1585,0.006992537691852
1586,0.0056588125647964
1587,0.0043813708231225
1588,0.003166341527384
1589,0.0020183634939349
1590,0.0009406425578997
1591,-6.494795402699716e-05
1592,-0.0009977456699386
1593,-0.0018582049628382
1594,-0.0026478033146502
1595,-0.0033689027719149
1596,-0.0040245966877149
1597,-0.004618554510069
1598,-0.0051548662604292
1599,-0.0056379144964965
1600,-0.0060722396711948
1601,-0.0064623606935575
1602,-0.0068125885071993
1603,-0.0071268598553591
1604,-0.0074086150508308
1605,-0.0076607605613346
1606,-0.0078856870368555
1607,-0.0080852987500065
1608,-0.0082610635515744
1609,-0.0084140761622427
1610,-0.008545130763694
1611,-0.0086548198348524
1612,-0.0087436245071408
1613,-0.0088119615931587
1614,-0.0088602054020049
1615,-0.008888693770735
1616,-0.0088977349862345
1617,-0.0088876457730399
1618,-0.0088587986816122
1619,-0.0088116501770581
1620,-0.00874675458921
1621,-0.0086647584629724
1622,-0.008566381099594
1623,-0.0084524017921426
1624,-0.0083236385232937
1625,-0.0081809038729529
1626,-0.0080249515723532
1627,-0.0078564192290085
1628,-0.0076757822988322
1629,-0.0074833411461637
1630,-0.0072792293023231
1631,-0.0070634273091102
1632,-0.0068357818687623
1633,-0.0065960227465972
1634,-0.006343780633887
1635,-0.0060786171071682
1636,-0.0058000577190232
1637,-0.0055076200854398
1638,-0.0052008397937252
1639,-0.0048792923159709
1640,-0.0045426161147005
1641,-0.0041905456019127
1642,-0.0038229483476002
1643,-0.0034398599533409
1644,-0.0030415146660038
1645,-0.0026283672578963
1646,-0.0022011072473522
1647,-0.0017606696090427
1648,-0.0013082407925668
1649,-0.0008452589152917
1650,-0.0003734077699278
1651,0.0001053967850325
1652,0.0005890276000162
1653,0.0010751727172164
1654,0.0015613657269737
1655,0.0020450183137447
1656,0.0025234546782623
1657,0.0029939469229519
1658,0.0034537515644504
1659,0.0039001477227432
1660,0.0043304731149779
1661,0.0047421553608026
1662,0.0051327397473522
1663,0.0054999130879625
1664,0.0058415274001465
1665,0.0061556275366733
1666,0.0064404772708292
1667,0.0066945792019218
1668,0.0069166874233581
1669,0.007105809356283
1670,0.0072612011484969
1671,0.0073823635162093
1672,0.0074690338926758
1673,0.0075211735184455
1674,0.0075389527176571
1675,0.0075227336561853
1676,0.0074730587537809
1677,0.0073906533393085
1678,0.0072764349539199
1679,0.0071315228130153
1680,0.0069572440354403
1681,0.0067551290134257
1682,0.0065269012947584
1683,0.0062744704076168
1684,0.0059999214441444
1685,0.0057054991133904
1686,0.0053935871056338
1687,0.0050666785532328
1688,0.0047273469899305
1689,0.0043782275779631
1690,0.004022000054071
1691,0.003661367610896
1692,0.0032990269038483
1693,0.0029376202211769
1694,0.0025796796198166
1695,0.0022275760633918
1696,0.001883471077009
1697,0.0015492734028575
1698,0.0012266020237249
1699,0.0009167506804914
1700,0.0006206659893309
1701,0.0003389500983027
1702,7.188020788408571e-05
1703,-0.0001805595067343
1704,-0.0004186419978438
1705,-0.0006428703474119
1706,-0.0008539509926503
1707,-0.0010527568225346
1708,-0.0012402833580735
1709,-0.0014175961153014
1710,-0.0015857746705509
1711,-0.001745864976524
1712,-0.0018988324327661
1713,-0.0020455102295465
1714,-0.0021865506345067
1715,-0.0023223816699265
1716,-0.002453180179941
1717,-0.0025788745447097
1718,-0.0026991670196867
1719,-0.00281356486202
1720,-0.0029214170644491
1721,-0.0030219479685878
1722,-0.0031142920238588
1723,-0.0031975387403684
1724,-0.0032707790076049
1725,-0.0033331471261248
1726,-0.003383858841208
1727,-0.0034222403975384
1728,-0.0034477567497605
1729,-0.003460048346155
1730,-0.0034589671459367
1731,-0.0034446045016692
1732,-0.0034173051983796
1733,-0.0033776582777275
1734,-0.0033264726160039
1735,-0.0032647487220231
1736,-0.0031936451851451
1737,-0.0031144422487353
1738,-0.003028502885351
1739,-0.0029372267481331
1740,-0.0028420067453523
1741,-0.0027441972148049
1742,-0.0026450898711386
1743,-0.0025458965416314
1744,-0.0024477327354845
1745,-0.0023515932499735
1746,-0.0022583274870336
1747,-0.0021686228124441
1748,-0.002082996733194
1749,-0.0020018020150108
1750,-0.0019252400862441
1751,-0.0018533740410437
1752,-0.0017861453963572
1753,-0.0017233966360527
1754,-0.0016648965185353
1755,-0.0016103689293864
1756,-0.001559517152684
1757,-0.0015120347565087
1758,-0.0014676085073115
1759,-0.0014259178865608
1760,-0.0013866348749987
1761,-0.0013494308136146
1762,-0.0013139849158942
1763,-0.0012799870163268
1764,-0.0012471372086301
1765,-0.0012151422159704
1766,-0.001183710483385
1767,-0.0011525517257666
1768,-0.0011213751428566
1769,-0.0010898813632101
1770,-0.0010577528146871
1771,-0.0010246443771983
1772,-0.0009901807681209
1773,-0.0009539687174256
1774,-0.0009156169631148
1775,-0.0008747566304016
1776,-0.0008310602695376
1777,-0.0007842542473115
1778,-0.0007341280634523
1779,-0.0006805473123526
1780,-0.0006234640631002
1781,-0.0005629211473661
1782,-0.0004990513219702
1783,-0.0004320683688207
1784,-0.0003622580744022
1785,-0.0002899775321534
1786,-0.0002156553826422
1787,-0.0001397877221654
1788,-6.29252857173564e-05
1789,1.4355802759755402e-05
1790,9.14908353399616e-05
1791,0.0001679595445427
1792,0.0002433172884914
1793,0.0003172218186186
1794,0.0003894556813114
1795,0.0004599496479201
1796,0.0005287959132137
1797,0.0005962416668112
1798,0.0006626697798458
1799,0.000728569475274
1800,0.0007945063198322
1801,0.0008611044953837
1802,0.0009290310164104
1803,0.0009989711536768
1804,0.0010715967684037
1805,0.001147523336366
1806,0.0012272632586137
1807,0.0013111893194321
1808,0.0013994992943754
1809,0.0014921765011784
1810,0.0015889544868339
1811,0.0016892867698696
1812,0.0017923360801896
1813,0.0018969996392023
1814,0.0020019559978144
1815,0.0021057195349568
1816,0.0022066979383071
1817,0.002303239763183
1818,0.0023936797069208
1819,0.0024763957033376
1820,0.002549864044012
1821,0.0026127049423869
1822,0.0026637209539953
1823,0.0027019213494606
1824,0.0027265477662878
1825,0.002737118513898
1826,0.0027334733783643
1827,0.0027158048431946
1828,0.0026846686264334
1829,0.0026409576800717
1830,0.0025858550112469
1831,0.0025207883471328
1832,0.0024473770912746
1833,0.0023673710868074
1834,0.0022825875804474
1835,0.0021948403729949
1836,0.0021058845837751
1837,0.0020174009645316
1838,0.0019310007482389
1839,0.0018482370185601
1840,0.0017706122620803
1841,0.0016995601344787
1842,0.0016364183836736
1843,0.0015824171312791
1844,0.0015386681917271
1845,0.0015061523651724
1846,0.0014857055786566
1847,0.0014779898798632
1848,0.0014834737595292
1849,0.0015024465921879
1850,0.0015350426399242
1851,0.0015812587853992
1852,0.0016409524315421
1853,0.0017137935172173
1854,0.0017991962258463
1855,0.0018962650838799
1856,0.0020037445180879
1857,0.0021199757195506
1858,0.0022428664659044
1859,0.0023698606559846
1860,0.0024979417576637
1861,0.0026237027919411
1862,0.0027434549274221
1863,0.0028533560444995
1864,0.0029495391733287
1865,0.0030282042305438
1866,0.0030856982428219
1867,0.003118617913669
1868,0.003123914565345
1869,0.00309899901435
1870,0.0030418415576854
1871,0.0029510403156721
1872,0.002825891247835
1873,0.0026664915566865
1874,0.0024738401375652
1875,0.0022499136468331
1876,0.0019976929536691
1877,0.0017210981108141
1878,0.001424869940696
1879,0.0011144477695358
1880,0.0007958313350085
1881,0.0004754377057535
1882,0.00015995728146
1883,-0.0001438135319482
1884,-0.0004291126670694
1885,-0.0006892799868253
1886,-0.0009177867924147
1887,-0.001108245957955
1888,-0.0012544331761868
1889,-0.001350370960743
1890,-0.0013904335257098
1891,-0.0013694215274005
1892,-0.0012826249752663
1893,-0.0011258668949085
1894,-0.0008955384980017
1895,-0.0005886665297442
1896,-0.0002029641696974
1897,0.000263176445037
1898,0.0008107074986749
1899,0.001439945553522
1900,0.0021505473113565
1901,0.0029413809126316
1902,0.0038103501274178
1903,0.0047542388194667
1904,0.0057685725248061
1905,0.0068475253258903
1906,0.0079838650233484
1907,0.009168895960549
1908,0.0103924620860191
1909,0.0116430598039149
1910,0.0129080250315299
1911,0.0141737839454993
1912,0.0154261136721733
1913,0.0166503384033218
1914,0.0178315143948284
1915,0.0189546596801466
1916,0.0200050214436907
1917,0.0209684050415869
1918,0.0218315257944233
1919,0.0225823112205456
1920,0.0232101932776772
1921,0.0237064134965425
1922,0.0240643013362794
1923,0.0242795202090207
1924,0.0243502145249641
1925,0.0242769801559942
1926,0.0240627171298456
1927,0.0237124241213662
1928,0.0232329563504265
1929,0.0226328023110969
1930,0.0219218522478941
1931,0.0211111036756443
1932,0.0202123545972268
1933,0.0192379148579711
1934,0.0182003331718699
1935,0.0171121700025017
1936,0.0159857689738885
1937,0.0148329712499739
1938,0.0136648289348974
1939,0.012491362083172
1940,0.0113213899052439
1941,0.0101624903016859
1942,0.0090210447478498
1943,0.0079023029300058
1944,0.0068104818848077
1945,0.0057488915922787
1946,0.0047200788474321
1947,0.0037260114518551
1948,0.002768247928324
1949,0.001848038106003
1950,0.0009663822809834
1951,0.0001240639980464
1952,-0.0006783166560437
1953,-0.0014402623411568
1954,-0.0021612868396952
1955,-0.002840858998805
1956,-0.0034783753815987
1957,-0.004073171996461
1958,-0.0046245623679843
1959,-0.0051318656156781
1960,-0.005594450157304
1961,-0.0060118147429703
1962,-0.0063836842763998
1963,-0.0067101128518676
1964,-0.00699156373549
1965,-0.007228926169583
1966,-0.0074234930278321
1967,-0.0075769275148024
1968,-0.0076912232335869
1969,-0.0077686762743098
1970,-0.0078118585406668
1971,-0.0078235675748515
1972,-0.0078067708137726
1973,-0.0077645571160483
1974,-0.0077000921004037
1975,-0.0076165856083487
1976,-0.0075172550686673
1977,-0.0074052638660996
1978,-0.00728365105677
1979,-0.0071552668791294
1980,-0.0070227232253701
1981,-0.0068883755559792
1982,-0.0067543250222664
1983,-0.0066224225857936
1984,-0.0064942782536624
1985,-0.0063712733407085
1986,-0.0062545765168834
1987,-0.006145171907574
1988,-0.0060438874574115
1989,-0.0059514119974765
1990,-0.0058683049065414
1991,-0.0057949986750742
1992,-0.0057318026069554
1993,-0.0056789188846907
1994,-0.0056364624525695
1995,-0.0056044757691307
1996,-0.0055829345791788
1997,-0.0055717378188898
1998,-0.0055706892622695
1999,-0.0055794820333365
