,Volt
1223,0.0046104671503878
1224,0.0052042355161263
1225,0.0057801946277617
1226,0.0063347288035763
1227,0.006864312124908
1228,0.0073655652339227
1229,0.007835317249298
1230,0.0082706676186427
1231,0.008669039609354
1232,0.0090282298565885
1233,0.009346456154506
1234,0.0096223983617881
1235,0.0098552313308965
1236,0.0100446407153934
1237,0.0101908118616588
1238,0.0102944000387182
1239,0.0103564900791757
1240,0.0103785494860801
1241,0.0103623834781851
1242,0.0103100876284307
1243,0.0102239904549521
1244,0.0101065931931269
1245,0.0099605106012953
1246,0.0097884138511449
1247,0.0095929814148698
1248,0.0093768506710582
1249,0.0091425625326911
1250,0.0088925079645978
1251,0.0086288827148666
1252,0.0083536566662111
1253,0.0080685674480221
1254,0.0077751303615844
1255,0.007474653698421
1256,0.0071682604601117
1257,0.0068569132472106
1258,0.0065414422211514
1259,0.0062225809741262
1260,0.0059010008226451
1261,0.0055773349701858
1262,0.0052521961781618
1263,0.0049261886199846
1264,0.0045999195745302
1265,0.0042740194889602
1266,0.003949163029575
1267,0.0036260830104074
1268,0.0033055765912338
1269,0.0029884998797361
1270,0.0026757548371662
1271,0.0023682764580969
1272,0.0020670163094664
1273,0.0017729201934046
1274,0.0014869032121694
1275,0.001209822099523
1276,0.0009424516768407
1277,0.0006854734237977
1278,0.0004394716930752
1279,0.0002049333036461
1280,-1.775161678930464e-05
1281,-0.000228292509663
1282,-0.000426501410248
1283,-0.0006122903507465
1284,-0.0007856656852239
1285,-0.0009467202067578
1286,-0.0010956235774262
1287,-0.0012326144460403
1288,-0.0013579906758826
1289,-0.0014720938990205
1290,-0.0015752918853926
1291,-0.0016679609450472
1292,-0.0017504716198302
1293,-0.001823182402165
1294,-0.0018864383736807
1295,-0.0019405706274086
1296,-0.0019858965705413
1297,-0.0020227194949823
1298,-0.0020513283979108
1299,-0.0020720009545531
1300,-0.0020850067592509
1301,-0.0020906084679515
1302,-0.0020890618025007
1303,-0.0020806139248403
1304,-0.002065502632601
1305,-0.0020439596130881
1306,-0.0020162150862124
1307,-0.0019825012954794
1308,-0.0019430539261513
1309,-0.0018981093038468
1310,-0.0018478992955063
1311,-0.001792647110064
1312,-0.0017325629447606
1313,-0.0016678393296221
1314,-0.0015986467432775
1315,-0.0015251286007183
1316,-0.0014473981662729
1317,-0.0013655400792117
1318,-0.0012796147600839
1319,-0.0011896644514563
1320,-0.0010957195682315
1321,-0.0009978029393326
1322,-0.0008959335483409
1323,-0.000790132045516
1324,-0.0006804271513067
1325,-0.0005668629545222
1326,-0.0004495066427793
1327,-0.0003284548644187
1328,-0.0002038400875622
1329,-7.583836041353974e-05
1330,5.532330065421709e-05
1331,0.0001893609461753
1332,0.0003259303456268
1333,0.0004646282982584
1334,0.0006049973144727
1335,0.0007465316313178
1336,0.000888685082409
1337,0.0010308805073064
1338,0.0011725199554653
1339,0.0013129961410458
1340,0.0014517036090535
1341,0.0015880476613906
1342,0.0017214523210741
1343,0.0018513683463577
1344,0.001977280762951
1345,0.0020987166551051
1346,0.0022152527142299
1347,0.0023265209128816
1348,0.0024322141999454
1349,0.0025320936516212
1350,0.0026259947757466
1351,0.0027138320251484
1352,0.0027956002317045
1353,0.0028713703016284
1354,0.0029412820881865
1355,0.0030055377989388
1356,0.0030643936173402
1357,0.003118149562162
1358,0.0031671381172957
1359,0.0032117096495315
1360,0.0032522201152487
1361,0.0032890260870962
1362,0.0033224817516071
1363,0.0033529347889213
1364,0.0033807184779608
1365,0.0034061344384333
1366,0.0034294330228009
1367,0.0034507998475277
1368,0.0034703445393944
1369,0.003488092251176
1370,0.0035039787645845
1371,0.0035178448790543
1372,0.00352944110163
1373,0.0035384521025198
1374,0.0035445308954162
1375,0.003547336539766
1376,0.0035465667116087
1377,0.0035419715897397
1378,0.0035333603111123
1379,0.0035206129614062
1380,0.003503691732431
1381,0.0034826527340721
1382,0.0034576541019753
1383,0.0034289479892848
1384,0.0033968728304134
1385,0.003361858923
1386,0.0033244337667863
1387,0.0032852219890698
1388,0.0032449245127665
1389,0.0032042564466403
1390,0.0031638665509902
1391,0.0031242628183686
1392,0.0030857454738596
1393,0.0030483607374616
1394,0.0030118693090064
1395,0.0029757119207929
1396,0.0029389971058995
1397,0.0029005283908808
1398,0.0028588589262037
1399,0.0028123734919245
1400,0.0027593714685294
1401,0.0026981183117711
1402,0.0026268918727831
1403,0.0025440471578352
1404,0.0024481019718884
1405,0.0023378603050884
1406,0.0022125490226276
1407,0.0020719296657194
1408,0.0019164026564845
1409,0.0017471091088918
1410,0.0015660152650356
1411,0.0013759837260808
1412,0.0011807932325131
1413,0.0009850671408666
1414,0.0007941433629908
1415,0.0006139138681546
1416,0.0004506527224689
1417,0.000310869973987
1418,0.0002011688340303
1419,0.0001280715178562
1420,9.783941089794728e-05
1421,0.0001162971920235
1422,0.0001886658579195
1423,0.0003194313866031
1424,0.0005122165155443
1425,0.0007696229449963
1426,0.0010930811176342
1427,0.001482731648884
1428,0.001937365290075
1429,0.0024544634886314
1430,0.0030303031364849
1431,0.0036600771016726
1432,0.0043380378714252
1433,0.0050576510944858
1434,0.0058117572693396
1435,0.0065927635649431
1436,0.0073928204900474
1437,0.008203942560693
1438,0.0090180970808433
1439,0.0098272705580602
1440,0.0106235398911301
1441,0.0113991919092909
1442,0.0121468542948645
1443,0.0128595951704754
1444,0.0135309981208732
1445,0.0141551997703692
1446,0.0147269037056338
1447,0.0152414080680878
1448,0.015694614895865
1449,0.0160829963161517
1450,0.0164035453415994
1451,0.0166537200326365
1452,0.0168314156841674
1453,0.0169350115901399
1454,0.0169634552078368
1455,0.0169163420113183
1456,0.0167939884858341
1457,0.0165974743341687
1458,0.0163286643724415
1459,0.0159902418885319
1460,0.0155857178159022
1461,0.0151193895240454
1462,0.0145962661969521
1463,0.0140219597470935
1464,0.0134025739463717
1465,0.0127446356135108
1466,0.0120550352148741
1467,0.0113409449481731
1468,0.0106097125780408
1469,0.0098687110911023
1470,0.0091251673901559
1471,0.0083860120744685
1472,0.0076577301464385
1473,0.0069462030240794
1474,0.0062565606137326
1475,0.005593042391538
1476,0.0049589036801415
1477,0.0043564089079137
1478,0.0037868819934074
1479,0.0032507850270192
1480,0.0027478131761231
1481,0.0022769758197204
1482,0.0018366792443047
1483,0.0014248403895971
1484,0.0010390077975182
1485,0.0006764764932637
1486,0.0003343979497932
1487,9.869243119708296e-06
1488,-0.0002999752420401
1489,-0.0005978419888438
1490,-0.0008861532304432
1491,-0.0011669396081751
1492,-0.0014417651946346
1493,-0.0017117113016735
1494,-0.0019773992925174
1495,-0.0022390215161629
1496,-0.002496387733275
1497,-0.0027489838143002
1498,-0.0029960384581606
1499,-0.0032366080494092
1500,-0.0034696550089128
1501,-0.0036940943047354
1502,-0.0039088210192477
1503,-0.0041127265509032
1504,-0.0043047144444112
1505,-0.0044837363923271
1506,-0.004648833336869
1507,-0.0047991612681909
1508,-0.0049340057700945
1509,-0.0050527822161964
1510,-0.0051550253714847
1511,-0.0052403825139579
1512,-0.0053085993959887
1513,-0.0053594888173586
1514,-0.0053928916016951
1515,-0.0054086344193171
1516,-0.0054064950104089
1517,-0.0053861902289401
1518,-0.005347378726561
1519,-0.0052896672592791
1520,-0.0052126208324961
1521,-0.0051157718083166
1522,-0.0049986300532319
1523,-0.004860701896718
1524,-0.0047015115493306
1525,-0.0045206190017021
1526,-0.0043176367933477
1527,-0.0040922447990427
1528,-0.0038442063677084
1529,-0.003573391865448
1530,-0.0032798055885764
1531,-0.0029636110248379
1532,-0.0026251537593214
1533,-0.0022649793538731
1534,-0.0018838461873818
1535,-0.001482735741901
1536,-0.001062858716416
1537,-0.0006256550992925
1538,-0.0001727888797798
1539,0.0002938626669191
1540,0.0007722252365291
1541,0.0012600480043736
1542,0.001754927659108
1543,0.0022543359245025
1544,0.0027556488426142
1545,0.0032561761315489
1546,0.0037531917490388
1547,0.0042439662091548
1548,0.0047257995379844
1549,0.0051960550148169
1550,0.0056521921045049
1551,0.0060917959981986
1552,0.0065126057835567
1553,0.0069125423760471
1554,0.0072897333589825
1555,0.0076425334694558
1556,0.0079695375612252
1557,0.008269582183297
1558,0.0085417395834687
1559,0.0087853083399539
1560,0.0089998008395437
1561,0.0091849300309289
1562,0.0093405948832791
1563,0.0094668619202812
1564,0.0095639474818855
1565,0.0096322042481014
1566,0.0096721101436689
1567,0.0096842596792324
1568,0.0096693541852468
1569,0.00962818611371
1570,0.009561621955697
1571,0.0094705882701106
1572,0.0093560611414044
1573,0.00921906166563
1574,0.0090606548381595
1575,0.0088819467843782
1576,0.0086840835841994
1577,0.0084682534721745
1578,0.0082356898784666
1579,0.0079876753830385
1580,0.0077255416039229
1581,0.0074506592468201
1582,0.0071644228699961
1583,0.0068682347008808
1584,0.0065634891071841
1585,0.0062515619241569
1586,0.0059338020558852
1587,0.0056115206730347
1588,0.0052859816872499
1589,0.0049583953522393
1590,0.0046299143591646
1591,0.0043016344654238
1592,0.0039745950372428
1593,0.0036497743788019
1594,0.0033280842140474
1595,0.0030103665543811
1596,0.0026973952344752
1597,0.002389886508151
1598,0.0020885142723655
1599,0.0017939237693373
1600,0.0015067451316344
1601,0.0012276058827962
1602,0.0009571418369146
1603,0.0006960087458751
1604,0.0004448891488265
1605,0.0002044893271563
1606,-2.4470181602432827e-05
1607,-0.0002412685603022
1608,-0.0004451993389884
1609,-0.000635579823923
1610,-0.0008117594815061
1611,-0.0009731321487154
1612,-0.0011191508103969
1613,-0.0012493460618476
1614,-0.001363345649398
1615,-0.0014608897174687
1616,-0.0015418453493377
1617,-0.0016062229333567
1618,-0.0016541909532333
1619,-0.0016860883446869
1620,-0.0017024292007348
1621,-0.0017038936031376
1622,-0.001691309561223
1623,-0.0016656312310705
1624,-0.001627915030586
1625,-0.0015792980237113
1626,-0.0015209762648345
1627,-0.0014541784925032
1628,-0.0013801396505999
1629,-0.0013000769371964
1630,-0.0012151680530255
1631,-0.0011265341499893
1632,-0.0010352230176031
1633,-0.0009421874154073
1634,-0.0008482637808306
1635,-0.0007541553759509
1636,-0.0006604226321774
1637,-0.0005674856934112
1638,-0.0004756346869512
1639,-0.0003850412190105
1640,-0.000295772775984
1641,-0.0002078092633618
1642,-0.0001210608296299
1643,-3.538926726719148e-05
1644,4.937306398780884e-05
1645,0.0001334126195366
1646,0.0002169287390969
1647,0.0003001303602825
1648,0.0003832320871772
1649,0.0004664439788592
1650,0.0005499597120729
1651,0.0006339488484873
1652,0.0007185517114338
1653,0.0008038779119673
1654,0.0008900070403683
1655,0.0009769868896106
1656,0.0010648337252859
1657,0.0011535383832609
1658,0.0012430742083982
1659,0.0013334052483263
1660,0.0014244902012408
1661,0.0015162759013406
1662,0.0016086855412366
1663,0.0017016075832533
1664,0.0017948854476986
1665,0.0018883110149482
1666,0.0019816205927765
1667,0.0020744890168003
1668,0.0021665271821545
1669,0.0022572869485839
1670,0.0023462708069125
1671,0.002432946255758
1672,0.0025167599642964
1673,0.0025971452125607
1674,0.0026735276669791
1675,0.002745334362334
1676,0.002812006134175
1677,0.0028730165685575
1678,0.0029278936404762
1679,0.0029762374384214
1680,0.0030177374784619
1681,0.0030521911879672
1682,0.0030795207572454
1683,0.0030997888499335
1684,0.0031132067890857
1685,0.0031201282240584
1686,0.003121033876836
1687,0.0031165123317431
1688,0.0031072395752153
1689,0.0030939631637061
1690,0.0030774872032027
1691,0.0030586521677843
1692,0.0030383140419639
1693,0.0030173245368707
1694,0.0029965127931119
1695,0.0029766725545995
1696,0.0029585485719983
1697,0.0029428160989628
1698,0.0029300596437667
1699,0.0029207548366577
1700,0.0029152582709831
1701,0.0029138127381522
1702,0.0029165606437487
1703,0.0029235568714343
1704,0.0029347823250711
1705,0.0029501553500213
1706,0.0029695423889804
1707,0.0029927733880939
1708,0.0030196528839533
1709,0.003049959822077
1710,0.0030834408814117
1711,0.0031197983072296
1712,0.0031586809436185
1713,0.0031996894045622
1714,0.0032423858052384
1715,0.0032862991031965
1716,0.0033309252451978
1717,0.0033757161324044
1718,0.0034200654785319
1719,0.0034633040865967
1720,0.0035046965262122
1721,0.0035434359517195
1722,0.0035786410277029
1723,0.0036093520457474
1724,0.0036345410059487
1725,0.003653150213022
1726,0.0036641453729276
1727,0.003666572263768
1728,0.0036596073171066
1729,0.003642585662946
1730,0.0036150192693359
1731,0.0035766214055091
1732,0.0035273280470595
1733,0.0034673156819849
1734,0.003397011122953
1735,0.0033170794053883
1736,0.003228409476533
1737,0.0031321142232104
1738,0.0030295291243741
1739,0.0029222029381319
1740,0.002811862403307
1741,0.0027003272187849
1742,0.0025894019410423
1743,0.0024807734477724
1744,0.0023759170756572
1745,0.0022760279050746
1746,0.002181968890888
1747,0.0020942149089984
1748,0.0020128208562103
1749,0.0019374321697003
1750,0.0018673271501892
1751,0.0018014942114534
1752,0.0017387125085169
1753,0.0016775993534129
1754,0.0016166543985313
1755,0.0015543255241362
1756,0.0014891043607724
1757,0.0014196745762042
1758,0.0013450805931105
1759,0.0012648707978698
1760,0.0011792299984495
1761,0.0010891002106576
1762,0.0009962789447357
1763,0.0009035061543239
1764,0.000814493968325
1765,0.0007338556469898
1766,0.0006669674566276
1767,0.0006197879354315
1768,0.000598664567574
1769,0.0006101761465317
1770,0.0006609786536419
1771,0.0007576137207926
1772,0.0009062991995895
1773,0.0011127011400125
1774,0.0013817057297149
1775,0.0017172344805818
1776,0.0021220683265019
1777,0.0025976527645646
1778,0.0031439209613765
1779,0.0037591510895508
1780,0.0044399015005727
1781,0.0051810791594627
1782,0.0059760954100998
1783,0.00681705672501
1784,0.0076949827455376
1785,0.0086000185606366
1786,0.0095216540601065
1787,0.0104489870887618
1788,0.0113709836018557
1789,0.0122767006207564
1790,0.0131554828474377
1791,0.0139971206395494
1792,0.0147920069395255
1793,0.0155313413925519
1794,0.0162073345193968
1795,0.0168133693305918
1796,0.0173441053161423
1797,0.0177954887174102
1798,0.0181647011017084
1799,0.0184501003438998
1800,0.0186511327067255
1801,0.0187682116520668
1802,0.0188025793438724
1803,0.0187561409774254
1804,0.0186313205575723
1805,0.0184309905231492
1806,0.0181584422880251
1807,0.0178173715498852
1808,0.017411859487433
1809,0.0169463097639835
1810,0.0164253706212172
1811,0.0158538857332572
1812,0.0152368544088614
1813,0.0145793978633546
1814,0.0138867296784542
1815,0.0131641051298372
1816,0.0124167822202032
1817,0.0116500282845598
1818,0.0108691415682802
1819,0.0100794688227772
1820,0.009286396141923
1821,0.0084952754058645
1822,0.0077113163039636
1823,0.0069394847195829
1824,0.0061844014569045
1825,0.0054502515773772
1826,0.0047407048945611
1827,0.0040588281607755
1828,0.0034070215554
1829,0.0027870096785643
1830,0.0021998680709739
1831,0.00164607663147
1832,0.0011255790006144
1833,0.0006378142794705
1834,0.0001817434853519
1835,-0.0002441017789215
1836,-0.0006415545918698
1837,-0.0010127253631189
1838,-0.0013599023085643
1839,-0.0016854657221413
1840,-0.0019917989039328
1841,-0.0022811818405407
1842,-0.0025556844748699
1843,-0.002817065283074
1844,-0.0030666962922242
1845,-0.0033055424615311
1846,-0.0035341768250303
1847,-0.0037528095688877
1848,-0.0039613280287943
1849,-0.0041593336335453
1850,-0.0043461813538269
1851,-0.0045210378193627
1852,-0.0046829418831925
1853,-0.0048308551850974
1854,-0.0049637063336872
1855,-0.0050804238773648
1856,-0.0051799700063772
1857,-0.005261391409469
1858,-0.0053238736436743
1859,-0.005366785955797
1860,-0.0053897113449284
1861,-0.0053924506914283
1862,-0.0053750089364318
1863,-0.0053375779067091
1864,-0.0052805120091932
1865,-0.0052042965180009
1866,-0.005109510915872
1867,-0.004996783888799
1868,-0.0048667499282013
1869,-0.0047200186522452
1870,-0.0045571532850878
1871,-0.0043786560228405
1872,-0.0041849564928311
1873,-0.0039763963585862
1874,-0.003753215195857
1875,-0.0035155446081292
1876,-0.0032634114290659
1877,-0.0029967521959407
1878,-0.0027154360267971
1879,-0.0024192903053045
1880,-0.0021081294993354
1881,-0.001781787031437
1882,-0.0014401500869269
1883,-0.0010831984573198
1884,-0.0007110435052774
1885,-0.0003239635853946
1886,7.756524966423276e-05
1887,0.000492845237376
1888,0.0009209368315349
1889,0.0013606400868563
1890,0.0018104813285318
1891,0.0022687077666364
1892,0.0027332944703554
1893,0.0032019684745923
1894,0.0036722445597357
1895,0.0041414667503568
1896,0.0046068536829098
1897,0.0050655434330384
1898,0.0055146399568401
1899,0.0059512654615812
1900,0.0063726126276617
1901,0.0067759928330128
1902,0.0071588804264445
1903,0.007518949780588
1904,0.0078541107735402
1905,0.0081625489014316
1906,0.0084427622513582
1907,0.0086935893260714
1908,0.0089142238180282
1909,0.00910420935508
1910,0.009263420837575
1911,0.0093920420359895
1912,0.0094905366719135
1913,0.0095596139853848
1914,0.0096001910642025
1915,0.0096133492689104
1916,0.0096002943966237
1917,0.0095623302533214
1918,0.0095008393082557
1919,0.0094172663482166
1920,0.0093131014023547
1921,0.009189853763425
1922,0.0090490241655557
1923,0.0088920847893787
1924,0.0087204626264987
1925,0.0085355258706488
1926,0.0083385737903361
1927,0.0081308246178674
1928,0.00791340981843
1929,0.0076873833785107
1930,0.0074537366765129
1931,0.0072134127011291
1932,0.0069673152701028
1933,0.0067163036998256
1934,0.0064611809250565
1935,0.0062026868106505
1936,0.0059414903256
1937,0.0056781797669582
1938,0.0054132545180456
1939,0.0051471144341351
1940,0.004880059404796
1941,0.0046123122119344
1942,0.004344051765223
1943,0.0040754470097428
1944,0.003806686546564
1945,0.0035379912275933
1946,0.0032696194061537
1947,0.0030018794631962
1948,0.002735137404546
1949,0.0024698151997764
1950,0.002206383184855
1951,0.0019453399878986
1952,0.0016871990141891
1953,0.0014325011707496
1954,0.0011818345650069
1955,0.000935847782346
1956,0.0006952486243129
1957,0.0004607699753377
1958,0.0002331234166972
1959,1.2967939795094949e-05
1960,-0.0001991188025694
1961,-0.0004026666505307
1962,-0.0005973326008519
1963,-0.0007829254057694
1964,-0.0009594031661771
1965,-0.001126815133142
1966,-0.0012852153372209
1967,-0.0014345663589036
1968,-0.001574657275343
1969,-0.0017050731899374
1970,-0.0018251873438283
1971,-0.0019341413935516
1972,-0.0020308291673903
1973,-0.0021138796569357
1974,-0.0021816523417391
1975,-0.0022322776856047
1976,-0.0022637025700806
1977,-0.0022737092348432
1978,-0.0022599371158074
1979,-0.0022199164829407
1980,-0.0021511547770373
1981,-0.0020513261412263
1982,-0.0019185085473261
1983,-0.0017514111683951
1984,-0.0015495783999404
1985,-0.0013135300980549
1986,-0.0010448599811503
1987,-0.0007463378055795
1988,-0.0004219623863539
1989,-7.693477222179435e-05
1990,0.0002824360638064
1991,0.0006489107123454
1992,0.0010145138053513
1993,0.0013706742118091
1994,0.001708367081957
1995,0.0020182991341159
1996,0.0022911659612514
1997,0.0025180357292213
1998,0.0026907854928276
1999,0.0028024956258136
