,Volt
1230,0.0044552194569337
1231,0.0045962394967189
1232,0.0047388756171213
1233,0.0048830321433035
1234,0.0050285387734845
1235,0.0051751500372101
1236,0.0053225444469065
1237,0.0054703238067178
1238,0.005618013383542
1239,0.0057650699744502
1240,0.005910888708568
1241,0.0060547993161299
1242,0.006196059947737
1243,0.0063338532643469
1244,0.0064672909927552
1245,0.0065954371134849
1246,0.0067173410535758
1247,0.0068320695253959
1248,0.0069387382603349
1249,0.0070365403223178
1250,0.0071247711353057
1251,0.0072028557616706
1252,0.0072703691339173
1253,0.0073270410110765
1254,0.0073727505556913
1255,0.0074075123730913
1256,0.0074314606710333
1257,0.0074448413704081
1258,0.007448005439367
1259,0.0074413958548499
1260,0.0074255289507516
1261,0.0074009672829066
1262,0.0073682885388752
1263,0.0073280591593433
1264,0.007280808310328
1265,0.0072269995415319
1266,0.0071670040076305
1267,0.0071010754201923
1268,0.007029334328972
1269,0.0069517703382036
1270,0.0068682564452756
1271,0.0067785698055517
1272,0.0066824155896702
1273,0.0065794473881452
1274,0.0064692879133281
1275,0.0063515561143038
1276,0.0062258968904272
1277,0.0060920117873626
1278,0.0059496888954383
1279,0.005798826853086
1280,0.0056394572814614
1281,0.0054717698823217
1282,0.0052961354955753
1283,0.0051131243929625
1284,0.0049235145959834
1285,0.0047282836032321
1286,0.0045285885394191
1287,0.004325740849524
1288,0.004121177006445
1289,0.003916429189109
1290,0.0037130942282698
1291,0.0035127967209228
1292,0.0033171507954347
1293,0.0031277237779079
1294,0.0029460022641311
1295,0.0027733634368385
1296,0.0026110481745235
1297,0.0024601319756311
1298,0.0023214980889921
1299,0.0021958162947826
1300,0.0020835308108294
1301,0.0019848620895788
1302,0.0018998186992157
1303,0.0018282140043348
1304,0.0017696871746559
1305,0.0017237262827763
1306,0.0016896939715571
1307,0.0016668581779825
1308,0.0016544239357409
1309,0.0016515628379188
1310,0.0016574401709545
1311,0.0016712382934477
1312,0.0016921785968634
1313,0.001719545066303
1314,0.0017527061790231
1315,0.0017911321594067
1316,0.0018344053622319
1317,0.0018822207260623
1318,0.0019343787503779
1319,0.0019907746923966
1320,0.0020513843967963
1321,0.0021162481485966
1322,0.0021854523261317
1323,0.002259107425335
1324,0.002337325013934
1325,0.002420195900344
1326,0.0025077701048587
1327,0.0026000399888563
1328,0.0026969251820643
1329,0.0027982577495399
1330,0.0029037694941979
1331,0.0030130829622168
1332,0.0031257083735204
1333,0.0032410488122834
1334,0.0033584117451033
1335,0.003477024502055
1336,0.0035960522534887
1337,0.0037146163510514
1338,0.0038318141846511
1339,0.0039467421906909
1340,0.004058520593619
1341,0.0041663191837549
1342,0.0042693822669062
1343,0.004367050004313
1344,0.0044587775701129
1345,0.0045441529570249
1346,0.0046229117418204
1347,0.0046949482676852
1348,0.0047603196840989
1349,0.0048192394405368
1350,0.0048720630807401
1351,0.0049192689974052
1352,0.0049614366467449
1353,0.0049992259660148
1354,0.0050333556732177
1355,0.005064577488643
1356,0.0050936481511253
1357,0.0051212996032288
1358,0.0051482096355254
1359,0.0051749770544833
1360,0.0052020987034011
1361,0.0052299464879707
1362,0.0052587473481513
1363,0.0052885672633284
1364,0.0053193040292783
1365,0.0053506939498059
1366,0.0053823280866465
1367,0.0054136736286264
1368,0.0054440981403301
1369,0.0054728922817799
1370,0.0054992934801286
1371,0.005522514622633
1372,0.0055417740615341
1373,0.0055563250719943
1374,0.0055654836126602
1375,0.0055686507372135
1376,0.0055653338279189
1377,0.0055551706209965
1378,0.0055379513793549
1379,0.0055136363283592
1380,0.0054823638608062
1381,0.005444443602109
1382,0.0054003396995653
1383,0.0053506507394297
1384,0.0052960868170559
1385,0.0052374470670651
1386,0.0051755962122029
1387,0.0051114359991318
1388,0.0050458774645103
1389,0.0049798183758067
1390,0.0049141245362177
1391,0.0048496163489577
1392,0.0047870553372715
1393,0.0047271243249474
1394,0.0046704075049502
1395,0.0046173757016026
1396,0.0045683793628419
1397,0.0045236544883263
1398,0.0044833359547737
1399,0.0044474702474755
1400,0.0044160302754294
1401,0.0043889319434488
1402,0.0043660514133789
1403,0.0043472458598216
1404,0.0043323694421426
1405,0.0043212768068394
1406,0.004313819574148
1407,0.0043098390048608
1408,0.0043091602678764
1409,0.0043115967751373
1410,0.0043169572962251
1411,0.0043250474799931
1412,0.0043356680228835
1413,0.0043486075439083
1414,0.0043636336710539
1415,0.004380490504327
1416,0.0043988946389071
1417,0.0044185240012885
1418,0.0044390059028208
1419,0.0044599060345155
1420,0.0044807275901633
1421,0.0045009319300133
1422,0.0045199699320172
1423,0.0045373129564472
1424,0.0045524815638258
1425,0.0045650641863388
1426,0.0045747305091607
1427,0.0045812495595603
1428,0.0045845016427373
1429,0.004584477555714
1430,0.0045812690298911
1431,0.0045750479309977
1432,0.0045660468213088
1433,0.0045545555611676
1434,0.0045409209718566
1435,0.0045255389382404
1436,0.0045088355421479
1437,0.004491227013195
1438,0.0044730707618086
1439,0.0044546257523278
1440,0.0044360145840491
1441,0.0044171862195712
1442,0.0043978848648641
1443,0.0043776209769649
1444,0.0043556628093335
1445,0.0043310670734053
1446,0.0043027330578683
1447,0.0042694680013372
1448,0.0042300539809407
1449,0.0041832976492828
1450,0.0041280752879595
1451,0.0040633910251698
1452,0.0039884362791332
1453,0.0039026472323303
1454,0.0038057581010363
1455,0.0036978365623218
1456,0.003579318969525
1457,0.0034510625767236
1458,0.0033143953031231
1459,0.003171150998083
1460,0.0030236766925413
1461,0.0028747897776735
1462,0.0027277053263937
1463,0.0025859599891579
1464,0.002453326938893
1465,0.0023337281130777
1466,0.0022311455567757
1467,0.0021495199936847
1468,0.0020926629425621
1469,0.0020642061938766
1470,0.0020675718894888
1471,0.0021059548806566
1472,0.0021823014403482
1473,0.0022992578512572
1474,0.0024591109506726
1475,0.0026637469376978
1476,0.0029146206325785
1477,0.0032127403316099
1478,0.0035586617099912
1479,0.0039524689814574
1480,0.0043937668383788
1481,0.0048817028821177
1482,0.0054149995856477
1483,0.0059919870109989
1484,0.0066106148014646
1485,0.0072684126833607
1486,0.0079624273003592
1487,0.0086891678014097
1488,0.0094445589890324
1489,0.0102239164026587
1490,0.0110219391171962
1491,0.0118326995137401
1492,0.0126496597746132
1493,0.0134657385159629
1494,0.0142734104567349
1495,0.0150648345441362
1496,0.0158319849801257
1497,0.016566749385935
1498,0.0172610197619804
1499,0.0179068031889961
1500,0.0184963486517749
1501,0.0190223014280667
1502,0.0194778675927929
1503,0.0198569548039757
1504,0.0201543086495792
1505,0.0203656563787771
1506,0.0204878382696042
1507,0.020518922955517
1508,0.0204582764080466
1509,0.020306548061944
1510,0.0200656016813318
1511,0.0197384199356548
1512,0.0193289904812929
1513,0.018842197530956
1514,0.018283708629281
1515,0.0176598323105936
1516,0.0169773716862903
1517,0.0162434907532447
1518,0.015465589026089
1519,0.0146511946844465
1520,0.0138078555123242
1521,0.0129430010815629
1522,0.0120638018068591
1523,0.0111770474706666
1524,0.0102890547925191
1525,0.0094056251871058
1526,0.0085320368825157
1527,0.0076730434883829
1528,0.0068328892486938
1529,0.0060153428483047
1530,0.0052237418111495
1531,0.004461052642592
1532,0.00372992434149
1533,0.0030327099566847
1534,0.0023714703643096
1535,0.0017479720579612
1536,0.001163685642297
1537,0.0006198017518586
1538,0.0001172537448217
1539,-0.0003432710528128
1540,-0.0007613233546399
1541,-0.0011366842828629
1542,-0.0014693597111774
1543,-0.0017595688492337
1544,-0.0020077372622721
1545,-0.0022145071989639
1546,-0.0023807547786417
1547,-0.0025076056726609
1548,-0.0025964450949788
1549,-0.0026489118395299
1550,-0.0026668811012678
1551,-0.0026524463563202
1552,-0.0026078953387456
1553,-0.0025356780537124
1554,-0.0024383710331106
1555,-0.0023186366385992
1556,-0.0021791830872567
1557,-0.0020227340251653
1558,-0.0018520023452608
1559,-0.0016696624338834
1560,-0.0014783233343896
1561,-0.0012805007936271
1562,-0.0010785875210921
1563,-0.0008748257733148
1564,-0.0006712762212212
1565,-0.0004697771885416
1566,-0.0002719021416351
1567,-7.892112658086982e-05
1568,0.0001082310896777
1569,0.0002889727818707
1570,0.0004630822897028
1571,0.0006307009871748
1572,0.0007923244254734
1573,0.0009487779002543
1574,0.0011011805247099
1575,0.0012508970773218
1576,0.0013994873874045
1577,0.0015486649495128
1578,0.001700255825228
1579,0.0018561502954855
1580,0.0020182472941547
1581,0.0021883861120366
1582,0.0023682737442953
1583,0.0025594213889896
1584,0.0027630835441794
1585,0.0029801972701606
1586,0.0032113285909693
1587,0.003456626155953
1588,0.0037157953926634
1589,0.0039881077647276
1590,0.0042724332462713
1591,0.0045672847073797
1592,0.0048708693926219
1593,0.0051811357778798
1594,0.0054958215777569
1595,0.0058125139764829
1596,0.0061287114185376
1597,0.0064418809486827
1598,0.006749511820864
1599,0.0070491590999814
1600,0.0073384877122562
1601,0.0076153290194322
1602,0.0078777374349631
1603,0.0081240372556569
1604,0.0083528534910408
1605,0.0085631150217054
1606,0.0087540397645241
1607,0.0089251166595713
1608,0.0090760802489414
1609,0.0092068789334967
1610,0.0093176396419019
1611,0.0094086245070932
1612,0.0094801926492247
1613,0.0095327803599784
1614,0.0095668917903674
1615,0.0095830949792573
1616,0.0095820172017901
1617,0.009564328286565
1618,0.0095307204422162
1619,0.0094818961872821
1620,0.0094185606950679
1621,0.0093414194071494
1622,0.0092511791768375
1623,0.0091485449819927
1624,0.0090342202560033
1625,0.0089089184950138
1626,0.0087733787146625
1627,0.0086283809353985
1628,0.0084747548057161
1629,0.0083133709558556
1630,0.0081451227193483
1631,0.0079709080337426
1632,0.007791610735038
1633,0.0076080848308414
1634,0.0074211408428805
1635,0.0072315283601717
1636,0.0070399225327109
1637,0.0068469212465456
1638,0.0066530488366236
1639,0.0064587652947569
1640,0.0062644755248292
1641,0.006070530288708
1642,0.0058772247858197
1643,0.0056848016216309
1644,0.0054934574139433
1645,0.0053033556221219
1646,0.0051146427633564
1647,0.0049274613442259
1648,0.0047419638212707
1649,0.0045583307692708
1650,0.0043767893350751
1651,0.0041976311240044
1652,0.0040212241479038
1653,0.0038480117814324
1654,0.0036785036943513
1655,0.003513264260351
1656,0.0033528991546117
1657,0.0031980438669138
1658,0.003049352533779
1659,0.0029074826700764
1660,0.0027730803082999
1661,0.0026467688367566
1662,0.002529139990952
1663,0.0024207479340851
1664,0.0023221027515661
1665,0.0022336583307863
1666,0.0021557988763247
1667,0.0020888281255611
1668,0.0020329620885484
1669,0.0019883283138754
1670,0.0019549692714644
1671,0.0019328452126634
1672,0.001921838925424
1673,0.0019217635321578
1674,0.0019323715524437
1675,0.0019533657137796
1676,0.0019844076363144
1677,0.0020251198130589
1678,0.0020750840438105
1679,0.0021338392389352
1680,0.0022008797152637
1681,0.0022756570650029
1682,0.0023575837134528
1683,0.0024460347164986
1684,0.0025403501128252
1685,0.0026398389508334
1686,0.0027437844604381
1687,0.0028514517057237
1688,0.0029620948312959
1689,0.0030749605426571
1690,0.0031892904903338
1691,0.0033043246077233
1692,0.0034193066061182
1693,0.0035334942306418
1694,0.0036461718856587
1695,0.0037566620557522
1696,0.0038643364885115
1697,0.0039686268995966
1698,0.0040690346133775
1699,0.0041651402424305
1700,0.0042566104364318
1701,0.0043431987387101
1702,0.0044247424988501
1703,0.004501157166288
1704,0.0045724296610383
1705,0.0046386137137183
1706,0.0046998253336478
1707,0.0047562359463885
1708,0.0048080641339518
1709,0.0048555658328288
1710,0.004899023877592
1711,0.0049387391351016
1712,0.004975021514175
1713,0.0050081793902989
1714,0.0050385090836465
1715,0.0050662850645783
1716,0.0050917530138942
1717,0.0051151284140929
1718,0.0051365986962411
1719,0.0051563267150625
1720,0.0051744550102998
1721,0.0051911092567836
1722,0.0052064017983481
1723,0.0052204370872968
1724,0.0052333173282571
1725,0.005245147259108
1726,0.0052560380494705
1727,0.0052661093179116
1728,0.0052754910904936
1729,0.0052843276290639
1730,0.0052927813922012
1731,0.0053010358942669
1732,0.0053092959718918
1733,0.0053177833655343
1734,0.0053267296737704
1735,0.0053363691493332
1736,0.0053469314106238
1737,0.0053586351494282
1738,0.0053716820961019
1739,0.0053862495433614
1740,0.0054024837559837
1741,0.005420495833529
1742,0.0054403594948809
1743,0.0054621113355119
1744,0.0054857508756668
1745,0.0055112375615072
1746,0.0055384873699777
1747,0.0055673710151108
1748,0.0055977152384722
1749,0.0056293098012991
1750,0.005661916916544
1751,0.0056952791441113
1752,0.0057291268248003
1753,0.0057631843272147
1754,0.0057971755093281
1755,0.0058308307224358
1756,0.0058638906464238
1757,0.0058961033199632
1758,0.0059272173601858
1759,0.005956972518368
1760,0.0059850922382024
1761,0.0060112841261741
1762,0.0060352430270767
1763,0.0060566516730972
1764,0.0060751791109084
1765,0.0060904740542076
1766,0.0061021575437036
1767,0.0061098219108849
1768,0.0061130307006796
1769,0.0061113169433584
1770,0.0061041827993273
1771,0.0060910994747345
1772,0.006071516174741
1773,0.0060448870346657
1774,0.0060107067568009
1775,0.0059685472616616
1776,0.0059180902098646
1777,0.0058591457053527
1778,0.0057916644000006
1779,0.0057157530160746
1780,0.0056316860161345
1781,0.0055399116257365
1782,0.0054410510856606
1783,0.0053358838416636
1784,0.0052253316755148
1785,0.0051104536331474
1786,0.0049924406514784
1787,0.0048726039725408
1788,0.0047523476888322
1789,0.0046331111678549
1790,0.0045162979960173
1791,0.0044032105967273
1792,0.0042949899303475
1793,0.0041925681610101
1794,0.0040966318112449
1795,0.0040075840247876
1796,0.0039255251886473
1797,0.0038502662913107
1798,0.0037813651167523
1799,0.0037181831940175
1800,0.0036599450060301
1801,0.0036057758556208
1802,0.0035547369538477
1803,0.00350587534863
1804,0.0034582889310253
1805,0.0034112169481628
1806,0.0033641393541086
1807,0.0033168581443811
1808,0.003269573424201
1809,0.0032229590452715
1810,0.0031782263427463
1811,0.0031371777026272
1812,0.0031022231094209
1813,0.0030763312944962
1814,0.0030629385360209
1815,0.0030658355588594
1816,0.0030890455233078
1817,0.0031367188695169
1818,0.0032130298120765
1819,0.003322050572835
1820,0.0034676214673325
1821,0.0036532242013188
1822,0.0038818619818324
1823,0.0041559649717736
1824,0.0044772991339475
1825,0.0048468561914229
1826,0.0052647500980441
1827,0.0057301366771902
1828,0.0062411750636431
1829,0.0067950596998021
1830,0.0073880983991151
1831,0.0080158036993445
1832,0.0086730016475681
1833,0.0093539485393634
1834,0.0100524545188763
1835,0.0107620287231762
1836,0.0114760160869869
1837,0.012187698720829
1838,0.0128903765206565
1839,0.0135774320856882
1840,0.0142423971319961
1841,0.014879048214697
1842,0.015481507821812
1843,0.0160443232045236
1844,0.0165625261801666
1845,0.0170316649630552
1846,0.0174478166841431
1847,0.017807604337666
1848,0.0181081993085794
1849,0.0183472947659517
1850,0.0185230669217813
1851,0.018634129568895
1852,0.0186795027616797
1853,0.0186586241037868
1854,0.0185713817763713
1855,0.0184181453098038
1856,0.0181997936088732
1857,0.0179177271954744
1858,0.0175738699441993
1859,0.0171706784306559
1860,0.0167111390687334
1861,0.0161987375763432
1862,0.015637411472029
1863,0.0150314863828724
1864,0.0143856124266882
1865,0.0137047243751974
1866,0.0129940084817955
1867,0.0122588577502005
1868,0.0115048173251871
1869,0.0107375115800652
1870,0.0099625614746332
1871,0.0091855118994623
1872,0.0084117563935232
1873,0.0076464503604369
1874,0.0068944254374395
1875,0.0061601081863201
1876,0.0054474586926138
1877,0.0047599502298949
1878,0.0041005747931987
1879,0.0034718571495939
1880,0.002875877299856
1881,0.0023142915841191
1882,0.0017883550718243
1883,0.0012989574574986
1884,0.0008466570176453
1885,0.0004317000496786
1886,5.403399893207614e-05
1887,-0.0002866846156144
1888,-0.0005910771032961
1889,-0.0008600078467361
1890,-0.0010945408635082
1891,-0.0012959023353268
1892,-0.0014654468918801
1893,-0.0016046329852702
1894,-0.001715003855965
1895,-0.0017981619865101
1896,-0.0018557483624058
1897,-0.0018894360229175
1898,-0.0019009279640723
1899,-0.0018919557367917
1900,-0.001864269369353
1901,-0.0018196040237447
1902,-0.0017596351388057
1903,-0.0016859366364907
1904,-0.0015999403552121
1905,-0.0015029018604779
1906,-0.0013958730615558
1907,-0.0012796740923571
1908,-0.0011548770362585
1909,-0.0010218129365297
1910,-0.0008805933208355
1911,-0.0007311416949109
1912,-0.0005732275295124
1913,-0.0004064893942621
1914,-0.0002304554362628
1915,-4.457226879180198e-05
1916,0.0001517631515528
1917,0.0003591685331831
1918,0.0005782394912644
1919,0.0008095194538725
1920,0.00105346751084
1921,0.0013104153440004
1922,0.0015805233302516
1923,0.0018637420887845
1924,0.0021597854172098
1925,0.0024681256285043
1926,0.0027880033488874
1927,0.003118439816334
1928,0.0034582558517686
1929,0.0038060966264046
1930,0.004160458958722
1931,0.004519724576246
1932,0.0048821888386925
1933,0.0052460734484716
1934,0.0056095316579798
1935,0.0059706525276976
1936,0.0063274669444592
1937,0.0066779640795791
1938,0.0070201129406504
1939,0.0073518791942635
1940,0.0076712446477046
1941,0.0079762328997252
1942,0.0082649370801813
1943,0.0085355517534745
1944,0.0087864002079209
1945,0.0090159457661312
1946,0.0092227970668322
1947,0.0094057161083918
1948,0.0095636288210746
1949,0.0096956443328108
1950,0.0098010775701033
1951,0.0098794638388457
1952,0.0099305747096058
1953,0.0099544409216035
1954,0.0099513737391916
1955,0.0099219832166103
1956,0.0098671824784862
1957,0.0097881634616995
1958,0.0096863579279014
1959,0.0095633980670311
1960,0.0094210760482013
1961,0.0092613104853794
1962,0.0090861165774828
1963,0.0088975686849534
1964,0.0086977717066739
1965,0.0084888530860028
1966,0.0082729653651442
1967,0.0080522971172655
1968,0.0078290772110638
1969,0.007605552014062
1970,0.0073839532298425
1971,0.0071664738768475
1972,0.0069552504360224
1973,0.0067523598671141
1974,0.0065598209825723
1975,0.0063795796184932
1976,0.0062134955825043
1977,0.0060633426363163
1978,0.0059308088289903
1979,0.0058174966078429
1980,0.0057248997507535
1981,0.005654330416548
1982,0.0056068229830336
1983,0.0055830403077491
1984,0.0055831910221638
1985,0.0056069801729322
1986,0.0056535801017186
1987,0.0057215972925031
1988,0.0058090588386608
1989,0.0059134306677039
1990,0.0060316628059409
1991,0.0061602716065395
1992,0.0062954276290545
1993,0.0064330157636718
1994,0.0065686944438828
1995,0.0066979730900352
1996,0.0068163221993886
1997,0.006919343060258
1998,0.0070029631797955
1999,0.0070636135575715
