,Volt
1234,0.0040828292658197
1235,0.0038946455728681
1236,0.0037010254266559
1237,0.003502915009773
1238,0.0033011113554015
1239,0.0030962747318117
1240,0.0028889463180985
1241,0.0026795721717021
1242,0.0024685305819203
1243,0.0022561640349306
1244,0.0020428075490169
1245,0.001828804404712
1246,0.0016145140373425
1247,0.0014003159674333
1248,0.0011866128618076
1249,0.0009738390211519
1250,0.0007624694716795
1251,0.0005530226893315
1252,0.0003460591490906
1253,0.0001421756676907
1254,-5.800334270299936e-05
1255,-0.000253833095318
1256,-0.0004446582075079
1257,-0.0006298290423651
1258,-0.0008087206671828
1259,-0.0009807522841606
1260,-0.0011454029963001
1261,-0.001302218065257
1262,-0.0014508092389405
1263,-0.0015908537900331
1264,-0.0017220922971553
1265,-0.001844327279928
1266,-0.0019574215044371
1267,-0.002061292515562
1268,-0.0021559065088093
1269,-0.0022412741112803
1270,-0.0023174470281891
1271,-0.0023845161672708
1272,-0.0024426087805436
1273,-0.0024918812024508
1274,-0.0025325098973243
1275,-0.0025646835091753
1276,-0.0025885968047415
1277,-0.0026044486749032
1278,-0.0026124426340061
1279,-0.0026127869099905
1280,-0.0026056952191173
1281,-0.0025913885859377
1282,-0.0025700976979069
1283,-0.0025420665767247
1284,-0.0025075554812926
1285,-0.0024668406946385
1286,-0.0024202125066029
1287,-0.0023679723680963
1288,-0.0023104301544029
1289,-0.0022479033362937
1290,-0.0021807168023974
1291,-0.0021092015360058
1292,-0.0020336926271319
1293,-0.0019545264812799
1294,-0.0018720375973189
1295,-0.0017865561798811
1296,-0.0016984055299946
1297,-0.0016078982270061
1298,-0.0015153319861147
1299,-0.0014209855441619
1300,-0.001325115658483
1301,-0.0012279566997642
1302,-0.0011297217970223
1303,-0.0010306043304501
1304,-0.0009307796252748
1305,-0.0008304061143346
1306,-0.0007296264341002
1307,-0.0006285694754495
1308,-0.0005273524834545
1309,-0.0004260826008619
1310,-0.0003248580616746
1311,-0.0002237686879265
1312,-0.0001228966529287
1313,-2.2318634314579444e-05
1314,7.789163566809927e-05
1315,0.0001776612210611
1316,0.0002769167275999
1317,0.0003755848970203
1318,0.0004735941165783
1319,0.0005708755469538
1320,0.0006673642693785
1321,0.0007630003419859
1322,0.000857729742681
1323,0.0009515058059251
1324,0.0010442898621064
1325,0.0011360499452197
1326,0.0012267584284748
1327,0.0013163890288674
1328,0.0014049142316024
1329,0.001492304610856
1330,0.0015785288344989
1331,0.0016635530575438
1332,0.0017473399030716
1333,0.0018298465296308
1334,0.0019110226038104
1335,0.0019908096736105
1336,0.0020691407099014
1337,0.0021459390620846
1338,0.0022211176014398
1339,0.0022945779907272
1340,0.0023662118428598
1341,0.0024359056728724
1342,0.0025035477551425
1343,0.0025690351871367
1344,0.0026322802174876
1345,0.0026932139852882
1346,0.0027517889544047
1347,0.0028079819579487
1348,0.0028617963887266
1349,0.0029132630525965
1350,0.0029624395057919
1351,0.0030094065767674
1352,0.0030542645032626
1353,0.0030971309464721
1354,0.003138138934803
1355,0.0031774336820574
1356,0.0032151664691479
1357,0.0032514830178602
1358,0.0032865094044305
1359,0.0033203389865231
1360,0.003353020537585
1361,0.0033845492302268
1362,0.0034148598175304
1363,0.0034438198854346
1364,0.0034712264605968
1365,0.0034968082790291
1366,0.0035202324462931
1367,0.0035411155922656
1368,0.0035590360251497
1369,0.0035735427855147
1370,0.0035841647311874
1371,0.0035904223354129
1372,0.0035918430259452
1373,0.0035879824305419
1374,0.0035784478925401
1375,0.0035629192054174
1376,0.0035411678314668
1377,0.0035130742419832
1378,0.0034786424423913
1379,0.0034380129863318
1380,0.0033914695265725
1381,0.0033394343979863
1382,0.0032824563867724
1383,0.0032211927964161
1384,0.0031563894686192
1385,0.0030888640560911
1386,0.0030194889671883
1387,0.0029491698386842
1388,0.0028788207470249
1389,0.002809335330736
1390,0.0027415568477022
1391,0.0026762525484606
1392,0.0026140894512797
1393,0.0025556097457398
1394,0.0025012088087604
1395,0.0024511164222087
1396,0.0024053866528832
1397,0.0023639023595993
1398,0.0023263897557973
1399,0.0022924385190479
1400,0.002261524897403
1401,0.0022330328582253
1402,0.0022062760692879
1403,0.0021805252524372
1404,0.002155037409504
1405,0.0021290852901552
1406,0.0021019858317105
1407,0.0020731236207476
1408,0.0020419732477119
1409,0.0020081243380508
1410,0.0019713048088104
1411,0.001931399578557
1412,0.0018884604362177
1413,0.0018427013800831
1414,0.0017944840750786
1415,0.0017442992456188
1416,0.0016927446371291
1417,0.0016405025594783
1418,0.0015883160371579
1419,0.001536960156009
1420,0.0014872133895681
1421,0.0014398326754573
1422,0.0013955315702495
1423,0.0013549628563362
1424,0.0013187021239209
1425,0.0012872279055012
1426,0.0012609026981127
1427,0.001239958808795
1428,0.0012244911049966
1429,0.0012144603358384
1430,0.0012097037714467
1431,0.0012099480617336
1432,0.0012148251198875
1433,0.0012238903548642
1434,0.0012366426826213
1435,0.0012525477798151
1436,0.0012710604281383
1437,0.0012916419059159
1438,0.0013137737249872
1439,0.0013369681783201
1440,0.0013607779602542
1441,0.0013848081587337
1442,0.0014087278760836
1443,0.0014322783741491
1444,0.0014552769055142
1445,0.0014776145298176
1446,0.0014992499333875
1447,0.0015202024859223
1448,0.0015405440348447
1449,0.0015603896335675
1450,0.0015798871467779
1451,0.0015992047179019
1452,0.0016185188983432
1453,0.0016380057848837
1454,0.0016578348430188
1455,0.0016781657081758
1456,0.0016991451926239
1457,0.0017209017671372
1458,0.0017435399814961
1459,0.0017671366492613
1460,0.0017917411204275
1461,0.0018173825840099
1462,0.001844080306702
1463,0.001871852569661
1464,0.0019007241560111
1465,0.0019307302139148
1466,0.0019619187480128
1467,0.0019943556008857
1468,0.0020281266838706
1469,0.0020633345713164
1470,0.0021000911258791
1471,0.0021385049375182
1472,0.0021786710426311
1473,0.0022206704774552
1474,0.0022645721492603
1475,0.0023104316772699
1476,0.0023582838522172
1477,0.0024081216879298
1478,0.0024598714553208
1479,0.0025133752935276
1480,0.0025683766313923
1481,0.0026245092487104
1482,0.0026812904638341
1483,0.002738112555963
1484,0.0027942471259135
1485,0.0028488746516533
1486,0.0029011272933391
1487,0.0029501381940908
1488,0.0029950846609558
1489,0.0030352070817534
1490,0.003069819169225
1491,0.0030983262754341
1492,0.0031202460943285
1493,0.0031352361600783
1494,0.0031431192801804
1495,0.0031438882090631
1496,0.0031377094467133
1497,0.0031249400632294
1498,0.0031061424195919
1499,0.0030820935166213
1500,0.0030537657229125
1501,0.0030222510470994
1502,0.0029886588802965
1503,0.002954016786725
1504,0.0029191812626286
1505,0.0028847808296661
1506,0.0028511780524696
1507,0.0028184239569312
1508,0.0027862344347631
1509,0.0027540052991306
1510,0.0027208569986662
1511,0.0026857171831818
1512,0.0026474040537973
1513,0.0026046694921456
1514,0.0025562369282851
1515,0.0025008608305035
1516,0.0024374207007003
1517,0.0023650799228428
1518,0.0022834703079363
1519,0.0021928484825979
1520,0.0020942395035831
1521,0.0019895635049785
1522,0.001881735158529
1523,0.0017747519048548
1524,0.0016737174424881
1525,0.0015847507504937
1526,0.001514819288147
1527,0.0014715227766071
1528,0.0014628637944071
1529,0.0014970625854453
1530,0.0015823775127089
1531,0.0017268831303977
1532,0.0019382273695761
1533,0.0022233651247633
1534,0.002588290486658
1535,0.0030378190809856
1536,0.0035753804719753
1537,0.0042027885897371
1538,0.0049200332231519
1539,0.0057251109621546
1540,0.0066139465593
1541,0.0075804697258132
1542,0.0086167938216087
1543,0.0097134354379393
1544,0.0108595664410301
1545,0.0120432601992427
1546,0.0132517463505316
1547,0.0144717166916938
1548,0.0156896274933204
1549,0.0168919578937191
1550,0.0180654381492143
1551,0.0191972347190336
1552,0.0202751353514863
1553,0.0212877904270495
1554,0.0222249562058544
1555,0.023077690031137
1556,0.0238384817480113
1557,0.0245012809638256
1558,0.0250614555012329
1559,0.0255157425064043
1560,0.02586216625559
1561,0.0260999154142069
1562,0.0262291995592772
1563,0.0262510753309893
1564,0.0261672970152094
1565,0.0259802518280688
1566,0.0256929414648129
1567,0.0253089779745785
1568,0.0248325741402048
1569,0.0242684839397489
1570,0.0236219243941128
1571,0.0228985276699826
1572,0.0221042994303504
1573,0.0212455769733058
1574,0.0203289873570654
1575,0.0193613795202124
1576,0.0183497674336891
1577,0.017301323952616
1578,0.0162233907081465
1579,0.0151234810754145
1580,0.0140092531868077
1581,0.0128884127374603
1582,0.0117685779158905
1583,0.0106571520637179
1584,0.0095611956904375
1585,0.0084873067758202
1586,0.0074415122419862
1587,0.0064291512818367
1588,0.0054547867247179
1589,0.0045221792208035
1590,0.0036343024916191
1591,0.0027933880243828
1592,0.0020009778688274
1593,0.0012579496320618
1594,0.0005645369813975
1595,-7.962426002633457e-05
1596,-0.0006754329048574
1597,-0.0012242372730064
1598,-0.0017277376340068
1599,-0.0021879025475595
1600,-0.0026068802308926
1601,-0.0029868884590052
1602,-0.0033301016274089
1603,-0.0036385426210423
1604,-0.00391400080873
1605,-0.0041580052665227
1606,-0.0043718340255066
1607,-0.0045565358609876
1608,-0.0047129626272014
1609,-0.0048417989411882
1610,-0.0049435941569695
1611,-0.0050188128795939
1612,-0.005067886879364
1613,-0.0050912546014113
1614,-0.005089392651974
1615,-0.0050628353515293
1616,-0.0050121944708621
1617,-0.0049381962090563
1618,-0.0048417217316445
1619,-0.004723837705689
1620,-0.0045858120714264
1621,-0.0044291043298377
1622,-0.00425533834005
1623,-0.004066272401443
1624,-0.0038637628520034
1625,-0.0036497207235276
1626,-0.0034260639333847
1627,-0.0031946617345558
1628,-0.0029572814974178
1629,-0.0027155490193703
1630,-0.0024709190404057
1631,-0.002224653960144
1632,-0.0019778067767179
1633,-0.0017312012550754
1634,-0.0014854148509141
1635,-0.0012407715388072
1636,-0.0009973458185032
1637,-0.0007549805701285
1638,-0.00051331526118
1639,-0.0002718182118216
1640,-2.9823183885389197e-05
1641,0.0002134301977463
1642,0.0004587523693004
1643,0.0007069547119389
1644,0.0009588001273825
1645,0.0012149576599262
1646,0.0014759619686511
1647,0.0017421795327846
1648,0.0020137784539615
1649,0.0022906986969718
1650,0.0025726272887104
1651,0.0028589819786606
1652,0.0031489076551954
1653,0.0034412904981306
1654,0.0037347844347865
1655,0.004027843490083
1656,0.0043187587337541
1657,0.0046056960087654
1658,0.0048867360199447
1659,0.0051599207012441
1660,0.0054232996141432
1661,0.0056749720082473
1662,0.0059131248690664
1663,0.0061360644015759
1664,0.006342246377938
1665,0.0065303114218066
1666,0.0066991182135907
1667,0.0068477689635061
1668,0.0069756233466673
1669,0.0070822945169334
1670,0.0071676334596239
1671,0.0072317105323843
1672,0.0072747923225959
1673,0.0072973152716521
1674,0.0072998570342167
1675,0.0072831024440458
1676,0.0072478127364058
1677,0.0071948060249867
1678,0.0071249445315644
1679,0.0070391263692745
1680,0.0069382767429205
1681,0.0068233305289601
1682,0.0066952131830939
1683,0.0065548279748004
1684,0.0064030485244966
1685,0.0062407191080006
1686,0.0060686594533352
1687,0.0058876665480935
1688,0.0056985191290809
1689,0.0055019889147995
1690,0.0052988538744667
1691,0.0050899125045947
1692,0.0048759916718955
1693,0.0046579389312078
1694,0.004436606394387
1695,0.0042128334602824
1696,0.0039874303054829
1697,0.0037611679794987
1698,0.0035347715021351
1699,0.0033089089204332
1700,0.0030841822820974
1701,0.0028611239421189
1702,0.0026401969478946
1703,0.0024218021880183
1704,0.0022062852414386
1705,0.0019939349275959
1706,0.001784980231958
1707,0.0015795907585027
1708,0.0013778840554492
1709,0.0011799463297271
1710,0.0009858597866975
1711,0.0007957271476164
1712,0.0006096953527253
1713,0.0004279771257101
1714,0.0002508695720205
1715,7.877334797384115e-05
1716,-8.779602120451908e-05
1717,-0.0002482123891281
1718,-0.0004017537171377
1719,-0.000547624436413
1720,-0.0006849794625164
1721,-0.0008129409537554
1722,-0.0009306140596773
1723,-0.0010371089011019
1724,-0.0011315671907012
1725,-0.0012131953829935
1726,-0.0012813000217125
1727,-0.0013353168915246
1728,-0.0013748388960071
1729,-0.0013996459050646
1730,-0.0014097318261845
1731,-0.0014053279648826
1732,-0.001386914646509
1733,-0.0013552118580611
1734,-0.0013111559360748
1735,-0.0012558694348062
1736,-0.0011906272299236
1737,-0.0011168257605451
1738,-0.0010359516839931
1739,-0.00094954316784
1740,-0.0008591495437175
1741,-0.0007662924554132
1742,-0.000672429164372
1743,-0.0005789226779086
1744,-0.000487012832076
1745,-0.0003977819914788
1746,-0.0003121221811257
1747,-0.0002307085075328
1748,-0.0001539838423103
1749,-8.216230893207864e-05
1750,-1.5245345415072191e-05
1751,4.695818110184803e-05
1752,0.0001048071487915
1753,0.0001588012620461
1754,0.0002095519405038
1755,0.0002577471014697
1756,0.0003041171058338
1757,0.0003494083666878
1758,0.0003943619457664
1759,0.0004396968710331
1760,0.0004860937592563
1761,0.0005341721555812
1762,0.0005844674839625
1763,0.0006374139454185
1764,0.0006933339997358
1765,0.0007524376689282
1766,0.0008148285362991
1767,0.0008805101076229
1768,0.0009493956855833
1769,0.0010213234869848
1770,0.0010960743482399
1771,0.0011733921670352
1772,0.0012530015985344
1773,0.0013346165845934
1774,0.0014179434672834
1775,0.0015026822636829
1776,0.0015885276654047
1777,0.0016751737253727
1778,0.0017623194596811
1779,0.0018496706781988
1780,0.0019369403885873
1781,0.0020238487432086
1782,0.0021101224749883
1783,0.0021954961385217
1784,0.0022797120530083
1785,0.0023625154495058
1786,0.0024436478442749
1787,0.0025228407938298
1788,0.0025998121299976
1789,0.0026742682136741
1790,0.0027459097582934
1791,0.0028144376115454
1792,0.0028795590994376
1793,0.0029409942234497
1794,0.0029984817223033
1795,0.0030517867176868
1796,0.0031007073706578
1797,0.0031450780354096
1798,0.0031847702308825
1799,0.0032196919410518
1800,0.0032497867586171
1801,0.0032750353582879
1802,0.0032954575869731
1803,0.0033111130579005
1804,0.003322100410057
1805,0.0033285545302162
1806,0.0033306424816963
1807,0.0033285599594255
1808,0.0033225272031879
1809,0.0033127835379779
1810,0.0032995813571931
1811,0.00328317962919
1812,0.0032638383262466
1813,0.0032418155361523
1814,0.0032173662364124
1815,0.0031907416565438
1816,0.0031621888188903
1817,0.0031319492494179
1818,0.0031002575429165
1819,0.0030673409566683
1820,0.0030334194374184
1821,0.0029987058204122
1822,0.0029634060331808
1823,0.0029277185963837
1824,0.0028918342528432
1825,0.0028559365455801
1826,0.0028202026992239
1827,0.0027848044680024
1828,0.0027499080949063
1829,0.0027156723153419
1830,0.0026822453274975
1831,0.0026497617142131
1832,0.0026183396042584
1833,0.0025880788059322
1834,0.0025590592839317
1835,0.0025313389994009
1836,0.0025049519261812
1837,0.0024799066138521
1838,0.0024561853693494
1839,0.0024337447088897
1840,0.0024125158317321
1841,0.0023924039577822
1842,0.0023732877043013
1843,0.00235501918602
1844,0.0023374258544715
1845,0.0023203155532993
1846,0.0023034831090656
1847,0.0022867165708388
1848,0.0022698032978858
1849,0.002252535159044
1850,0.0022347132654675
1851,0.0022161535684001
1852,0.002196691146143
1853,0.0021761816255102
1854,0.0021545009090128
1855,0.0021315433713686
1856,0.002107220751238
1857,0.0020814644847404
1858,0.002054228897022
1859,0.0020254929224462
1860,0.0019952601983248
1861,0.001963555934253
1862,0.0019304226782392
1863,0.0018959183254803
1864,0.0018601140056779
1865,0.0018230908216988
1866,0.0017849367992933
1867,0.0017457434423804
1868,0.0017056059634434
1869,0.0016646313510576
1870,0.0016229501042959
1871,0.0015807282396373
1872,0.0015381773359876
1873,0.0014955582525735
1874,0.0014531818493098
1875,0.0014114113464301
1876,0.0013706630017011
1877,0.0013314042888979
1878,0.0012941492706095
1879,0.0012594479861008
1880,0.0012278758179295
1881,0.0012000283596288
1882,0.0011765166051983
1883,0.0011579596250337
1884,0.0011449705893618
1885,0.0011381297201331
1886,0.0011379517026618
1887,0.0011448563329869
1888,0.0011591415485149
1889,0.0011809619729815
1890,0.0012103121694004
1891,0.0012470095317796
1892,0.0012906860219561
1893,0.0013407958604401
1894,0.0013966337912133
1895,0.001457362242098
1896,0.00152203903405
1897,0.0015896344668095
1898,0.0016590469532722
1899,0.0017291262456768
1900,0.0017987031398385
1901,0.0018666298990826
1902,0.0019318243820327
1903,0.0019933054455215
1904,0.0020502276671342
1905,0.0021019197350216
1906,0.0021479192162047
1907,0.002188003159217
1908,0.0022222013878608
1909,0.0022507775003989
1910,0.0022741910139071
1911,0.0022930533245992
1912,0.0023080815489965
1913,0.0023200620584101
1914,0.0023298165404162
1915,0.0023381573777617
1916,0.0023458455337912
1917,0.0023535581602725
1918,0.002361862946929
1919,0.0023712051643254
1920,0.0023818925321541
1921,0.0023940609112745
1922,0.0024076385824937
1923,0.002422323041081
1924,0.0024375762145506
1925,0.0024526529256985
1926,0.0024666478233947
1927,0.0024785382470526
1928,0.0024872337734411
1929,0.0024916342151554
1930,0.0024906885927257
1931,0.0024834602056236
1932,0.0024691741282788
1933,0.0024472224426616
1934,0.0024171480671146
1935,0.0023786232523671
1936,0.0023314322444839
1937,0.0022754802966224
1938,0.002210811911843
1939,0.0021376129122288
1940,0.0020562138832593
1941,0.0019671004167036
1942,0.0018709270334095
1943,0.0017685478887744
1944,0.0016610364435428
1945,0.0015496651270717
1946,0.0014358738626533
1947,0.0013212471597517
1948,0.0012075127867397
1949,0.0010965901966803
1950,0.0009906595656741
1951,0.0008922111153946
1952,0.0008040910407593
1953,0.0007295429118961
1954,0.0006722357402301
1955,0.0006362926652246
1956,0.0006262777122997
1957,0.0006470993757755
1958,0.0007038686278219
1959,0.0008017377757583
1960,0.0009457441457076
1961,0.0011407041582413
1962,0.0013911245284988
1963,0.0017010857306099
1964,0.0020741271132632
1965,0.0025131389351873
1966,0.0030202655171141
1967,0.0035968529876953
1968,0.0042433913456651
1969,0.0049594035180771
1970,0.0057433333234718
1971,0.0065924628977829
1972,0.0075028958325991
1973,0.0084696660626568
1974,0.0094869124659498
1975,0.0105480445725682
1976,0.0116459179025432
1977,0.0127730018330009
1978,0.0139215393274661
1979,0.0150837373846461
1980,0.0162519071040603
1981,0.0174184844558648
1982,0.018575987743055
1983,0.0197169390406452
1984,0.0208338114257022
1985,0.0219190937915821
1986,0.0229653966863712
1987,0.0239655147681025
1988,0.0249124676301465
1989,0.025799494123429
1990,0.0266200383612596
1991,0.0273678133633743
1992,0.0280368566231549
1993,0.0286215158272118
1994,0.0291164288969324
1995,0.0295165121344342
1996,0.0298170541667424
1997,0.0300140346216316
1998,0.0301045482328955
1999,0.030087213616991
