,Volt
1250,0.0227971899321515
1251,0.0232219847042572
1252,0.0235393436836053
1253,0.023747303815499
1254,0.0238456356958781
1255,0.0238357184701709
1256,0.0237203815883083
1257,0.0235037360222577
1258,0.0231909912864499
1259,0.0227882285742313
1260,0.0223021782007708
1261,0.0217400427551385
1262,0.0211093486876449
1263,0.0204178270125335
1264,0.0196732925650524
1265,0.0188834767366362
1266,0.0180558536172444
1267,0.0171975017624258
1268,0.0163150064255262
1269,0.0154144252624236
1270,0.0145012971895747
1271,0.0135806522867867
1272,0.0126570442656201
1273,0.0117346176005466
1274,0.0108171913785722
1275,0.009908360761412
1276,0.0090115808616856
1277,0.0081301908202605
1278,0.0072674029246091
1279,0.0064262811918313
1280,0.0056097183546643
1281,0.0048204361760631
1282,0.0040609932388043
1283,0.0033337710006927
1284,0.0026409543497962
1285,0.0019845149576797
1286,0.0013661951696893
1287,0.0007875048079324
1288,0.0002497123843737
1289,-0.0002461917822319
1290,-0.0006995422166426
1291,-0.0011100401734358
1292,-0.0014777805366318
1293,-0.0018032443225057
1294,-0.0020872690982787
1295,-0.0023310177754805
1296,-0.0025359407108825
1297,-0.0027037324789152
1298,-0.0028362853859728
1299,-0.0029356323055967
1300,-0.0030038921373494
1301,-0.0030432326316147
1302,-0.0030558434363534
1303,-0.0030439150412902
1304,-0.0030096184639391
1305,-0.0029550748566599
1306,-0.0028823216634731
1307,-0.0027932855265178
1308,-0.0026897599264239
1309,-0.0025733885984807
1310,-0.0024456542683702
1311,-0.0023078674598046
1312,-0.0021611594726228
1313,-0.0020064844424879
1314,-0.0018446276121285
1315,-0.0016762182883497
1316,-0.0015017450608291
1317,-0.0013215687355832
1318,-0.0011359339454195
1319,-0.0009449817786385
1320,-0.0007487630171762
1321,-0.0005472521850792
1322,-0.0003403621577575
1323,-0.000127957965702
1324,9.013089901755148e-05
1325,0.0003140994899347
1326,0.0005441570871262
1327,0.000780517235969
1328,0.001023386877988
1329,0.0012729534169349
1330,0.0015293721205094
1331,0.0017927557749668
1332,0.0020631661150089
1333,0.0023406079730396
1334,0.0026250245621429
1335,0.0029162910088669
1336,0.0032142094761052
1337,0.0035185078614581
1338,0.0038288391274251
1339,0.0041447804883018
1340,0.0044658282000781
1341,0.0047913829066887
1342,0.0051207312020184
1343,0.0054530291087936
1344,0.0057872883582455
1345,0.0061223693622045
1346,0.0064569790021656
1347,0.0067896686034013
1348,0.0071188380376494
1349,0.0074427497353625
1350,0.0077595499123168
1351,0.0080672973654131
1352,0.0083639932581615
1353,0.0086476039404691
1354,0.0089160830447341
1355,0.0091673983423986
1356,0.009399564184936
1357,0.0096106837563161
1358,0.0097989952149119
1359,0.0099629125137479
1360,0.0101010644747612
1361,0.0102123329126204
1362,0.0102958863490257
1363,0.0103512102529138
1364,0.0103781250642
1365,0.0103767828828998
1366,0.0103476496237176
1367,0.0102914785266793
1368,0.0102092792855864
1369,0.0101022909540249
1370,0.009971953973506
1371,0.0098198740853216
1372,0.0096477830163877
1373,0.0094574977322533
1374,0.0092508798164218
1375,0.0090298008407989
1376,0.0087961078817435
1377,0.0085515833295618
1378,0.0082979056245628
1379,0.0080366150968156
1380,0.0077690906520854
1381,0.0074965454937316
1382,0.0072200355874895
1383,0.0069404725922811
1384,0.0066586413200042
1385,0.0063752183936017
1386,0.0060907927849695
1387,0.005805892634354
1388,0.0055210115845193
1389,0.0052366288130815
1390,0.0049532247725367
1391,0.0046712921178719
1392,0.0043913461929459
1393,0.0041139413119215
1394,0.0038396873555062
1395,0.0035692610567653
1396,0.0033034106399168
1397,0.0030429501806534
1398,0.0027887469855032
1399,0.0025417080642515
1400,0.0023027635985798
1401,0.0020728467492761
1402,0.0018528714923432
1403,0.0016437076590337
1404,0.001446158125084
1405,0.0012609436028577
1406,0.0010886925555043
1407,0.0009299342666822
1408,0.000785093226206
1409,0.0006544812167407
1410,0.0005382899879004
1411,0.0004365885466936
1412,0.000349324313599
1413,0.0002763285350113
1414,0.0002173249424605
1415,0.0001719387355292
1416,0.0001397076920423
1417,0.0001200970440663
1418,0.0001125163138739
1419,0.0001163373340317
1420,0.0001309109198035
1421,0.0001555789586952
1422,0.0001896834025546
1423,0.000232573964922
1424,0.0002836149171855
1425,0.0003421923367519
1426,0.0004077206553194
1427,0.0004796464478324
1428,0.0005574502927069
1429,0.000640647202451
1430,0.0007287857641577
1431,0.0008214470319033
1432,0.0009182422408244
1433,0.0010188082511446
1434,0.0011228017571913
1435,0.001229893033111
1436,0.0013397602721917
1437,0.0014520859611201
1438,0.0015665546839925
1439,0.0016828514189331
1440,0.001800660249291
1441,0.0019196630737422
1442,0.0020395387238515
1443,0.0021599633080525
1444,0.0022806114653916
1445,0.0024011582397136
1446,0.0025212814235143
1447,0.0026406639319373
1448,0.0027589964593876
1449,0.0028759807198095
1450,0.0029913330052542
1451,0.0031047878545152
1452,0.0032161012676654
1453,0.0033250529055821
1454,0.003431447411698
1455,0.0035351150214612
1456,0.003635911858854
1457,0.0037337203351352
1458,0.0038284491806056
1459,0.0039200326821345
1460,0.0040084288711908
1461,0.0040936163047185
1462,0.0041755901365688
1463,0.0042543582745761
1464,0.0043299375485999
1465,0.0044023501478576
1466,0.0044716201858841
1467,0.0045377699397094
1468,0.0046008167990499
1469,0.0046607716451374
1470,0.0047176382377628
1471,0.0047714136043821
1472,0.0048220883181504
1473,0.0048696454136923
1474,0.0049140591968447
1475,0.0049552949947631
1476,0.0049933101474456
1477,0.0050280571600423
1478,0.0050594877209554
1479,0.0050875558046833
1480,0.0051122207745676
1481,0.005133450633421
1482,0.0051512250337181
1483,0.0051655386287293
1484,0.0051764025394455
1485,0.0051838419053521
1486,0.0051878914020695
1487,0.0051885900116415
1488,0.0051859766357479
1489,0.0051800890576274
1490,0.0051709641524148
1491,0.0051586368872128
1492,0.0051431392117868
1493,0.0051244985520925
1494,0.0051027368440058
1495,0.0050778724668271
1496,0.0050499221281774
1497,0.0050189004301123
1498,0.0049848193723409
1499,0.0049476885044952
1500,0.0049075187808651
1501,0.0048643339307865
1502,0.0048181851472149
1503,0.0047691648241807
1504,0.0047174186410597
1505,0.0046631531260399
1506,0.0046066404451513
1507,0.0045482240446085
1508,0.0044883207735026
1509,0.004427416908724
1510,0.0043660595690434
1511,0.0043048425931534
1512,0.0042443922805109
1513,0.004185358991098
1514,0.0041284094129667
1515,0.0040742154861727
1516,0.0040234382665896
1517,0.0039767023520929
1518,0.0039345667623833
1519,0.0038975002547208
1520,0.0038658582709609
1521,0.0038398618535026
1522,0.0038195800049395
1523,0.0038049128955818
1524,0.0037955846195619
1525,0.003791153454842
1526,0.0037910329168445
1527,0.0037945192288209
1528,0.0038008192346786
1529,0.0038090691891948
1530,0.0038183518937054
1531,0.0038277210106891
1532,0.0038362284364991
1533,0.0038429554946255
1534,0.0038470443137037
1535,0.0038477203054385
1536,0.0038443150906073
1537,0.0038362971650038
1538,0.0038233013752002
1539,0.0038051536389088
1540,0.0037818804925991
1541,0.0037536898577165
1542,0.0037209362601847
1543,0.0036840846659629
1544,0.0036436733964106
1545,0.0036002841673088
1546,0.0035545148985162
1547,0.0035069440080391
1548,0.0034581014546966
1549,0.0034084569463665
1550,0.0033584184693787
1551,0.0033083421781594
1552,0.0032585382432731
1553,0.0032092536595505
1554,0.0031606499381211
1555,0.003112791582554
1556,0.0030656477105917
1557,0.0030191188213272
1558,0.002973074641094
1559,0.0029273803502626
1560,0.0028819252639632
1561,0.002836659563849
1562,0.0027916299459022
1563,0.0027470177807942
1564,0.0027031545257296
1565,0.0026604878462152
1566,0.0026195228528462
1567,0.0025807587705605
1568,0.0025446331949977
1569,0.0025114992239512
1570,0.0024816171800832
1571,0.0024551338769862
1572,0.0024320687373015
1573,0.0024123126815358
1574,0.0023956397564361
1575,0.0023817479243186
1576,0.0023702973903711
1577,0.0023609155071685
1578,0.0023531967365946
1579,0.002346715072174
1580,0.0023410687359246
1581,0.0023359899691482
1582,0.0023314834952573
1583,0.0023279484011137
1584,0.0023262894765234
1585,0.0023280052255717
1586,0.0023352526379962
1587,0.0023509106056527
1588,0.0023785981221915
1589,0.0024226107537195
1590,0.002487801973773
1591,0.0025794212506906
1592,0.00270294491236
1593,0.0028639504380287
1594,0.0030679975466058
1595,0.0033204766750206
1596,0.0036264325263929
1597,0.0039903490871814
1598,0.0044159234097152
1599,0.0049058788479713
1600,0.0054617882537551
1601,0.006083889315241
1602,0.0067709215734301
1603,0.0075199904059344
1604,0.0083265070293596
1605,0.0091842611198696
1606,0.0100855810579997
1607,0.0110215362801866
1608,0.0119821647634982
1609,0.012956683475187
1610,0.0139337027880636
1611,0.0149014863009822
1612,0.0158482164519621
1613,0.0167622424806805
1614,0.0176323119175339
1615,0.0184477612727308
1616,0.0191987037724924
1617,0.0198762576857089
1618,0.0204727696042957
1619,0.0209819970541553
1620,0.0213992253406389
1621,0.021721274540015
1622,0.021946433056199
1623,0.0220743722835829
1624,0.0221060299300309
1625,0.0220434691866548
1626,0.0218897213513224
1627,0.0216485938657064
1628,0.0213244912037979
1629,0.0209222956241876
1630,0.0204472824775689
1631,0.0199050559060913
1632,0.0193014822270852
1633,0.018642580253294
1634,0.0179344010099012
1635,0.0171829385853524
1636,0.0163940634631171
1637,0.0155734857722695
1638,0.0147267397391514
1639,0.0138591586546806
1640,0.0129758664925822
1641,0.0120818096142534
1642,0.0111818046158986
1643,0.0102805918865245
1644,0.0093828692820947
1645,0.008493269046181
1646,0.0076163026369949
1647,0.0067563043929631
1648,0.0059173732331593
1649,0.005103326224442
1650,0.0043176593358168
1651,0.0035634946706144
1652,0.0028435369431481
1653,0.0021600587831724
1654,0.0015149034021582
1655,0.000909503477025
1656,0.0003449005547779
1657,-0.0001782596776054
1658,-0.0006597392273442
1659,-0.0010997071637641
1660,-0.0014987278987737
1661,-0.0018577302077669
1662,-0.002177963275572
1663,-0.0024609572491842
1664,-0.0027084770903425
1665,-0.0029224606935537
1666,-0.0031049517097569
1667,-0.0032580299156757
1668,-0.0033837508067799
1669,-0.0034841117013728
1670,-0.0035610341733535
1671,-0.0036163500385141
1672,-0.003651792203144
1673,-0.0036689848207813
1674,-0.00366943360285
1675,-0.0036545245476955
1676,-0.0036255216616633
1677,-0.0035835548005524
1678,-0.0035296040072253
1679,-0.003464482921154
1680,-0.0033888259827865
1681,-0.0033030890380543
1682,-0.0032075579972437
1683,-0.0031023575262614
1684,-0.0029874633971565
1685,-0.0028627183763756
1686,-0.0027278501281957
1687,-0.0025824944424515
1688,-0.0024262178643173
1689,-0.0022585325320277
1690,-0.0020789087124279
1691,-0.0018867891581883
1692,-0.0016816055984938
1693,-0.0014628016222418
1694,-0.0012298588827768
1695,-0.0009823201092837
1696,-0.0007198133791153
1697,-0.0004420802046606
1698,-0.0001490024865956
1699,0.0001593728583103
1700,0.0004828166381455
1701,0.0008209148940193
1702,0.0011730750586315
1703,0.0015385336904122
1704,0.0019163673538236
1705,0.0023055040417957
1706,0.002704734654195
1707,0.0031127284181227
1708,0.0035280444910157
1709,0.0039491328512134
1710,0.0043743306343551
1711,0.0048018574274883
1712,0.0052298140459909
1713,0.0056561930722398
1714,0.0060788951657436
1715,0.0064957432256644
1716,0.0069044985781693
1717,0.0073028791660198
1718,0.0076885798964576
1719,0.0080593001916001
1720,0.008412770372001
1721,0.0087467687541256
1722,0.0090591368532276
1723,0.0093477969600214
1724,0.0096107768416523
1725,0.009846250075633
1726,0.010052583208883
1727,0.0102283782917344
1728,0.0103725128778076
1729,0.0104841749182082
1730,0.010562891289937
1731,0.0106085544025583
1732,0.0106214362804307
1733,0.0106021804868251
1734,0.0105517789390711
1735,0.01047153782053
1736,0.0103630396383201
1737,0.0102281126745152
1738,0.0100688006176444
1739,0.0098873233636496
1740,0.0096860325564657
1741,0.0094673609582866
1742,0.0092337695208934
1743,0.0089877014409454
1744,0.0087315364397049
1745,0.0084675397291167
1746,0.0081978129265867
1747,0.0079242500333592
1748,0.0076485070080112
1749,0.0073719959797744
1750,0.0070958958634544
1751,0.0068211697219069
1752,0.0065485875785735
1753,0.0062787487259367
1754,0.0060121057602108
1755,0.0057489970491011
1756,0.0054896796715969
1757,0.0052343567983798
1758,0.00498320121599
1759,0.0047363728300558
1760,0.0044940361828176
1761,0.0042563859423136
1762,0.0040236731011051
1763,0.0037962251506536
1764,0.0035744575539052
1765,0.003358870735259
1766,0.0031500373972549
1767,0.0029485883659744
1768,0.002755194531644
1769,0.0025705447628252
1770,0.0023953215473192
1771,0.0022301725506297
1772,0.002075684728927
1773,0.0019323680736505
1774,0.0018006456328656
1775,0.0016808474810698
1776,0.0015732058975604
1777,0.0014778465813371
1778,0.0013947799136164
1779,0.001323897718574
1780,0.0012649745466716
1781,0.0012176742247153
1782,0.0011815603285908
1783,0.0011561065678674
1784,0.0011407096912181
1785,0.0011347072663328
1786,0.0011373978137563
1787,0.0011480622550452
1788,0.0011659833340642
1789,0.001190458606613
1790,0.0012208091777363
1791,0.0012563868621401
1792,0.0012965801470425
1793,0.0013408207304568
1794,0.0013885893147254
1795,0.0014394179668376
1796,0.0014928904717998
1797,0.0015486416947464
1798,0.0016063558189482
1799,0.0016657645273111
1800,0.0017266438075257
1801,0.0017888076616124
1802,0.0018521002027235
1803,0.0019163874192364
1804,0.0019815496725249
1805,0.0020474766264112
1806,0.0021140638754125
1807,0.0021812099361327
1808,0.0022488138248679
1809,0.0023167730454124
1810,0.0023849822054723
1811,0.0024533330766672
1812,0.0025217155164776
1813,0.0025900185714027
1814,0.0026581318712618
1815,0.0027259471593842
1816,0.0027933602077215
1817,0.0028602735791544
1818,0.0029265998705967
1819,0.0029922649743018
1820,0.0030572110148606
1821,0.0031213985515167
1822,0.0031848080595582
1823,0.0032474408560751
1824,0.003309319604998
1825,0.0033704884980071
1826,0.0034310128420657
1827,0.0034909778028912
1828,0.0035504861091797
1829,0.0036096545376366
1830,0.0036686096530818
1831,0.003727483306873
1832,0.0037864079530988
1833,0.0038455120577172
1834,0.0039049155061865
1835,0.0039647247372815
1836,0.004025028310506
1837,0.004085893383583
1838,0.0041473629250664
1839,0.0042094537852152
1840,0.0042721549536862
1841,0.0043354252462994
1842,0.0043991913111708
1843,0.0044633466833112
1844,0.0045277521299182
1845,0.0045922379371305
1846,0.004656607328347
1847,0.0047206398336762
1848,0.0047840951864986
1849,0.0048467178316712
1850,0.004908241647552
1851,0.004968395142131
1852,0.0050269057170749
1853,0.0050835016033978
1854,0.005137912648389
1855,0.0051898708048264
1856,0.0052391109665501
1857,0.0052853734959854
1858,0.0053284072432852
1859,0.0053679714668117
1860,0.0054038376200541
1861,0.0054357911543928
1862,0.0054636333551601
1863,0.0054871842458418
1864,0.0055062847042488
1865,0.0055207960412427
1866,0.0055305989016972
1867,0.0055355925728443
1868,0.0055356958808033
1869,0.0055308517826576
1870,0.0055210333920638
1871,0.0055062486590255
1872,0.0054865446350895
1873,0.0054620108523153
1874,0.0054327817122233
1875,0.0053990393814041
1876,0.0053610139328
1877,0.0053189779281861
1878,0.0052732381133454
1879,0.0052241256388025
1880,0.0051719871801007
1881,0.005117180803196
1882,0.0050600731764073
1883,0.0050010343169499
1884,0.0049404316602826
1885,0.0048786229100573
1886,0.0048159488775724
1887,0.0047527299960941
1888,0.0046892617842775
1889,0.0046258055313525
1890,0.0045625786103265
1891,0.0044997462219427
1892,0.0044374190214301
1893,0.0043756629458442
1894,0.0043145144933177
1895,0.0042539942387559
1896,0.0041941195812638
1897,0.0041349136142082
1898,0.0040764118642927
1899,0.0040186725543017
1900,0.0039617815667869
1901,0.0039058457861435
1902,0.0038509804788342
1903,0.0037972919984175
1904,0.0037448645010931
1905,0.0036937620977437
1906,0.0036440356555013
1907,0.0035957240701121
1908,0.0035488512059284
1909,0.0035034131229819
1910,0.0034593627994489
1911,0.0034166055266336
1912,0.0033749932529824
1913,0.0033343111078324
1914,0.0032942646825338
1915,0.0032544681922016
1916,0.0032144495236523
1917,0.0031736905677244
1918,0.0031316835344558
1919,0.0030879856626469
1920,0.0030422676492101
1921,0.0029943403873154
1922,0.0029441709360579
1923,0.002891906905317
1924,0.00283788946049
1925,0.0027826449532254
1926,0.0027268617346049
1927,0.0026713455292769
1928,0.0026169798745042
1929,0.0025647205779535
1930,0.0025155966586973
1931,0.0024706971627331
1932,0.0024311351591842
1933,0.0023979655580418
1934,0.0023720854083831
1935,0.0023541565138785
1936,0.0023445322271583
1937,0.0023431871293431
1938,0.0023496596324788
1939,0.0023629953062993
1940,0.0023817360473217
1941,0.0024039982448069
1942,0.0024275999735848
1943,0.0024502088813756
1944,0.0024694837929158
1945,0.0024831611254929
1946,0.0024891242520732
1947,0.0024855047456841
1948,0.0024707849467292
1949,0.0024438984712772
1950,0.0024043197110809
1951,0.0023521019677985
1952,0.0022879221020951
1953,0.0022131827323921
1954,0.0021301155798989
1955,0.0020418562800572
1956,0.0019524424220941
1957,0.00186666266394
1958,0.0017898317995986
1959,0.0017275782498939
1960,0.0016856311096696
1961,0.001669637304207
1962,0.0016849974169361
1963,0.0017366646305602
1964,0.0018290030581641
1965,0.0019657793852832
1966,0.0021502298082154
1967,0.0023851846875295
1968,0.0026731630443992
1969,0.0030163203342556
1970,0.0034163515611782
1971,0.003874450103306
1972,0.0043913153834735
1973,0.0049672613858074
1974,0.0056023549217972
1975,0.0062964579486281
1976,0.0070492726074197
1977,0.0078604442392039
1978,0.0087296579740365
1979,0.0096567362748745
1980,0.0106415916235844
1981,0.0116838759319535
1982,0.0127824822616229
1983,0.0139350386302525
1984,0.0151374654120533
1985,0.0163837457206582
1986,0.0176658082136066
1987,0.01897336586528
1988,0.0202938356269764
1989,0.0216123854596249
1990,0.0229121099668562
1991,0.0241744284290372
1992,0.0253795089645053
1993,0.0265065281149685
1994,0.0275339273424337
1995,0.0284397625696265
1996,0.0292022748757525
1997,0.0298008785672241
1998,0.03021733299485
1999,0.0304368200446789
