,Volt
1242,0.0126529284174081
1243,0.0121521726763919
1244,0.011619629137089
1245,0.0110611507974585
1246,0.0104826171630148
1247,0.0098898321147639
1248,0.009288421714879
1249,0.0086837132053959
1250,0.0080806160145772
1251,0.007483518318192
1252,0.0068962152666585
1253,0.0063218933240842
1254,0.0057631519630662
1255,0.0052220371229324
1256,0.0047000889012668
1257,0.0041983955533111
1258,0.0037176538343031
1259,0.0032582477643483
1260,0.0028203244174954
1261,0.0024038471891188
1262,0.0020086356007578
1263,0.0016343937280734
1264,0.0012807395184884
1265,0.000947254467119
1266,0.0006335375899417
1267,0.000339245299543
1268,6.411721549595831e-05
1269,-0.0001920195730365
1270,-0.0004292610111351
1271,-0.000647635039457
1272,-0.0008471185953104
1273,-0.0010276695084775
1274,-0.0011892649509315
1275,-0.001331945109327
1276,-0.0014558490287097
1277,-0.0015612258769344
1278,-0.0016484312373201
1279,-0.0017179189941458
1280,-0.0017702308850393
1281,-0.0018059919616815
1282,-0.0018259072762478
1283,-0.0018307493810538
1284,-0.0018213434997173
1285,-0.0017985550683521
1286,-0.0017632777714406
1287,-0.0017164252289728
1288,-0.0016589203094529
1289,-0.0015916737485386
1290,-0.0015155584924387
1291,-0.0014313857712681
1292,-0.0013398852861785
1293,-0.0012416952141908
1294,-0.0011373591707615
1295,-0.0010273239517114
1296,-0.0009119406177059
1297,-0.0007914700299363
1298,-0.0006660913877882
1299,-0.0005359151422472
1300,-0.0004009968562611
1301,-0.0002613472975983
1302,-0.000116940955938
1303,3.227497699369275e-05
1304,0.0001863710673138
1305,0.0003454235973668
1306,0.0005095009413679
1307,0.0006786509425664
1308,0.0008528880711389
1309,0.0010321794547707
1310,0.0012164313318147
1311,0.0014054764091785
1312,0.0015990630659842
1313,0.0017968484252079
1314,0.0019983947408332
1315,0.0022031679769629
1316,0.0024105399222155
1317,0.00261979425897
1318,0.0028301355891285
1319,0.0030407013306984
1320,0.0032505748179571
1321,0.0034587974223102
1322,0.0036643810178125
1323,0.003866322004528
1324,0.0040636161388827
1325,0.0042552745247889
1326,0.0044403397616455
1327,0.0046179002053923
1328,0.0047871038600405
1329,0.004947172959597
1330,0.0050974173544537
1331,0.005237245873974
1332,0.0053661736771984
1333,0.0054838229935971
1334,0.0055899194406098
1335,0.0056842864892742
1336,0.0057668381434347
1337,0.0058375711784751
1338,0.0058965567370708
1339,0.0059439298160171
1340,0.0059798791360002
1341,0.0060046394297249
1342,0.0060184851799379
1343,0.0060217257910642
1344,0.0060147005603944
1345,0.005997771052474
1346,0.0059713129578223
1347,0.005935709640053
1348,0.0058913474789807
1349,0.0058386141233314
1350,0.0057778986378427
1351,0.0057095913559148
1352,0.0056340847229306
1353,0.0055517759316568
1354,0.0054630702655064
1355,0.0053683850701262
1356,0.005268152468464
1357,0.0051628185091117
1358,0.0050528402226801
1359,0.0049386821049383
1360,0.0048208124591778
1361,0.0046997009377367
1362,0.0045758165047413
1363,0.0044496242521273
1364,0.0043215821552171
1365,0.0041921384145559
1366,0.00406172917372
1367,0.0039307772055386
1368,0.0037996904334962
1369,0.0036688588964983
1370,0.0035386512723719
1371,0.0034094118823334
1372,0.0032814587388521
1373,0.0031550837439217
1374,0.0030305542083553
1375,0.0029081143753072
1376,0.0027879872758903
1377,0.002670376829285
1378,0.002555470081152
1379,0.0024434400680156
1380,0.0023344483341274
1381,0.0022286461108351
1382,0.0021261746787376
1383,0.0020271651949665
1384,0.001931738535397
1385,0.0018400060543099
1386,0.0017520706136049
1387,0.0016680270763327
1388,0.0015879623508782
1389,0.0015119547550306
1390,0.0014400730391535
1391,0.0013723758031826
1392,0.0013089108642676
1393,0.0012497142559314
1394,0.0011948091759781
1395,0.0011442048835844
1396,0.0010978961995605
1397,0.0010558643665069
1398,0.0010180787359915
1399,0.000984498777839
1400,0.000955076125428
1401,0.0009297560808087
1402,0.0009084789888882
1403,0.0008911820965887
1404,0.0008778015447469
1405,0.0008682743813447
1406,0.0008625404638587
1407,0.0008605437721696
1408,0.0008622336565444
1409,0.000867566513866
1410,0.0008765073492286
1411,0.0008890309237965
1412,0.0009051219761119
1413,0.00092477379639
1414,0.0009479858066393
1415,0.0009747609265675
1416,0.0010051027143389
1417,0.0010390126342474
1418,0.0010764873353906
1419,0.0011175154493034
1420,0.0011620746571591
1421,0.0012101296180599
1422,0.001261630427101
1423,0.0013165116118007
1424,0.0013746910917853
1425,0.0014360682952996
1426,0.0015005222130882
1427,0.0015679101609124
1428,0.0016380672616105
1429,0.0017108070681583
1430,0.0017859229084013
1431,0.0018631890886058
1432,0.0019423625740945
1433,0.0020231855145318
1434,0.0021053880637735
1435,0.0021886914256183
1436,0.0022728102738559
1437,0.0023574534845357
1438,0.002442324073091
1439,0.0025271192286296
1440,0.0026115305299645
1441,0.0026952449790633
1442,0.0027779464832683
1443,0.0028593169188756
1444,0.0029390376861382
1445,0.0030167923463498
1446,0.0030922698342412
1447,0.0031651682945311
1448,0.0032351985955855
1449,0.0033020862767567
1450,0.0033655729964748
1451,0.0034254184718554
1452,0.0034814028697599
1453,0.0035333302549633
1454,0.003581032410077
1455,0.0036243717062893
1456,0.0036632439574613
1457,0.0036975817892844
1458,0.0037273576517721
1459,0.0037525863699258
1460,0.0037733259409791
1461,0.0037896749658475
1462,0.0038017681948162
1463,0.0038097716614215
1464,0.0038138775284727
1465,0.0038142996839602
1466,0.0038112695787449
1467,0.0038050309929544
1468,0.0037958353878473
1469,0.0037839389599477
1470,0.0037696005551267
1471,0.0037530805406325
1472,0.0037346390920712
1473,0.0037145318389511
1474,0.0036930048765133
1475,0.0036702910128697
1476,0.003646607199927
1477,0.0036221542668867
1478,0.0035971178104736
1479,0.0035716679622332
1480,0.0035459599356153
1481,0.0035201364766107
1482,0.0034943306478134
1483,0.0034686687966937
1484,0.0034432712514844
1485,0.0034182477072756
1486,0.0033936902591935
1487,0.0033696669445296
1488,0.0033462160763235
1489,0.0033233434199246
1490,0.0033010209677194
1491,0.0032791845328249
1492,0.0032577333936771
1493,0.0032365339953915
1494,0.0032154260119715
1495,0.003194231013573
1496,0.0031727601721185
1497,0.0031508165598065
1498,0.0031281961313704
1499,0.0031046909792103
1500,0.0030800949704937
1501,0.0030542142907338
1502,0.0030268798067879
1503,0.0029979559705256
1504,0.002967349913627
1505,0.0029350224694882
1506,0.0029009981733863
1507,0.0028653744453679
1508,0.0028283241543719
1509,0.0027900849788018
1510,0.0027509419129592
1511,0.0027112086265348
1512,0.0026712093268738
1513,0.0026312664902956
1514,0.0025916908885957
1515,0.0025527675225531
1516,0.0025147439600204
1517,0.0024778244551557
1518,0.0024421677698776
1519,0.0024078910187073
1520,0.0023750714619685
1521,0.0023437371895746
1522,0.0023138557360684
1523,0.0022853276645087
1524,0.0022579877997156
1525,0.002231621552217
1526,0.0022059881772173
1527,0.0021808389865959
1528,0.0021559367321779
1529,0.0021310773911118
1530,0.0021061107744725
1531,0.0020809631537522
1532,0.0020556485421174
1533,0.0020302553030992
1534,0.0020049202819762
1535,0.001979799719851
1536,0.0019550441870549
1537,0.0019307914131734
1538,0.0019071665574663
1539,0.001884275519688
1540,0.0018622003508084
1541,0.0018409984158813
1542,0.0018207063041603
1543,0.0018013582749776
1544,0.0017830026890528
1545,0.0017657008608705
1546,0.0017495231316848
1547,0.0017345505110758
1548,0.0017208932710509
1549,0.0017087445437354
1550,0.0016984493360275
1551,0.0016905651797927
1552,0.001685917019472
1553,0.0016856386567325
1554,0.0016912015544548
1555,0.0017044433810789
1556,0.0017275731500393
1557,0.0017631340886172
1558,0.0018139381073116
1559,0.0018829775016048
1560,0.0019733333932407
1561,0.0020881080665658
1562,0.0022303614111278
1563,0.0024030305111227
1564,0.0026088360750634
1565,0.002850167877069
1566,0.003128963992099
1567,0.0034466111374462
1568,0.0038038503575587
1569,0.004200678715955
1570,0.0046362627814437
1571,0.0051088665392641
1572,0.0056158200110317
1573,0.0061535589613538
1574,0.0067177114960094
1575,0.0073032071213141
1576,0.0079043993590713
1577,0.0085151793727772
1578,0.0091290916890856
1579,0.0097394742030334
1580,0.0103396010038372
1581,0.0109228151924889
1582,0.0114826528347028
1583,0.0120129454822879
1584,0.0125079215436949
1585,0.0129623301189864
1586,0.0133715627025593
1587,0.0137317532727961
1588,0.0140398439960389
1589,0.0142935933454035
1590,0.0144915457004289
1591,0.0146329915340921
1592,0.0147179107363018
1593,0.0147469019557364
1594,0.014721102843753
1595,0.0146420922687544
1596,0.0145117998103494
1597,0.0143324481145424
1598,0.0141065138441005
1599,0.0138366984500192
1600,0.0135258973479726
1601,0.0131771460379222
1602,0.0127935598220796
1603,0.0123782894067591
1604,0.011934486465646
1605,0.011465281696094
1606,0.0109737720372981
1607,0.0104630018874245
1608,0.0099359527210162
1609,0.009395554828473
1610,0.0088447077095433
1611,0.0082863022894085
1612,0.0077232325900864
1613,0.0071583778760036
1614,0.0065945681846345
1615,0.0060345503576791
1616,0.0054809527053798
1617,0.0049362540595208
1618,0.0044027564096759
1619,0.0038825513942424
1620,0.003377493443016
1621,0.0028891914894249
1622,0.0024190117207271
1623,0.0019680886390899
1624,0.0015373369905039
1625,0.0011274514962969
1626,0.0007389029282591
1627,0.0003719415604519
1628,2.6605080675139824e-05
1629,-0.0002972668704133
1630,-0.000600013095849
1631,-0.000882134175305
1632,-0.0011442716250992
1633,-0.0013871759125554
1634,-0.0016116704865164
1635,-0.001818615540707
1636,-0.002008876535434
1637,-0.0021833065500348
1638,-0.0023427368340049
1639,-0.0024879672513269
1640,-0.0026197595642507
1641,-0.0027388327180073
1642,-0.0028458585904647
1643,-0.0029414615179664
1644,-0.0030262149545239
1645,-0.0031006280184373
1646,-0.0031651278780839
1647,-0.0032200424644038
1648,-0.0032655857681917
1649,-0.0033018519227435
1650,-0.0033288150469622
1651,-0.0033463289011912
1652,-0.0033541311946372
1653,-0.0033518548415242
1654,-0.0033390437339624
1655,-0.0033151742366366
1656,-0.0032796768004139
1657,-0.0032319504916323
1658,-0.0031713758200425
1659,-0.0030973306259254
1660,-0.0030092089199155
1661,-0.0029064460593198
1662,-0.0027885467259175
1663,-0.002655108848621
1664,-0.0025058476328721
1665,-0.0023406220194715
1666,-0.0021594592373274
1667,-0.001962576710983
1668,-0.0017503954076987
1669,-0.0015235370694995
1670,-0.0012828113754313
1671,-0.0010291994937983
1672,-0.00076383449811
1673,-0.0004879829006129
1674,-0.0002030259970307
1675,8.956378652148997e-05
1676,0.0003882451591984
1677,0.000691424027298
1678,0.000997466373921
1679,0.0013047079255561
1680,0.0016114654310627
1681,0.0019160565435518
1682,0.0022168223427202
1683,0.0025121463319334
1684,0.0028004701464821
1685,0.0030803028943261
1686,0.0033502267551903
1687,0.0036089049983609
1688,0.0038550875851573
1689,0.0040876110204334
1690,0.0043053963828733
1691,0.0045074462106791
1692,0.0046928458037004
1693,0.0048607761878608
1694,0.0050105327827272
1695,0.0051415433947794
1696,0.0052533847560357
1697,0.00534579340535
1698,0.0054186727026524
1699,0.0054721010214243
1700,0.0055063355793845
1701,0.0055218080340299
1702,0.0055191142845051
1703,0.0054989980435738
1704,0.0054623334708959
1705,0.0054101137712152
1706,0.0053434407148244
1707,0.0052635103160927
1708,0.0051715941203037
1709,0.0050690127629872
1710,0.0049571057824099
1711,0.0048372044488907
1712,0.0047106048188135
1713,0.0045785400041172
1714,0.0044421541714736
1715,0.0043024776967465
1716,0.0041604093440024
1717,0.0040167118897502
1718,0.0038720168189262
1719,0.0037268341542474
1720,0.003581564856069
1721,0.0034365106562784
1722,0.0032918842477146
1723,0.0031478245411369
1724,0.0030044140511874
1725,0.0028616972817188
1726,0.0027196991500011
1727,0.0025784398766085
1728,0.0024379498235785
1729,0.0022982878081712
1730,0.0021595592180533
1731,0.0020219316678018
1732,0.0018856446578356
1733,0.0017510083914463
1734,0.0016183953960157
1735,0.001488229594795
1736,0.0013609732688837
1737,0.0012371142266545
1738,0.0011171522282282
1739,0.0010015817798082
1740,0.0008908748477181
1741,0.0007854662634034
1742,0.0006857414312203
1743,0.0005920275512507
1744,0.0005045855409859
1745,0.0004235992285988
1746,0.0003491650427515
1747,0.0002812849686733
1748,0.0002198646769386
1749,0.0001647198841093
1750,0.0001155880564239
1751,7.214137807245415e-05
1752,3.400134054674148e-05
1753,7.539510287785528e-07
1754,-2.803430532145305e-05
1755,-5.27979695500985e-05
1756,-7.395513097686354e-05
1757,-9.189403630503352e-05
1758,-0.0001069627192254
1759,-0.000119461764201
1760,-0.0001296376413853
1761,-0.0001376732609949
1762,-0.0001436789957894
1763,-0.0001476872904274
1764,-0.0001496517663308
1765,-0.000149453064666
1766,-0.0001469088536245
1767,-0.000141783961924
1768,-0.0001338020915981
1769,-0.0001226592735241
1770,-0.0001080381322416
1771,-8.962388088493759e-05
1772,-6.711800139495613e-05
1773,-4.024562746167463e-05
1774,-8.759180906954732e-06
1775,2.756000454615032e-05
1776,6.889983383994768e-05
1777,0.0001154116468919
1778,0.0001672036297835
1779,0.0002243373334032
1780,0.0002868262243014
1781,0.0003546368886262
1782,0.0004276915839353
1783,0.0005058687597404
1784,0.0005890047561473
1785,0.0006768992199286
1786,0.0007693215658446
1787,0.0008660175709424
1788,0.0009667124448691
1789,0.0010711057765704
1790,0.001178862373416
1791,0.0012896033068683
1792,0.0014028980167527
1793,0.0015182604281983
1794,0.001635147417168
1795,0.0017529560170193
1796,0.0018710229772528
1797,0.0019886289113548
1798,0.0021050060727526
1799,0.0022193508303678
1800,0.0023308366493832
1801,0.0024386228091175
1802,0.0025418625216719
1803,0.0026397133620037
1804,0.0027313517314878
1805,0.0028159947873748
1806,0.0028929256941863
1807,0.0029615165443491
1808,0.0030212497735574
1809,0.0030717370534894
1810,0.0031127352479273
1811,0.0031441614104837
1812,0.0031661018374342
1813,0.0031788108078504
1814,0.0031827015292885
1815,0.0031783305717255
1816,0.0031663798100568
1817,0.0031476412361233
1818,0.0031230010855541
1819,0.003093419521967
1820,0.0030599058944984
1821,0.0030234878165678
1822,0.0029851778772863
1823,0.0029459436889094
1824,0.0029066795448687
1825,0.0028681794194057
1826,0.0028311126968278
1827,0.0027960017465983
1828,0.0027632069888318
1829,0.0027329246740404
1830,0.0027051940552859
1831,0.0026799115663246
1832,0.0026568477319217
1833,0.0026356609602995
1834,0.0026159124326971
1835,0.0025970866873855
1836,0.0025786170828774
1837,0.0025599175418668
1838,0.0025404161983191
1839,0.0025195842121826
1840,0.0024969629496683
1841,0.0024721908325086
1842,0.0024450272570834
1843,0.0024153740722835
1844,0.0023832870173427
1845,0.0023489697259201
1846,0.0023127562786343
1847,0.0022750871431183
1848,0.0022364833858994
1849,0.002197527028088
1850,0.0021588417095496
1851,0.0021210663880931
1852,0.0020848259056218
1853,0.0020506985426106
1854,0.0020191840731053
1855,0.0019906802056814
1856,0.0019654601849947
1857,0.0019436459431103
1858,0.0019251840221896
1859,0.0019098272160858
1860,0.0018971310369561
1861,0.0018864762712679
1862,0.0018771070361371
1863,0.0018681730219574
1864,0.0018587741579253
1865,0.0018480001318011
1866,0.0018349686620093
1867,0.0018188715736767
1868,0.0017990173313842
1869,0.0017748625394881
1870,0.0017460356397191
1871,0.001712349864076
1872,0.0016738165828977
1873,0.0016306723680632
1874,0.0015834064091081
1875,0.0015327769912428
1876,0.0014798131974462
1877,0.0014257915174592
1878,0.0013721981660352
1879,0.0013206939035218
1880,0.0012730734854868
1881,0.0012312181035763
1882,0.0011970461399931
1883,0.0011724586852054
1884,0.001159297302622
1885,0.0011593320326709
1886,0.0011742652453437
1887,0.0012057401953721
1888,0.001255346129611
1889,0.0013246034514355
1890,0.0014149415174665
1891,0.0015276868905534
1892,0.0016640517678592
1893,0.0018251205859853
1894,0.0020118341515549
1895,0.0022249601510847
1896,0.0024650683930297
1897,0.002732528584718
1898,0.00302751390859
1899,0.0033500005084222
1900,0.0036997507085253
1901,0.0040762599701958
1902,0.0044786879531727
1903,0.0049057992256809
1904,0.0053559098344699
1905,0.005826846842206
1906,0.0063159207623355
1907,0.0068198981891428
1908,0.0073349989295612
1909,0.0078569382176284
1910,0.0083809987534418
1911,0.0089021255766854
1912,0.0094150245421471
1913,0.0099142365497041
1914,0.0103942075824449
1915,0.0108493766382136
1916,0.0112742763485022
1917,0.0116636530374115
1918,0.0120125927318211
1919,0.012316626535975
1920,0.0125718329027699
1921,0.0127749483238075
1922,0.0129234695306815
1923,0.0130157433629127
1924,0.0130510180262602
1925,0.0130294245989776
1926,0.0129519141865362
1927,0.0128201766716369
1928,0.0126365486258494
1929,0.0124039322473157
1930,0.0121257134690677
1931,0.0118056556438024
1932,0.0114477923860798
1933,0.0110563335986412
1934,0.0106355816565337
1935,0.0101898692052046
1936,0.009723493769717
1937,0.0092406212614016
1938,0.0087451856968576
1939,0.0082408063503408
1940,0.0077307365728479
1941,0.0072178705258454
1942,0.0067047828614774
1943,0.0061937663292259
1944,0.0056868771203996
1945,0.0051859840688596
1946,0.0046928192787674
1947,0.0042090445983766
1948,0.0037362996091312
1949,0.0032762000149586
1950,0.0028303076816562
1951,0.0024000836763118
1952,0.0019868488184901
1953,0.0015917878359852
1954,0.0012159679474555
1955,0.0008603392200814
1956,0.0005257220230867
1957,0.0002127707406757
1958,-7.80687068275633e-05
1959,-0.0003465730840911
1960,-0.0005927555740687
1961,-0.0008168972385654
1962,-0.0010195776534869
1963,-0.0012017042825397
1964,-0.001364502021428
1965,-0.0015094200772732
1966,-0.0016379956238913
1967,-0.0017517110221148
1968,-0.0018518636647057
1969,-0.0019394867416295
1970,-0.0020152949046293
1971,-0.0020796148382979
1972,-0.0021323304324884
1973,-0.0021728531593972
1974,-0.0022001218514349
1975,-0.0022126586133607
1976,-0.0022086331762943
1977,-0.0021858910084635
1978,-0.0021419828512777
1979,-0.002074216128294
1980,-0.0019797653143722
1981,-0.0018558924522672
1982,-0.0017002188180076
1983,-0.0015109808521876
1984,-0.0012872634864245
1985,-0.0010291766275866
1986,-0.000737990242179
1987,-0.0004162708038865
1988,-6.795824424382048e-05
1989,0.0003016577041072
1990,0.0006860427942682
1991,0.0010776127881759
1992,0.0014679492119972
1993,0.001847959669315
1994,0.0022080413216985
1995,0.002538294891791
1996,0.0028288129090134
1997,0.0030700928220139
1998,0.0032535006551222
1999,0.0033716872595951
