,Volt
1227,0.0001037344546343
1228,-8.74717600813658e-06
1229,-7.904430496486903e-05
1230,-0.0001034321658874
1231,-7.866883792766517e-05
1232,-2.049821378212678e-06
1233,0.0001285233140156
1234,0.0003144770581884
1235,0.0005565160865397
1236,0.000854595649259
1237,0.0012079304510483
1238,0.0016150267049182
1239,0.0020737167379167
1240,0.0025812051735139
1241,0.0031341277710537
1242,0.0037286161220044
1243,0.0043603724674146
1244,0.0050247338610184
1245,0.0057167038401464
1246,0.0064309684440386
1247,0.0071619099394466
1248,0.0079036264454751
1249,0.0086499759340546
1250,0.0093946313972239
1251,0.0101311268334368
1252,0.0108529065586769
1253,0.0115533816048485
1254,0.0122259911963491
1255,0.0128642791511955
1256,0.0134619654657153
1257,0.0140129920862416
1258,0.0145115611094196
1259,0.014952177916563
1260,0.0153297085782329
1261,0.0156394703030703
1262,0.015877336189786
1263,0.0160398279500171
1264,0.0161242031546461
1265,0.0161285338090017
1266,0.0160517714628984
1267,0.0158938071164725
1268,0.0156555026415404
1269,0.0153386710158479
1270,0.0149460218578828
1271,0.0144810837491187
1272,0.0139481166445691
1273,0.0133520377262842
1274,0.0126983468077171
1275,0.0119930318532525
1276,0.0112424645294018
1277,0.0104532868283449
1278,0.0096322939923191
1279,0.0087863306525709
1280,0.0079221859561872
1281,0.007046474087585
1282,0.0061655164310633
1283,0.0052852346042225
1284,0.0044110689672406
1285,0.0035479436482929
1286,0.0027002633579393
1287,0.0018719223788384
1288,0.0010663264357956
1289,0.0002864197238274
1290,-0.0004652820827413
1291,-0.001186642635597
1292,-0.0018758549271952
1293,-0.0025314044975699
1294,-0.0031520402079086
1295,-0.0037367523288299
1296,-0.0042847496011218
1297,-0.0047954216954747
1298,-0.0052682976864756
1299,-0.0057030129456999
1300,-0.006099285345041
1301,-0.0064569063108809
1302,-0.0067757429897072
1303,-0.0070557414784131
1304,-0.0072969356113043
1305,-0.0074994648091553
1306,-0.0076635967964319
1307,-0.0077897545593194
1308,-0.0078785414997107
1309,-0.0079307562907997
1310,-0.0079473996724359
1311,-0.0079296765710525
1312,-0.0078789936738143
1313,-0.0077969546880038
1314,-0.0076853526564557
1315,-0.0075461563507036
1316,-0.0073814908370326
1317,-0.0071936133396259
1318,-0.0069848844429254
1319,-0.0067577351630848
1320,-0.0065146326345367
1321,-0.0062580458287837
1322,-0.0059904092472487
1323,-0.0057140841417648
1324,-0.0054313163078136
1325,-0.0051441885211465
1326,-0.0048545735934242
1327,-0.0045640943022099
1328,-0.0042740889183805
1329,-0.0039855841803415
1330,-0.0036992767895393
1331,-0.003415521112241
1332,-0.0031343317424798
1333,-0.0028554077760793
1334,-0.0025781719166973
1335,-0.0023018201138341
1336,-0.0020253743789111
1337,-0.0017477281004451
1338,-0.0014676914474532
1339,-0.0011840453787489
1340,-0.0008955998318422
1341,-0.0006012568656211
1342,-0.0003000736322766
1343,8.685699981337674e-06
1344,0.0003255002318052
1345,0.0006505382967388
1346,0.000983609011273
1347,0.0013241235483898
1348,0.0016710777358528
1349,0.0020230706531775
1350,0.0023783461188932
1351,0.0027348424785534
1352,0.0030902492877804
1353,0.0034420620395036
1354,0.0037876381241987
1355,0.0041242641962279
1356,0.004449220505899
1357,0.0047598315820822
1358,0.0050535082785645
1359,0.0053277793421995
1360,0.0055803242712674
1361,0.0058090229613076
1362,0.0060120073146786
1363,0.0061877008838512
1364,0.0063348440886146
1365,0.0064524952531368
1366,0.0065400168470479
1367,0.0065970638533861
1368,0.0066235648176234
1369,0.0066196913951058
1370,0.0065858236902237
1371,0.0065225099773511
1372,0.0064304371512725
1373,0.0063104303751246
1374,0.0061634678270861
1375,0.0059906978647233
1376,0.0057934531512146
1377,0.005573247927033
1378,0.0053317675865973
1379,0.005070866150366
1380,0.0047925606003572
1381,0.0044990172389801
1382,0.0041925321215574
1383,0.003875498669536
1384,0.0035503774596108
1385,0.003219684701574
1386,0.0028859851827733
1387,0.0025518793477435
1388,0.0022199774869447
1389,0.0018928468317169
1390,0.0015729456803843
1391,0.0012625645199752
1392,0.0009637689337611
1393,0.0006783464478201
1394,0.0004077603152399
1395,0.0001531034401308
1396,-8.49295654214631e-05
1397,-0.0003060349444643
1398,-0.0005102694127528
1399,-0.00069800491773
1400,-0.0008698795237067
1401,-0.0010267628365352
1402,-0.0011697236475668
1403,-0.0012999838822425
1404,-0.0014188655431551
1405,-0.0015277297531873
1406,-0.0016279133208577
1407,-0.00172067766922
1408,-0.0018071575599516
1409,-0.0018882987977596
1410,-0.001964797953151
1411,-0.0020370501332426
1412,-0.0021051187166245
1413,-0.0021687459262138
1414,-0.0022273891549961
1415,-0.0022802651498321
1416,-0.0023264012893966
1417,-0.0023646846087074
1418,-0.0023939117179971
1419,-0.0024128513631721
1420,-0.0024203037784104
1421,-0.0024151444118462
1422,-0.0023963577694982
1423,-0.0023630599301263
1424,-0.0023145217789778
1425,-0.0022502095277951
1426,-0.0021698276893935
1427,-0.0020733499477711
1428,-0.0019610356814211
1429,-0.0018334226566415
1430,-0.0016913047146919
1431,-0.0015357110715747
1432,-0.0013678784292865
1433,-0.0011892116980203
1434,-0.0010012402496107
1435,-0.000805568539876
1436,-0.0006038361217063
1437,-0.0003977043427356
1438,-0.0001888576456744
1439,2.099165269985461e-05
1440,0.0002300998666138
1441,0.000436701801609
1442,0.0006390261123708
1443,0.0008353025463835
1444,0.001023769813671
1445,0.0012026879587389
1446,0.001370353906817
1447,0.0015251262260374
1448,0.0016654474853142
1449,0.0017898512193983
1450,0.0018969641527749
1451,0.0019855114784827
1452,0.0020543311210637
1453,0.0021024081646445
1454,0.0021289192642491
1455,0.0021332724240912
1456,0.0021151448094269
1457,0.0020745162893688
1458,0.0020116972198329
1459,0.0019273556698764
1460,0.0018225325077719
1461,0.0016986332324946
1462,0.0015574031663562
1463,0.0014008899998846
1464,0.0012314011214202
1465,0.0010514673157961
1466,0.0008638061700256
1467,0.0006712765962125
1468,0.0004768263452762
1469,0.0002834308857627
1470,9.402843372677323e-05
1471,-8.853950744235495e-05
1472,-0.0002615856575833
1473,-0.0004226350909825
1474,-0.0005694800353478
1475,-0.000700230459206
1476,-0.00081335295945
1477,-0.0009076897032186
1478,-0.0009824611187215
1479,-0.0010372564924456
1480,-0.0010720167489309
1481,-0.0010870154664538
1482,-0.0010828350728405
1483,-0.0010603340389492
1484,-0.0010206052400919
1485,-0.0009649248296354
1486,-0.0008946972270677
1487,-0.0008114030846648
1488,-0.0007165503925455
1489,-0.0006116304222027
1490,-0.0004980775644468
1491,-0.0003772303957398
1492,-0.0002503014874278
1493,-0.0001183608273952
1494,1.7668630113808378e-05
1495,0.000157002232962
1496,0.000298981431018
1497,0.0004430675862553
1498,0.000588833150534
1499,0.0007359443264851
1500,0.0008841302183529
1501,0.0010331299961757
1502,0.001182631952772
1503,0.0013322206209159
1504,0.0014813298142117
1505,0.001629206266267
1506,0.001774883321936
1507,0.0019171566309064
1508,0.0020545802293522
1509,0.0021854971116941
1510,0.0023080931793257
1511,0.0024204700579955
1512,0.0025207193265954
1513,0.0026069754739455
1514,0.0026774657619097
1515,0.0027305747990037
1516,0.0027649214595346
1517,0.0027794562728014
1518,0.0027735634772673
1519,0.0027471412372901
1520,0.0027006752729625
1521,0.0026353134129388
1522,0.0025529265450894
1523,0.0024561551674195
1524,0.0023484136193481
1525,0.002233821323286
1526,0.0021170878830531
1527,0.0020033772935114
1528,0.0018981625281252
1529,0.0018070966751889
1530,0.0017358860666142
1531,0.0016901396265853
1532,0.00167521875685
1533,0.0016961004558601
1534,0.001757252713403
1535,0.0018625381308213
1536,0.0020151193154369
1537,0.0022173369231861
1538,0.002470592140786
1539,0.0027752573364966
1540,0.0031306311462932
1541,0.0035349683057171
1542,0.0039855569482625
1543,0.004478803592164
1544,0.0050103378149077
1545,0.005575133037895
1546,0.0061676356469073
1547,0.0067819148919926
1548,0.0074117953831071
1549,0.0080509343307115
1550,0.0086928692589353
1551,0.009331052992344
1552,0.0099588940004493
1553,0.0105698368176853
1554,0.0111574552153782
1555,0.0117155213879808
1556,0.0122380661859869
1557,0.0127194293905754
1558,0.0131543030452886
1559,0.0135377918926213
1560,0.0138654596013189
1561,0.0141333306281069
1562,0.0143378772283804
1563,0.0144760082732448
1564,0.0145450818618981
1565,0.0145429782443831
1566,0.0144682011306124
1567,0.0143199656619908
1568,0.0140982808376303
1569,0.0138040161378647
1570,0.0134389502275951
1571,0.0130058214031778
1572,0.0125083425730765
1573,0.0119511467359555
1574,0.0113396887895729
1575,0.0106801177784987
1576,0.0099791435873548
1577,0.0092439381807094
1578,0.0084820446694162
1579,0.0077012603428228
1580,0.0069095077144817
1581,0.0061146905288842
1582,0.0053245441499548
1583,0.0045465107306763
1584,0.0037876118112881
1585,0.0030542939095352
1586,0.0023522767286114
1587,0.0016864189415744
1588,0.001060627702951
1589,0.0004778509348756
1590,-5.987826002884694e-05
1591,-0.0005513839424029
1592,-0.0009962716625933
1593,-0.0013948484376413
1594,-0.0017480379876335
1595,-0.0020572705196237
1596,-0.0023243826494283
1597,-0.0025515590948726
1598,-0.0027412957802794
1599,-0.0028963767517099
1600,-0.003019843476036
1601,-0.0031149209908873
1602,-0.0031849292855223
1603,-0.003233213627036
1604,-0.0032630863568427
1605,-0.0032777888313784
1606,-0.0032804657361207
1607,-0.0032741247499026
1608,-0.0032616080691758
1609,-0.0032455983938842
1610,-0.0032286358903489
1611,-0.0032131366565682
1612,-0.0032013893798184
1613,-0.0031954955093004
1614,-0.0031972815073284
1615,-0.003208217713206
1616,-0.0032293412636486
1617,-0.0032611970313088
1618,-0.0033037942201117
1619,-0.0033565581311532
1620,-0.003418307185266
1621,-0.0034872806315195
1622,-0.0035611985396949
1623,-0.0036373474478631
1624,-0.0037126696585853
1625,-0.003783822261189
1626,-0.0038472291199289
1627,-0.0038991527027358
1628,-0.0039357787770315
1629,-0.0039533212428621
1630,-0.0039481361259874
1631,-0.0039168173256856
1632,-0.0038562940931571
1633,-0.0037639460220023
1634,-0.0036377148432024
1635,-0.0034762052892497
1636,-0.003278751974752
1637,-0.0030454206941501
1638,-0.0027769678019771
1639,-0.0024747856758057
1640,-0.0021408345433882
1641,-0.001777575237732
1642,-0.0013878992023178
1643,-0.0009750376204798
1644,-0.0005424742978134
1645,-9.388251409479928e-05
1646,0.0003669252553186
1647,0.0008360351324194
1648,0.0013094736626227
1649,0.0017832788564223
1650,0.002253579556076
1651,0.0027166604928577
1652,0.0031690137448702
1653,0.0036073662198757
1654,0.0040286912835485
1655,0.004430225347935
1656,0.0048094741931266
1657,0.0051641978735017
1658,0.0054923873367476
1659,0.0057922356502236
1660,0.0060621207930641
1661,0.0063006232355198
1662,0.0065065614991692
1663,0.0066790266884069
1664,0.0068174155096959
1665,0.0069214509657692
1666,0.0069911945547573
1667,0.0070270642383938
1668,0.0070298424264337
1669,0.0070006615632279
1670,0.0069409761495975
1671,0.0068525222505691
1672,0.0067372767405661
1673,0.0065974348084496
1674,0.006435392719281
1675,0.0062537215227714
1676,0.0060551340345716
1677,0.005842439448942
1678,0.0056184910802051
1679,0.0053861415799934
1680,0.0051481951880785
1681,0.0049073489266042
1682,0.0046661331853065
1683,0.0044268551745662
1684,0.0041915563842365
1685,0.0039620000939703
1686,0.0037396771928918
1687,0.0035258162684725
1688,0.0033213992522993
1689,0.0031271764301374
1690,0.0029436818329262
1691,0.0027712578247012
1692,0.0026100761314642
1693,0.0024601443513795
1694,0.0023213057770767
1695,0.0021932352044167
1696,0.0020754389378463
1697,0.0019672725360541
1698,0.0018679661143667
1699,0.0017766450705329
1700,0.0016923494258313
1701,0.001614048753789
1702,0.0015406551655681
1703,0.001471043914635
1704,0.001404071368953
1705,0.0013385814118708
1706,0.0012734089866436
1707,0.0012073843856603
1708,0.0011393464035367
1709,0.0010681768243526
1710,0.0009928452783625
1711,0.0009124511257514
1712,0.0008262633935557
1713,0.0007337536666304
1714,0.0006346223547816
1715,0.0005288255554455
1716,0.0004165907919975
1717,0.000298411671705
1718,0.0001750284174138
1719,4.739702182807428e-05
1720,-8.33443714547398e-05
1721,-0.0002158988509465
1722,-0.0003488325627951
1723,-0.0004806049754222
1724,-0.0006096051721254
1725,-0.0007341969613992
1726,-0.0008527678654328
1727,-0.0009637710873148
1728,-0.0010657674041267
1729,-0.0011574721312916
1730,-0.0012378000510121
1731,-0.0013059060890324
1732,-0.0013612122972601
1733,-0.0014034091947112
1734,-0.0014324400445382
1735,-0.001448477746803
1736,-0.001451896263622
1737,-0.0014432434380398
1738,-0.0014232125318071
1739,-0.0013926052349013
1740,-0.001352293847066
1741,-0.0013031882472024
1742,-0.0012462063677895
1743,-0.0011822509229237
1744,-0.001112186485613
1745,-0.0010368091866788
1746,-0.0009568159121852
1747,-0.0008727792719508
1748,-0.0007851313920703
1749,-0.0006941624360961
1750,-0.0006000293770651
1751,-0.0005027674129778
1752,-0.0004023056322018
1753,-0.0002984865037664
1754,-0.0001910881411157
1755,-7.985132853049727e-05
1756,3.5494219105155144e-05
1757,0.0001552101584164
1758,0.0002795346223475
1759,0.0004086712117321
1760,0.0005427792443057
1761,0.0006819611576081
1762,0.0008262500755047
1763,0.0009756012642712
1764,0.001129888583324
1765,0.0012889077951278
1766,0.0014523843847439
1767,0.0016199823089435
1768,0.0017913136522084
1769,0.0019659485179131
1770,0.0021434261246121
1771,0.0023232688601159
1772,0.0025049963246664
1773,0.0026881373488954
1774,0.0028722393853524
1775,0.0030568735427066
1776,0.0032416391708405
1777,0.003426171265502
1778,0.0036101470053528
1779,0.0037932893817964
1780,0.0039753637213118
1781,0.004156161991133
1782,0.0043354814200957
1783,0.0045131040426025
1784,0.0046887776692782
1785,0.0048622022427641
1786,0.0050330185736467
1787,0.0052007935581618
1788,0.0053650099804138
1789,0.0055250657356509
1790,0.0056802793687224
1791,0.0058299033618632
1792,0.0059731353371433
1793,0.0061091162312303
1794,0.0062369266242645
1795,0.006355590110285
1796,0.0064640865627471
1797,0.0065613839442586
1798,0.0066464778126718
1799,0.0067184230431614
1800,0.0067763660050442
1801,0.006819578825619
1802,0.0068474911465385
1803,0.0068597235964074
1804,0.0068561046157249
1805,0.0068366527893168
1806,0.0068015414737137
1807,0.0067510581797698
1808,0.0066855693910111
1809,0.0066055104066284
1810,0.006511384766573
1811,0.0064037528842434
1812,0.0062832222025624
1813,0.0061504403524261
1814,0.0060060938440377
1815,0.0058509273626797
1816,0.0056857596208948
1817,0.0055114739613712
1818,0.0053290051701642
1819,0.0051393338870744
1820,0.0049435065944464
1821,0.0047427085019947
1822,0.0045383595996097
1823,0.0043321987572493
1824,0.0041263587985716
1825,0.0039234197291367
1826,0.0037264428186051
1827,0.0035390054045875
1828,0.0033652016055734
1829,0.0032095814858231
1830,0.0030770490771192
1831,0.0029727263230684
1832,0.0029018137017908
1833,0.0028694893683798
1834,0.0028808154425925
1835,0.002940619278256
1836,0.0030533540929289
1837,0.0032229251481937
1838,0.0034525055971959
1839,0.0037443854139528
1840,0.0040998286859697
1841,0.0045189255418813
1842,0.0050004629908423
1843,0.0055418175706904
1844,0.0061389120599419
1845,0.0067862845792983
1846,0.0074772308272599
1847,0.0082039806952609
1848,0.0089578945841568
1849,0.0097296425022945
1850,0.0105093847589916
1851,0.011286990831442
1852,0.0120522613220896
1853,0.0127951327101963
1854,0.0135058673800178
1855,0.0141752084401017
1856,0.0147945338638252
1857,0.0153560498028729
1858,0.0158529814034481
1859,0.016279728405271
1860,0.0166319649060357
1861,0.0169066444525766
1862,0.0171019432751159
1863,0.0172171915833231
1864,0.0172527782648544
1865,0.0172100325384345
1866,0.0170910921816201
1867,0.0168987435017469
1868,0.0166362780421771
1869,0.0163074116642144
1870,0.0159162377324915
1871,0.01546719576207
1872,0.0149650352735551
1873,0.0144147356359842
1874,0.0138214119546262
1875,0.0131902481262267
1876,0.0125264423364181
1877,0.0118351668174809
1878,0.0111215378269719
1879,0.010390569155214
1880,0.0096471398860922
1881,0.0088960064170901
1882,0.0081418297557989
1883,0.0073892019196454
1884,0.0066426485799139
1885,0.0059065707217429
1886,0.005185154471755
1887,0.0044822879407963
1888,0.0038014784847998
1889,0.0031457805282141
1890,0.0025177350214753
1891,0.0019193013734725
1892,0.0013518141511524
1893,0.0008159946950041
1894,0.000311996254811
1895,-0.0001605281974372
1896,-0.0006023548754921
1897,-0.0010146484535831
1898,-0.0013989293599037
1899,-0.0017570201405446
1900,-0.0020909819044631
1901,-0.0024030378681418
1902,-0.0026954897537585
1903,-0.0029706503685131
1904,-0.0032307703793375
1905,-0.0034779386217248
1906,-0.0037139793226673
1907,-0.0039403586117047
1908,-0.004158118542246
1909,-0.0043678681561962
1910,-0.0045698094218772
1911,-0.0047637683787817
1912,-0.0049492380495512
1913,-0.0051254258915513
1914,-0.0052913034723553
1915,-0.005445672267386
1916,-0.0055872188707343
1917,-0.0057145340621193
1918,-0.0058261142793596
1919,-0.0059203557039445
1920,-0.0059955544202129
1921,-0.006049938668121
1922,-0.0060817140657298
1923,-0.006089096039313
1924,-0.006070340818907
1925,-0.006023774185319
1926,-0.0059478182721252
1927,-0.0058410322175048
1928,-0.0057021438562558
1929,-0.0055300496108419
1930,-0.0053238046299298
1931,-0.0050826163763715
1932,-0.0048058542592849
1933,-0.0044930998961504
1934,-0.0041442159297991
1935,-0.003759402975185
1936,-0.0033392548305705
1937,-0.0028848088879812
1938,-0.0023975860383203
1939,-0.001879631267136
1940,-0.0013335257968266
1941,-0.000762342120528
1942,-0.0001695663448043
1943,0.0004409953078997
1944,0.0010653106132344
1945,0.0016991860196786
1946,0.0023383221906089
1947,0.0029783890764161
1948,0.0036151017979754
1949,0.004244293342541
1950,0.004861982931919
1951,0.0054644205303669
1952,0.0060481372299804
1953,0.006610030857858
1954,0.007147455821649
1955,0.0076582978115873
1956,0.0081410138571662
1957,0.008594603429114
1958,0.0090185431017483
1959,0.0094127271429872
1960,0.0097774015096372
1961,0.0101130981491193
1962,0.0104205721985577
1963,0.010700722141248
1964,0.0109545373459636
1965,0.011183112472204
1966,0.0113876966470203
1967,0.0115697595183667
1968,0.0117310425005299
1969,0.0118735461504752
1970,0.0119994925922921
1971,0.0121113081245783
1972,0.0122116117012602
1973,0.0123032191274306
1974,0.0123891455364815
1975,0.0124725633347865
1976,0.0125567610543367
1977,0.012645137888369
1978,0.0127411999050074
1979,0.0128485487388384
1980,0.012970814345209
1981,0.0131114716049251
1982,0.0132736015036114
1983,0.0134596598344487
1984,0.0136712678639047
1985,0.0139090698199286
1986,0.0141726329410403
1987,0.0144603387842225
1988,0.0147693223302884
1989,0.0150954922911043
1990,0.0154336186305009
1991,0.0157775040788441
1992,0.0161201709865772
1993,0.0164539880150904
1994,0.0167707959290874
1995,0.017062077384849
1996,0.0173191994221258
1997,0.0175337849116011
1998,0.0176981394775146
1999,0.017805637498077
