,Volt
1185,-0.0059229772745272
1186,-0.0047497576236223
1187,-0.0035690904983591
1188,-0.002388485490112
1189,-0.0012157772542797
1190,-5.90391916853293e-05
1191,0.0010735259046454
1192,0.0021736952926674
1193,0.0032333065235918
1194,0.0042443310991751
1195,0.0051989626438552
1196,0.0060897207170017
1197,0.0069095841037704
1198,0.0076521347680704
1199,0.0083116809795651
1200,0.0088833744349602
1201,0.0093633272665381
1202,0.009748714943674
1203,0.0100378664933256
1204,0.0102303125543272
1205,0.0103267587950597
1206,0.0103290100003994
1207,0.0102398681953483
1208,0.010063016677186
1209,0.0098029164933539
1210,0.0094647010798204
1211,0.0090540439112496
1212,0.0085770199482945
1213,0.0080399712753755
1214,0.0074493775153217
1215,0.0068117470636172
1216,0.0061335070573839
1217,0.005420867583914
1218,0.0046796861969306
1219,0.003915351966493
1220,0.0031327044809121
1221,0.0023360143673432
1222,0.0015290040142625
1223,0.0007148771976143
1224,-0.0001036351835029
1225,-0.0009242179285789
1226,-0.001744906809195
1227,-0.0025640050286165
1228,-0.003380008166771
1229,-0.0041915644737375
1230,-0.0049974550447418
1231,-0.0057965851901255
1232,-0.0065879735109922
1233,-0.0073707144179313
1234,-0.008143932768433
1235,-0.0089067548638551
1236,-0.0096582897695654
1237,-0.0103976246832334
1238,-0.0111238297987365
1239,-0.0118359550846888
1240,-0.0125330351650249
1241,-0.0132141171174116
1242,-0.0138782964015323
1243,-0.0145247540769776
1244,-0.0151527806444231
1245,-0.0157617647631234
1246,-0.0163511622501315
1247,-0.0169204649117496
1248,-0.0174691680513202
1249,-0.017996744472125
1250,-0.0185026230142349
1251,-0.0189861596219241
1252,-0.0194466159271153
1253,-0.0198831584603567
1254,-0.020294870431438
1255,-0.0206807741480388
1256,-0.021039853871333
1257,-0.0213710630127626
1258,-0.0216733265417886
1259,-0.021945551372504
1260,-0.0221866429851466
1261,-0.0223955327359782
1262,-0.022571211459353
1263,-0.0227127576318303
1264,-0.0228193677477367
1265,-0.0228903951231858
1266,-0.0229253898011182
1267,-0.0229241372953401
1268,-0.0228866877431164
1269,-0.0228133635077243
1270,-0.022704752715865
1271,-0.0225616979589737
1272,-0.0223852801668358
1273,-0.0221768023806426
1274,-0.0219377724064122
1275,-0.0216698783924737
1276,-0.0213749641220148
1277,-0.0210550100614366
1278,-0.0207121170093931
1279,-0.0203484920812858
1280,-0.0199664333806738
1281,-0.0195683068551984
1282,-0.0191565196805849
1283,-0.0187334956893869
1284,-0.0183016522124496
1285,-0.017863380069357
1286,-0.0174210264365063
1287,-0.0169768772610574
1288,-0.0165331419924427
1289,-0.0160919436381359
1290,-0.0156553116493569
1291,-0.0152251763234888
1292,-0.0148033636676201
1293,-0.0143915877872032
1294,-0.0139914417735893
1295,-0.0136043895267607
1296,-0.0132317569098935
1297,-0.0128747214535928
1298,-0.0125343025650057
1299,-0.0122113526040675
1300,-0.0119065498319472
1301,-0.0116203956372277
1302,-0.0113532141459597
1303,-0.0111051515992971
1304,-0.0108761776419804
1305,-0.0106660889846533
1306,-0.0104745135582691
1307,-0.0103009154521574
1308,-0.0101445973256618
1309,-0.0100046964355421
1310,-0.0098801788763656
1311,-0.0097698362772973
1312,-0.0096722852895172
1313,-0.0095859729340211
1314,-0.0095091864854499
1315,-0.0094400641283012
1316,-0.0093766116601325
1317,-0.0093167286668376
1318,-0.0092582406895176
1319,-0.0091989366268447
1320,-0.0091366058131626
1321,-0.0090690674532258
1322,-0.0089941981416991
1323,-0.008909963005194
1324,-0.0088144493364324
1325,-0.0087059052324999
1326,-0.0085827791500273
1327,-0.0084437525806314
1328,-0.0082877711517372
1329,-0.008114077364924
1330,-0.0079222393884321
1331,-0.0077121745400326
1332,-0.0074841597444137
1333,-0.0072388194727821
1334,-0.0069770994895423
1335,-0.0067002351379723
1336,-0.0064097153978935
1337,-0.0061072488585349
1338,-0.0057947291846743
1339,-0.0054741932534189
1340,-0.0051477808171474
1341,-0.0048177019100367
1342,-0.004486208688694
1343,-0.0041555729656309
1344,-0.0038280619162478
1345,-0.003505902040917
1346,-0.0031912407742874
1347,-0.0028861145428454
1348,-0.002592424523633
1349,-0.0023119261986377
1350,-0.0020462271089551
1351,-0.0017967823210338
1352,-0.001564894159988
1353,-0.0013517195026751
1354,-0.0011582796277182
1355,-0.000985473180381
1356,-0.0008340821497205
1357,-0.0007047591241107
1358,-0.0005980053208086
1359,-0.0005141483310629
1360,-0.0004533227307539
1361,-0.0004154621674112
1362,-0.0004002978586592
1363,-0.0004073539664543
1364,-0.0004359476045972
1365,-0.0004851974839424
1366,-0.000554039210769
1367,-0.000641250683731
1368,-0.0007454779388375
1369,-0.0008652504273261
1370,-0.0009989944398346
1371,-0.0011450514171643
1372,-0.001301704876983
1373,-0.0014672241072257
1374,-0.001639915883111
1375,-0.0018181716055916
1376,-0.0020005127178396
1377,-0.0021856331135123
1378,-0.0023724364244141
1379,-0.0025600717999945
1380,-0.0027479573480213
1381,-0.0029357808303412
1382,-0.0031234842237957
1383,-0.0033112366093601
1384,-0.0034994022799332
1385,-0.0036885148485708
1386,-0.0038792507896548
1387,-0.0040723940306348
1388,-0.004268794125391
1389,-0.0044693169057107
1390,-0.0046747923481007
1391,-0.0048859689317892
1392,-0.005103469704087
1393,-0.005327746596075
1394,-0.0055590378269344
1395,-0.0057973296722925
1396,-0.0060423311760928
1397,-0.0062934713429005
1398,-0.0065499127235878
1399,-0.0068105750434426
1400,-0.0070741645761623
1401,-0.0073392019085107
1402,-0.0076040523335623
1403,-0.0078669652502106
1404,-0.0081261191376462
1405,-0.0083796709245021
1406,-0.0086258058111194
1407,-0.008862780463875
1408,-0.0090889636989233
1409,-0.0093028777235913
1410,-0.0095032360059166
1411,-0.0096889765476505
1412,-0.0098592823509012
1413,-0.0100135807825214
1414,-0.0101515280392763
1415,-0.0102729845275561
1416,-0.0103779865204139
1417,-0.0104667222144112
1418,-0.0105395062438515
1419,-0.0105967453285147
1420,-0.0106388986144737
1421,-0.0106664327973865
1422,-0.0106797772935153
1423,-0.0106792888187696
1424,-0.010665218731624
1425,-0.0106376787407952
1426,-0.01059661143169
1427,-0.0105417673886599
1428,-0.0104727001836007
1429,-0.01038879147224
1430,-0.0102892950799582
1431,-0.0101733893081325
1432,-0.0100402323526508
1433,-0.0098890100078394
1434,-0.009718982425821
1435,-0.0095295408697513
1436,-0.00932026447603
1437,-0.0090909722405865
1438,-0.0088417691002601
1439,-0.0085730778381533
1440,-0.0082856689176372
1441,-0.0079807004060451
1442,-0.0076597540945054
1443,-0.0073248585116799
1444,-0.0069784892279654
1445,-0.0066235313376542
1446,-0.0062632187121608
1447,-0.0059010689956429
1448,-0.0055408113076457
1449,-0.0051863117369674
1450,-0.0048414972751511
1451,-0.004510269553282
1452,-0.0041964273380669
1453,-0.0039036144428558
1454,-0.0036352826203215
1455,-0.0033946653038785
1456,-0.0031847499895952
1457,-0.0030082303600853
1458,-0.0028674548895192
1459,-0.0027643906127644
1460,-0.0027005990061255
1461,-0.0026772300071554
1462,-0.0026950270502059
1463,-0.0027543255285059
1464,-0.0028550599979204
1465,-0.0029967914355683
1466,-0.0031787412953257
1467,-0.0033998285591042
1468,-0.0036586921967228
1469,-0.003953676210367
1470,-0.0042827967255927
1471,-0.0046437121294172
1472,-0.0050336983133735
1473,-0.0054496421085528
1474,-0.0058880464656096
1475,-0.0063450303459943
1476,-0.0068163422240338
1477,-0.0072974001916883
1478,-0.0077833500121156
1479,-0.0082691425053664
1480,-0.0087496111553529
1481,-0.0092195255668669
1482,-0.0096736394610846
1483,-0.0101067504733684
1484,-0.0105137738668708
1485,-0.0108898425696194
1486,-0.011230418304901
1487,-0.0115313883449849
1488,-0.0117891588829607
1489,-0.0120007488928338
1490,-0.0121638742961935
1491,-0.0122770244262761
1492,-0.0123395079777911
1493,-0.0123514433921491
1494,-0.0123137121339939
1495,-0.0122278916386379
1496,-0.0120961773513853
1497,-0.0119213141582913
1498,-0.0117065262845711
1499,-0.0114554268090838
1500,-0.0111719209238077
1501,-0.0108601095950896
1502,-0.0105241949947315
1503,-0.0101684002619737
1504,-0.0097968885249174
1505,-0.0094136645636977
1506,-0.0090224766922367
1507,-0.0086267314912202
1508,-0.0082294330271723
1509,-0.0078331654950026
1510,-0.0074401050827956
1511,-0.007052040308577
1512,-0.006670404180197
1513,-0.0062963137704497
1514,-0.0059306156611687
1515,-0.00557394542094
1516,-0.0052267842946007
1517,-0.0048894966714256
1518,-0.0045623561151667
1519,-0.0042455632565215
1520,-0.0039392637272789
1521,-0.0036435804717742
1522,-0.0033586492928242
1523,-0.0030846435894331
1524,-0.0028217896973744
1525,-0.0025703691014282
1526,-0.0023307108669847
1527,-0.0021031848584688
1528,-0.0018881888826269
1529,-0.0016861236954206
1530,-0.0014973623816672
1531,-0.0013222165197936
1532,-0.001160906727165
1533,-0.0010135484874814
1534,-0.0008801480046822
1535,-0.0007606010764118
1536,-0.0006546952838049
1537,-0.0005621121867565
1538,-0.0004824307758339
1539,-0.0004151374235591
1540,-0.0003596384004897
1541,-0.0003152710011098
1542,-0.0002813153411438
1543,-0.0002570067561926
1544,-0.0002415500724166
1545,-0.0002341392947347
1546,-0.0002339805334499
1547,-0.00024031474199
1548,-0.0002524410836301
1549,-0.0002697403837584
1550,-0.0002916965910185
1551,-0.0003179161264664
1552,-0.0003481431597774
1553,-0.0003822677678453
1554,-0.0004203286274562
1555,-0.0004625120254107
1556,-0.0005091451023089
1557,-0.0005606833887432
1558,-0.0006176933697167
1559,-0.0006808290780828
1560,-0.0007508070170722
1561,-0.0008283836149614
1562,-0.0009143317723073
1563,-0.001009414430073
1564,-0.0011143542805888
1565,-0.0012297966948743
1566,-0.0013562707907761
1567,-0.0014941551142051
1568,-0.001643646066643
1569,-0.0018047296453593
1570,-0.0019771586162931
1571,-0.0021604340116325
1572,-0.0023537977500926
1573,-0.0025562428130222
1574,-0.0027665357129798
1575,-0.002983247084152
1576,-0.0032047862441507
1577,-0.0034294326933946
1578,-0.0036553685101801
1579,-0.003880717216869
1580,-0.0041035853862595
1581,-0.0043221060072939
1582,-0.0045344814743073
1583,-0.00473902053733
1584,-0.0049341738616352
1585,-0.0051185724583225
1586,-0.0052910633983985
1587,-0.005450739625035
1588,-0.0055969583652026
1589,-0.0057293408285311
1590,-0.0058477587719796
1591,-0.0059523150085176
1592,-0.0060433185180958
1593,-0.0061212578140757
1594,-0.0061867718244391
1595,-0.0062406144307681
1596,-0.0062836183554354
1597,-0.0063166631833608
1598,-0.0063406465358248
1599,-0.0063564596403564
1600,-0.0063649639866937
1601,-0.006366964296057
1602,-0.0063631822823818
1603,-0.0063542357289626
1604,-0.0063406245896693
1605,-0.0063227274334328
1606,-0.0063008058569732
1607,-0.0062750122733221
1608,-0.0062454018396034
1609,-0.0062119484024998
1610,-0.0061745634435811
1611,-0.0061331186294329
1612,-0.0060874690356579
1613,-0.006037473599776
1614,-0.0059830129821056
1615,-0.0059240049140806
1616,-0.005860417509613
1617,-0.0057922817357517
1618,-0.0057197020724767
1619,-0.0056428638283956
1620,-0.0055620360367084
1621,-0.0054775691935843
1622,-0.0053898883490009
1623,-0.0052994823969838
1624,-0.0052068912913674
1625,-0.0051126925963905
1626,-0.0050174861878305
1627,-0.0049218764353241
1628,-0.0048264515053082
1629,-0.004731758961302
1630,-0.0046382810165986
1631,-0.0045464129917543
1632,-0.0044564445786461
1633,-0.0043685450485589
1634,-0.0042827525239418
1635,-0.0041989658322861
1636,-0.004116943684628
1637,-0.0040363146307579
1638,-0.0039565948009307
1639,-0.0038772120032118
1640,-0.0037975313663967
1641,-0.003716876483287
1642,-0.0036345507511499
1643,-0.0035498633856201
1644,-0.0034621592880113
1645,-0.003370854733876
1646,-0.0032754741633729
1647,-0.0031756806031704
1648,-0.0030713037549291
1649,-0.0029623675190325
1650,-0.0028491129846702
1651,-0.002732016729846
1652,-0.0026117962375972
1653,-0.0024893937691928
1654,-0.0023659462708529
1655,-0.0022427482568041
1656,-0.0021212114887723
1657,-0.0020028293749765
1658,-0.0018891414518779
1659,-0.0017816904388987
1660,-0.0016819784384567
1661,-0.0015914253039559
1662,-0.0015113299026538
1663,-0.0014428398750946
1664,-0.0013869221613067
1665,-0.001344326360155
1666,-0.0013155499241397
1667,-0.001300811333811
1668,-0.0013000372800918
1669,-0.0013128735290114
1670,-0.0013387107048847
1671,-0.0013767132261871
1672,-0.0014258534962446
1673,-0.0014849485445149
1674,-0.001552698418697
1675,-0.0016277313852375
1676,-0.0017086446261814
1677,-0.0017940301761744
1678,-0.0018824923571845
1679,-0.0019726594617189
1680,-0.002063196494608
1681,-0.0021528299066585
1682,-0.002240374988373
1683,-0.0023247551146051
1684,-0.0024050148350952
1685,-0.0024803237858996
1686,-0.0025499749978566
1687,-0.002613387168936
1688,-0.0026701024941892
1689,-0.0027197735126217
1690,-0.0027621463364659
1691,-0.0027970426651435
1692,-0.0028243497867876
1693,-0.0028440308317913
1694,-0.0028561452035786
1695,-0.002860867986335
1696,-0.0028585076080647
1697,-0.002849515278919
1698,-0.0028344891994026
1699,-0.0028141822102858
1700,-0.0027895030531487
1701,-0.0027615041587235
1702,-0.0027313605994477
1703,-0.0027003398071272
1704,-0.0026697713880511
1705,-0.0026410293055595
1706,-0.0026155170454787
1707,-0.0025946467933
1708,-0.0025798119236384
1709,-0.0025723469010708
1710,-0.0025734816024381
1711,-0.002584302342575
1712,-0.0026057137322775
1713,-0.0026383987989309
1714,-0.002682782669604
1715,-0.0027389991995744
1716,-0.002806871481593
1717,-0.0028859185866204
1718,-0.0029753793292505
1719,-0.0030742444456016
1720,-0.0031812931451147
1721,-0.0032951245557761
1722,-0.0034141891539815
1723,-0.0035368294037708
1724,-0.0036613222164736
1725,-0.0037859194349343
1726,-0.0039088864345366
1727,-0.0040285334529157
1728,-0.0041432474595089
1729,-0.0042515333957708
1730,-0.0043520558789321
1731,-0.0044436746918615
1732,-0.0045254689127923
1733,-0.0045967406347252
1734,-0.0046570054910857
1735,-0.0047059806597872
1736,-0.0047435678373174
1737,-0.0047698326456342
1738,-0.0047849816398223
1739,-0.0047893329862775
1740,-0.0047832899878178
1741,-0.004767326438591
1742,-0.0047419786877864
1743,-0.004707841602394
1744,-0.0046655635784564
1745,-0.0046158322765318
1746,-0.0045593574800139
1747,-0.0044968591462592
1748,-0.004429059019973
1749,-0.0043566774822492
1750,-0.0042804334443896
1751,-0.0042010408964319
1752,-0.0041192074779549
1753,-0.0040356395891888
1754,-0.0039510496583208
1755,-0.0038661641024964
1756,-0.0037817262254777
1757,-0.0036984864338591
1758,-0.0036171854109295
1759,-0.0035385366235072
1760,-0.003463209208414
1761,-0.003391815369657
1762,-0.0033249000759473
1763,-0.0032629278982821
1764,-0.0032062717115617
1765,-0.0031552064412573
1766,-0.0031099067797827
1767,-0.0030704504867661
1768,-0.003036822380368
1769,-0.0030089132225572
1770,-0.0029865179403025
1771,-0.0029693368309737
1772,-0.0029569820707766
1773,-0.0029489938614165
1774,-0.0029448616766279
1775,-0.0029440443238214
1776,-0.0029459897173366
1777,-0.0029501531839354
1778,-0.0029560143609662
1779,-0.0029630953812774
1780,-0.0029709749447888
1781,-0.0029792936438857
1782,-0.0029877529884353
1783,-0.002996108903961
1784,-0.0030041642527134
1785,-0.0030117662579666
1786,-0.0030188042614181
1787,-0.0030252033303733
1788,-0.0030309131173506
1789,-0.0030358891696634
1790,-0.0030400711965671
1791,-0.0030433650094906
1792,-0.0030456256644663
1793,-0.0030466413943574
1794,-0.00304611990141
1795,-0.0030436755130358
1796,-0.0030388240756808
1797,-0.0030309920892141
1798,-0.0030195351570475
1799,-0.0030037622328159
1800,-0.0029829608886858
1801,-0.0029564162948003
1802,-0.0029234293142459
1803,-0.0028833401447072
1804,-0.0028355550216515
1805,-0.0027795767391516
1806,-0.002715035415473
1807,-0.0026417121621788
1808,-0.002559561310724
1809,-0.0024687352704313
1810,-0.002369606457599
1811,-0.002262784499132
1812,-0.0021491207762182
1813,-0.0020296908211927
1814,-0.0019057629775131
1815,-0.0017787620691137
1816,-0.0016502302351158
1817,-0.0015217917022693
1818,-0.0013951179050502
1819,-0.0012718854457859
1820,-0.0011537352548011
1821,-0.0010422381541169
1822,-0.0009388652759677
1823,-0.0008449667042335
1824,-0.0007617499089051
1825,-0.0006902482101996
1826,-0.0006312892482277
1827,-0.0005854715155422
1828,-0.0005531529751284
1829,-0.0005344603641817
1830,-0.0005293107969336
1831,-0.0005374331349429
1832,-0.0005583938308858
1833,-0.0005916272069317
1834,-0.0006364673582382
1835,-0.0006921852541336
1836,-0.0007580185074194
1837,-0.0008331813849719
1838,-0.00091686422056
1839,-0.0010082286358197
1840,-0.0011064051491745
1841,-0.0012105051556056
1842,-0.0013196379587948
1843,-0.001432920534636
1844,-0.0015494853728268
1845,-0.0016684860740913
1846,-0.0017891027146559
1847,-0.0019105559618721
1848,-0.0020321184726298
1849,-0.0021531131865885
1850,-0.0022729084622383
1851,-0.0023909149802027
1852,-0.0025065938636703
1853,-0.0026194897943552
1854,-0.0027292760094388
1855,-0.0028357955995194
1856,-0.0029390993463371
1857,-0.0030394734460318
1858,-0.0031374591227323
1859,-0.0032338735388085
1860,-0.0033298180893002
1861,-0.0034266632580024
1862,-0.0035260169188352
1863,-0.0036296773313799
1864,-0.0037395833144625
1865,-0.00385777811173
1866,-0.0039863750135837
1867,-0.0041275128811481
1868,-0.004283301270394
1869,-0.0044557484044836
1870,-0.0046466821839164
1871,-0.0048576811770318
1872,-0.0050900086302284
1873,-0.0053445468531373
1874,-0.005621738537364
1875,-0.0059215339715223
1876,-0.00624335962594
1877,-0.0065861245730317
1878,-0.0069482531834725
1879,-0.0073277336831043
1880,-0.0077221748717893
1881,-0.0081288568291849
1882,-0.0085447836721809
1883,-0.008966750755948
1884,-0.0093914187592844
1885,-0.0098153920605211
1886,-0.0102352973570157
1887,-0.0106478514469186
1888,-0.0110499271116588
1889,-0.0114386256137067
1890,-0.0118113457138841
1891,-0.0121658434615661
1892,-0.0125002717944974
1893,-0.0128131858812989
1894,-0.0131035244677981
1895,-0.0133705799354045
1896,-0.0136139595794479
1897,-0.0138335459005222
1898,-0.0140294528082482
1899,-0.0142019694507645
1900,-0.0143515010118861
1901,-0.0144785135515393
1902,-0.01458348326016
1903,-0.0146668550719052
1904,-0.0147290038116752
1905,-0.0147701896217835
1906,-0.0147905161148551
1907,-0.0147898982698365
1908,-0.0147680463038201
1909,-0.0147244743001883
1910,-0.0146585266423345
1911,-0.0145694122563695
1912,-0.0144562458162433
1913,-0.0143180920088696
1914,-0.0141540136890149
1915,-0.013963128374319
1916,-0.013744665918849
1917,-0.0134980210944435
1918,-0.0132228006051222
1919,-0.0129188615630947
1920,-0.0125863455380311
1921,-0.0122257133434553
1922,-0.0118377747904844
1923,-0.011423708316367
1924,-0.0109850658696749
1925,-0.0105237572322252
1926,-0.0100420186442561
1927,-0.009542372610355
1928,-0.0090275805836232
1929,-0.0085005921047906
1930,-0.0079644894707386
1931,-0.0074224249071376
1932,-0.0068775549548951
1933,-0.0063329759606391
1934,-0.0057916626849264
1935,-0.005256413829195
1936,-0.0047298020044593
1937,-0.0042141255440847
1938,-0.0037113661978204
1939,-0.00322315570065
1940,-0.0027507562516889
1941,-0.0022950601627681
1942,-0.0018566048352374
1943,-0.0014355983040114
1944,-0.0010319521896762
1945,-0.0006453174605519
1946,-0.0002751249950562
1947,7.936595408928617e-05
1948,0.0004190139848434
1949,0.000744737939107
1950,0.0010574593925082
1951,0.001358050822855
1952,0.0016472878736567
1953,0.0019258050171775
1954,0.0021940571688087
1955,0.0024522880536267
1956,0.002700511780488
1957,0.0029385133310941
1958,0.0031658643683709
1959,0.0033819510865683
1960,0.0035860085464854
1961,0.0037771546715091
1962,0.0039544279897127
1963,0.0041168333800767
1964,0.0042633951846661
1965,0.0043932189912527
1966,0.004505555193234
1967,0.0045998553273126
1968,0.0046758227936004
1969,0.0047334571616289
1970,0.004773090193543
1971,0.0047954150419399
1972,0.0048014988993389
1973,0.0047927710348642
1974,0.0047709914098787
1975,0.0047382033082117
1976,0.0046966789397751
1977,0.0046488690383434
1978,0.0045973491605941
1979,0.0045447555032164
1980,0.0044937105457736
1981,0.0044467351617241
1982,0.0044061572777895
1983,0.004374030946977
1984,0.004352062372179
1985,0.0043415432851387
1986,0.0043432952352534
1987,0.0043576227203094
1988,0.004384289640063
1989,0.0044225319525538
1990,0.004471097678655
1991,0.0045283077807384
1992,0.0045921263337167
1993,0.0046602243157641
1994,0.0047300471893723
1995,0.0047988975466891
1996,0.0048640300320809
1997,0.0049227612911938
1998,0.0049725835379799
1999,0.0050112640979983
