,Volt
1222,0.0035463638213174
1223,0.0039280663355849
1224,0.0043059314702599
1225,0.0046764535389444
1226,0.0050360198692047
1227,0.005380989904713
1228,0.0057077782891179
1229,0.0060129402882934
1230,0.0062932552000441
1231,0.0065457957381716
1232,0.0067679951007913
1233,0.0069577219609867
1234,0.0071133497085961
1235,0.0072338123926532
1236,0.0073186347342701
1237,0.0073679187831183
1238,0.0073823024986059
1239,0.0073629089077933
1240,0.007311285407594
1241,0.0072293413940232
1242,0.0071192827382025
1243,0.0069835326778044
1244,0.0068246569884716
1245,0.0066453081341794
1246,0.0064481809130465
1247,0.0062359790766685
1248,0.0060113805622587
1249,0.0057769835247487
1250,0.0055352492903498
1251,0.0052884589538937
1252,0.0050386841592733
1253,0.0047877806173506
1254,0.004537395946573
1255,0.0042889743800211
1256,0.004043769533197
1257,0.0038028719943466
1258,0.0035672423991317
1259,0.0033377493491975
1260,0.003115195911322
1261,0.002900315019981
1262,0.0026937483583205
1263,0.0024960232498022
1264,0.0023075313171008
1265,0.0021285213550938
1266,0.0019590989757752
1267,0.0017992180837
1268,0.0016486763788762
1269,0.001507121956378
1270,0.0013740672052006
1271,0.0012489146109254
1272,0.0011309806535691
1273,0.0010195011865472
1274,0.0009136319442981
1275,0.00081245549759
1276,0.00071499918299
1277,0.0006202756933327
1278,0.0005273349752527
1279,0.0004353095670405
1280,0.0003434597870242
1281,0.000251219395436
1282,0.0001582370072289
1283,6.441726810140107e-05
1284,-3.0053702298669925e-05
1285,-0.0001247148821418
1286,-0.0002188572197572
1287,-0.0003115615657484
1288,-0.0004017402935395
1289,-0.0004881680979638
1290,-0.0005695108565034
1291,-0.0006443659871112
1292,-0.0007113064433052
1293,-0.0007689262166169
1294,-0.0008158856019375
1295,-0.0008509465655049
1296,-0.0008730089655992
1297,-0.0008811585769835
1298,-0.0008747152937512
1299,-0.0008532742208014
1300,-0.0008167309361882
1301,-0.0007652771399309
1302,-0.0006993775842093
1303,-0.0006197430054047
1304,-0.0005272968738584
1305,-0.0004231399805204
1306,-0.0003085131163557
1307,-0.0001847508588887
1308,-5.32393206908835e-05
1309,8.461036920559183e-05
1310,0.0002273796296952
1311,0.0003736536037998
1312,0.0005220335478798
1313,0.0006711628039395
1314,0.0008197563429064
1315,0.0009666221288606
1316,0.0011106760571293
1317,0.0012509469081141
1318,0.001386574976308
1319,0.001516814445827
1320,0.0016410312569617
1321,0.0017586899253093
1322,0.0018693364250939
1323,0.0019725793110564
1324,0.0020680780100523
1325,0.0021555503676915
1326,0.0022347902253364
1327,0.002305684624736
1328,0.0023682300254704
1329,0.0024225415345766
1330,0.0024688579008466
1331,0.0025075503629243
1332,0.002539126658302
1333,0.0025642237963132
1334,0.0025835936363115
1335,0.002598080792275
1336,0.0026086008002866
1337,0.0026161292064465
1338,0.0026216935207685
1339,0.002626360217226
1340,0.0026312161627295
1341,0.0026373393772316
1342,0.0026457647502832
1343,0.0026574548652495
1344,0.0026732708557514
1345,0.0026939409039406
1346,0.0027200306862021
1347,0.0027519151803027
1348,0.0027897607547873
1349,0.0028335277323342
1350,0.0028829858792098
1351,0.0029377358008295
1352,0.0029972330694244
1353,0.0030608074314027
1354,0.0031276814822169
1355,0.0031969965567922
1356,0.0032678398066105
1357,0.003339269507796
1358,0.0034103387602707
1359,0.0034801132057644
1360,0.0035476897315189
1361,0.0036122237785194
1362,0.003672957849011
1363,0.0037292458815042
1364,0.0037805689078785
1365,0.0038265341163313
1366,0.0038668641805514
1367,0.0039013862792778
1368,0.0039300186729959
1369,0.0039527565211765
1370,0.0039696570650023
1371,0.0039808197678476
1372,0.0039863702522739
1373,0.0039864559051443
1374,0.0039812480794527
1375,0.0039709486819699
1376,0.0039557947566891
1377,0.0039360517554216
1378,0.0039120031989761
1379,0.0038839450906631
1380,0.0038521842052818
1381,0.0038170435868948
1382,0.0037788705658178
1383,0.0037380382764919
1384,0.0036949476498969
1385,0.0036500342146209
1386,0.0036037751164314
1387,0.0035566966125115
1388,0.0035093720637727
1389,0.0034623993312632
1390,0.0034163677659343
1391,0.0033718239822057
1392,0.0033292409143397
1393,0.0032889999312998
1394,0.0032513788858313
1395,0.0032165352598112
1396,0.0031844926975758
1397,0.0031551339327213
1398,0.0031282002984718
1399,0.0031033045525108
1400,0.0030799438612951
1401,0.0030575002390118
1402,0.0030352402607555
1403,0.0030123210980426
1404,0.0029878117350553
1405,0.0029607434265118
1406,0.0029301733419017
1407,0.0028952422315033
1408,0.002855228428152
1409,0.0028095920018457
1410,0.0027580105742734
1411,0.0027004175872579
1412,0.0026370231832058
1413,0.0025683020838
1414,0.0024949601720219
1415,0.0024178836706671
1416,0.0023380885634484
1417,0.0022566940805264
1418,0.00217490062623
1419,0.0020939525677736
1420,0.0020150883414711
1421,0.0019394689493462
1422,0.0018680994345955
1423,0.0018017695204071
1424,0.0017409961050048
1425,0.0016859580001349
1426,0.0016364383265068
1427,0.0015917758067633
1428,0.001550852593338
1429,0.0015121502097546
1430,0.0014738451884391
1431,0.0014339174108109
1432,0.0013902622618039
1433,0.001340781572363
1434,0.0012834681621835
1435,0.0012165114175166
1436,0.0011383964622776
1437,0.001047981892777
1438,0.0009445615765412
1439,0.0008278977879754
1440,0.0006982567043596
1441,0.0005564812994776
1442,0.0004040657374103
1443,0.0002432033532064
1444,7.679447497126331e-05
1445,-9.161711351054066e-05
1446,-0.0002579479483827
1447,-0.0004176727943165
1448,-0.0005659360115848
1449,-0.0006976774507555
1450,-0.0008077608720417
1451,-0.0008911174921498
1452,-0.0009428570137662
1453,-0.0009582983982085
1454,-0.0009329586851812
1455,-0.0008625278330524
1456,-0.0007428534711517
1457,-0.0005699817904041
1458,-0.0003402192520447
1459,-5.016655265264539e-05
1460,0.0003032489966019
1461,0.0007227396213344
1462,0.0012106184145151
1463,0.0017687238338501
1464,0.0023983567905177
1465,0.003100277418675
1466,0.0038747168483199
1467,0.0047213786182763
1468,0.0056393956526527
1469,0.0066271879767341
1470,0.0076822763918431
1471,0.0088011208878463
1472,0.0099789751637147
1473,0.0112097780096963
1474,0.0124860809139799
1475,0.0137989773320662
1476,0.015138097848745
1477,0.0164917254598991
1478,0.0178469914587326
1479,0.0191901342919354
1480,0.0205067706566929
1481,0.0217821053634429
1482,0.0230011313240074
1483,0.0241488767036998
1484,0.0252106862463631
1485,0.0261725541207815
1486,0.0270214735060581
1487,0.027745733949166
1488,0.0283352082482501
1489,0.0287816565875488
1490,0.0290790047704294
1491,0.0292235856937515
1492,0.0292142799024275
1493,0.029052478193876
1494,0.0287419253488243
1495,0.0282885077063457
1496,0.0277000022930822
1497,0.0269858388842701
1498,0.0261568518602959
1499,0.0252249696378906
1500,0.0242028951706403
1501,0.0231038127199261
1502,0.0219411147513155
1503,0.0207281741587525
1504,0.0194781157382401
1505,0.018203530380531
1506,0.0169161880514021
1507,0.0156267968387565
1508,0.014344834169403
1509,0.0130785002072374
1510,0.0118347536918094
1511,0.0106193661964893
1512,0.0094370124680026
1513,0.0082913937183808
1514,0.0071853817994353
1515,0.0061212016243881
1516,0.005100598774585
1517,0.0041249368892369
1518,0.0031952535919329
1519,0.0023122939330165
1520,0.0014765437054988
1521,0.0006883056637373
1522,-5.221353318385069e-05
1523,-0.0007448501813717
1524,-0.0013894535309868
1525,-0.0019858834499839
1526,-0.002534028630487
1527,-0.0030338155796265
1528,-0.0034852328766987
1529,-0.0038883946555554
1530,-0.0042436203313536
1531,-0.0045515189947496
1532,-0.0048130552947516
1533,-0.0050295624650518
1534,-0.0052027217548507
1535,-0.0053345345759962
1536,-0.00542728610707
1537,-0.0054835107690257
1538,-0.0055059558318119
1539,-0.0054975259833831
1540,-0.0054612249625296
1541,-0.0054001095869333
1542,-0.0053172493893192
1543,-0.0052156924007875
1544,-0.0050984286254586
1545,-0.0049683359242562
1546,-0.0048281184477058
1547,-0.0046802505036067
1548,-0.0045269264697897
1549,-0.0043700224117054
1550,-0.0042110689083458
1551,-0.004051228033868
1552,-0.0038912793092422
1553,-0.0037316199489204
1554,-0.0035722763908738
1555,-0.0034129263485596
1556,-0.0032529302105907
1557,-0.0030913669847648
1558,-0.0029270744788479
1559,-0.0027586954169417
1560,-0.0025847258157321
1561,-0.0024035627253761
1562,-0.0022135537852167
1563,-0.0020130489764138
1564,-0.0018004533175657
1565,-0.001574281968015
1566,-0.0013332141073948
1567,-0.0010761401390283
1568,-0.0008022062228566
1569,-0.0005108578482596
1570,-0.0002018767302065
1571,0.0001245910354842
1572,0.000468022090566
1573,0.0008275261875242
1574,0.0012018715486034
1575,0.0015895163027777
1576,0.0019886458641108
1577,0.0023972111583329
1578,0.0028129685104156
1579,0.0032335266571046
1580,0.0036563904369879
1581,0.0040789930781657
1582,0.004498722235295
1583,0.0049129406799949
1584,0.0053190092115684
1585,0.005714322714275
1586,0.0060963492282843
1587,0.006462661479489
1588,0.0068109617692983
1589,0.0071390956335685
1590,0.0074450588823688
1591,0.0077270086663907
1592,0.0079832697512368
1593,0.0082123299141022
1594,0.0084128319999027
1595,0.0085835643761683
1596,0.0087234602871199
1597,0.0088316195614984
1598,0.0089073412443566
1599,0.0089501549588144
1600,0.0089598495313942
1601,0.0089364909022883
1602,0.0088804329547253
1603,0.0087923310809475
1604,0.0086731475346309
1605,0.008524141021121
1606,0.0083468453809455
1607,0.0081430364551512
1608,0.007914697862257
1609,0.0076639995066306
1610,0.0073932782962639
1611,0.0071050112677599
1612,0.0068017799153983
1613,0.0064862187371671
1614,0.006160956308495
1615,0.0058285629496777
1616,0.0054914988614033
1617,0.0051520604864188
1618,0.0048123306138459
1619,0.0044741310908215
1620,0.0041389906627381
1621,0.0038081417181536
1622,0.0034825360413125
1623,0.003162870626264
1624,0.0028496183979798
1625,0.0025430528372973
1626,0.0022432727309326
1627,0.0019502374657714
1628,0.001663805549387
1629,0.0013837731519028
1630,0.0011099116676427
1631,0.0008419972641755
1632,0.0005798408178977
1633,0.0003233271993126
1634,7.245468869885223e-05
1635,-0.0001726317713627
1636,-0.0004116203071864
1637,-0.0006440354088817
1638,-0.0008692564610508
1639,-0.0010865400675376
1640,-0.0012950473143315
1641,-0.0014938726318528
1642,-0.0016820744459432
1643,-0.0018587130469599
1644,-0.0020228861552144
1645,-0.0021737536011435
1646,-0.0023105549792974
1647,-0.00243262097413
1648,-0.0025393842919945
1649,-0.0026303990984582
1650,-0.0027053614718997
1651,-0.0027641226955241
1652,-0.0028066948530068
1653,-0.0028332447495327
1654,-0.0028440802535556
1655,-0.0028396372826102
1656,-0.0028204632057757
1657,-0.0027871942667838
1658,-0.0027405303529072
1659,-0.0026812068060558
1660,-0.0026099705157501
1661,-0.0025275686305314
1662,-0.0024347447892329
1663,-0.0023322381369979
1664,-0.0022207826274326
1665,-0.0021011010173947
1666,-0.0019738976300497
1667,-0.0018398562835147
1668,-0.001699640338315
1669,-0.0015538939360583
1670,-0.0014032438539028
1671,-0.0012482981487203
1672,-0.0010896463047566
1673,-0.0009278656531168
1674,-0.000763529825848
1675,-0.0005972167077407
1676,-0.0004295118911108
1677,-0.0002610018626384
1678,-9.226157651771752e-05
1679,7.61577569150872e-05
1680,0.0002437405398855
1681,0.000410015806726
1682,0.0005745646232913
1683,0.0007370296821487
1684,0.0008971226019745
1685,0.0010546254843739
1686,0.0012093882298173
1687,0.0013613210824968
1688,0.0015103866815127
1689,0.0016565968834652
1690,0.0018000103669499
1691,0.001940727421942
1692,0.0020788804356704
1693,0.0022146167694107
1694,0.0023480780075425
1695,0.0024793813141286
1696,0.0026086017359206
1697,0.0027357560197415
1698,0.002860788439182
1699,0.0029835567417314
1700,0.0031038232805451
1701,0.0032212558740554
1702,0.0033354357783909
1703,0.0034458713691155
1704,0.0035520134775633
1705,0.0036532669829015
1706,0.0037490024771028
1707,0.0038385720088698
1708,0.0039213289369069
1709,0.0039966538064983
1710,0.0040639822860387
1711,0.0041228292523979
1712,0.0041728111884244
1713,0.0042136673837826
1714,0.0042452785015431
1715,0.0042676835948913
1716,0.0042810893572451
1717,0.0042858658623499
1718,0.0042825329224519
1719,0.0042717399915196
1720,0.0042542443051598
1721,0.0042308939030109
1722,0.0042026104500717
1723,0.0041703662639925
1724,0.0041351571130672
1725,0.0040979694185051
1726,0.0040597463210564
1727,0.0040213600842058
1728,0.0039835857822218
1729,0.0039470734639015
1730,0.0039123228297982
1731,0.0038796605640107
1732,0.0038492293705697
1733,0.0038209981719945
1734,0.0037947848343138
1735,0.0037702839207556
1736,0.0037470949968748
1737,0.0037247424837989
1738,0.0037026940116218
1739,0.0036803869781515
1740,0.003657255912793
1741,0.0036327583334458
1742,0.0036063977229776
1743,0.0035777360529815
1744,0.0035464077897206
1745,0.0035121462657326
1746,0.0034748104591013
1747,0.0034344053569826
1748,0.0033910860434501
1749,0.0033451307642947
1750,0.0032968985996347
1751,0.0032467899126973
1752,0.0031952068513052
1753,0.0031425201607208
1754,0.0030890398142403
1755,0.0030349777640396
1756,0.0029804231924763
1757,0.0029253459149055
1758,0.0028696157714213
1759,0.0028130346000126
1760,0.0027553623629768
1761,0.0026963128236376
1762,0.0026355410810068
1763,0.0025726447867623
1764,0.0025071772656979
1765,0.0024386836240301
1766,0.0023667448419205
1767,0.0022910025562505
1768,0.0022111862314856
1769,0.0021271551056331
1770,0.0020389390872086
1771,0.0019467787424676
1772,0.0018511330203239
1773,0.0017526193811003
1774,0.0016519207595675
1775,0.0015496910755348
1776,0.0014464710552178
1777,0.001342644499729
1778,0.0012384149395984
1779,0.0011337684293859
1780,0.0010284534699628
1781,0.0009219925978728
1782,0.0008137193914203
1783,0.0007028560770095
1784,0.0005885887629349
1785,0.0004700947891537
1786,0.0003465623810633
1787,0.000217231121165
1788,8.147294827141875e-05
1789,-6.104705328515741e-05
1790,-0.0002101764808448
1791,-0.0003651098341472
1792,-0.0005242364560521
1793,-0.0006850112600143
1794,-0.0008438559642335
1795,-0.0009960683539025
1796,-0.0011358000638873
1797,-0.0012561574578642
1798,-0.0013493838002782
1799,-0.0014070969568024
1800,-0.0014205394732059
1801,-0.0013807747138332
1802,-0.0012788746371063
1803,-0.0011061537614533
1804,-0.0008544286416599
1805,-0.0005163102278096
1806,-8.55015478946091e-05
1807,0.0004429599309901
1808,0.0010724709812241
1809,0.0018046085908645
1810,0.0026389001632358
1811,0.0035726357252355
1812,0.0046007811698397
1813,0.0057160666685452
1814,0.0069091898382203
1815,0.0081690662172752
1816,0.0094831157104655
1817,0.0108375397025819
1818,0.0122176066596025
1819,0.0136079954723743
1820,0.0149931362048598
1821,0.0163575047759086
1822,0.0176858857977015
1823,0.0189635869265196
1824,0.0201766532039743
1825,0.0213121441003371
1826,0.0223584122670315
1827,0.023305328669819
1828,0.0241444354798516
1829,0.0248689804021317
1830,0.0254738720142721
1831,0.0259556248735839
1832,0.0263122658700062
1833,0.0265431943861712
1834,0.0266490184260131
1835,0.0266313558054331
1836,0.0264926609814166
1837,0.0262361445421025
1838,0.0258657430043493
1839,0.0253861036216305
1840,0.0248025634745687
1841,0.0241210745093571
1842,0.0233481081180834
1843,0.0224905929183273
1844,0.021555858663348
1845,0.0205515780326955
1846,0.0194857086703338
1847,0.0183664089640187
1848,0.0172019674353336
1849,0.0160007899059284
1850,0.0147714061619375
1851,0.013522469341493
1852,0.0122627261489234
1853,0.0110009161666418
1854,0.0097456327048458
1855,0.0085051937097412
1856,0.007287510178729
1857,0.0060999572144148
1858,0.0049492550494295
1859,0.003841343122643
1860,0.0027812852764801
1861,0.001773245469861
1862,0.0008205078538838
1863,-7.44764869987117e-05
1864,-0.0009100337829043
1865,-0.0016852381538226
1866,-0.0023998873840116
1867,-0.0030544519880908
1868,-0.0036500131941495
1869,-0.0041881923144784
1870,-0.0046710732019602
1871,-0.0051011378925254
1872,-0.0054811931221675
1873,-0.0058142635376614
1874,-0.0061034753181162
1875,-0.0063519458383525
1876,-0.0065626938677389
1877,-0.0067385968793856
1878,-0.0068823776736169
1879,-0.0069965930939603
1880,-0.0070836332682913
1881,-0.0071457290081977
1882,-0.0071849629779741
1883,-0.0072032945339036
1884,-0.0072025766364835
1885,-0.0071845418593541
1886,-0.0071507731203083
1887,-0.0071026701135313
1888,-0.0070414201433028
1889,-0.0069679926824095
1890,-0.0068831462293615
1891,-0.0067874289251721
1892,-0.0066811827082935
1893,-0.0065645534747183
1894,-0.0064375052430781
1895,-0.0062998466749313
1896,-0.0061512559997489
1897,-0.0059912881643462
1898,-0.0058193770142569
1899,-0.0056348418167018
1900,-0.0054369031367797
1901,-0.0052247205970597
1902,-0.0049974426105454
1903,-0.0047542519442539
1904,-0.0044944130591984
1905,-0.0042173217934178
1906,-0.0039225524141715
1907,-0.0036099052003401
1908,-0.003279441917213
1909,-0.0029314948458121
1910,-0.0025666592661245
1911,-0.0021857779098351
1912,-0.0017899212258604
1913,-0.0013803738897399
1914,-0.0009586224201323
1915,-0.0005263338292461
1916,-8.533311548931416e-05
1917,0.0003624163082702
1918,0.0008148311893835
1919,0.0012697222059833
1920,0.0017248109294066
1921,0.0021777599291758
1922,0.0026262076922681
1923,0.0030678013238127
1924,0.0035002241725502
1925,0.0039212111101556
1926,0.0043285568086754
1927,0.0047201262704654
1928,0.0050938634045793
1929,0.0054477964063923
1930,0.0057800421574035
1931,0.0060888073596367
1932,0.0063723939606057
1933,0.0066292171260805
1934,0.0068578300099826
1935,0.0070569505456812
1936,0.0072254863835027
1937,0.0073625508877738
1938,0.0074674742278569
1939,0.0075398157446092
1940,0.0075793748255344
1941,0.0075861999494821
1942,0.0075605942783227
1943,0.0075031132678607
1944,0.007414559050514
1945,0.0072959758931084
1946,0.0071486440982631
1947,0.006974071642154
1948,0.0067739784835092
1949,0.0065502678690007
1950,0.006304989899745
1951,0.0060403026019977
1952,0.0057584342609976
1953,0.00546165268479
1954,0.0051522373358859
1955,0.0048324491230431
1956,0.0045045006709453
1957,0.0041705272128401
1958,0.0038325617000278
1959,0.0034925201878727
1960,0.0031521910734501
1961,0.0028132238720614
1962,0.0024771210486428
1963,0.0021452328235035
1964,0.0018187641841207
1965,0.001498803259159
1966,0.0011863604958445
1967,0.0008824095251578
1968,0.0005879230065618
1969,0.0003038923292241
1970,3.133974006831164e-05
1971,-0.0002286660336749
1972,-0.0004749983672204
1973,-0.0007064667446854
1974,-0.0009218196096152
1975,-0.0011197659806458
1976,-0.0012990001506085
1977,-0.001458216541817
1978,-0.0015961263151813
1979,-0.0017114803389977
1980,-0.0018031130800113
1981,-0.0018700256323947
1982,-0.0019114857356565
1983,-0.0019271216089049
1984,-0.0019170048883171
1985,-0.0018817076134449
1986,-0.0018223412328845
1987,-0.0017405949462912
1988,-0.0016387512719815
1989,-0.0015196656636457
1990,-0.0013867160226838
1991,-0.0012437169322865
1992,-0.0010948260945809
1993,-0.0009444726395502
1994,-0.0007972839832884
1995,-0.0006579937730572
1996,-0.0005313199148403
1997,-0.00042179095063
1998,-0.0003335517806003
1999,-0.0002701885683781
