,Volt
1204,0.0076816034695415
1205,0.0076602796580789
1206,0.007629445811784
1207,0.007588754102141
1208,0.0075379103428466
1209,0.0074766734598813
1210,0.0074048523801535
1211,0.0073223041191422
1212,0.0072289379883067
1213,0.0071247335731392
1214,0.0070097658202672
1215,0.00688422849108
1216,0.0067484560046572
1217,0.0066029405528544
1218,0.0064483450664272
1219,0.0062855163374886
1220,0.0061154919374832
1221,0.005939495576529
1222,0.0057589230775135
1223,0.0055753191560221
1224,0.0053903504220864
1225,0.0052057814697574
1226,0.0050234502724542
1227,0.0048452390774682
1228,0.0046730390734319
1229,0.0045087056610147
1230,0.0043540093721958
1231,0.0042105891070786
1232,0.0040799086023227
1233,0.0039632184400349
1234,0.0038615225783806
1235,0.0037755467092884
1236,0.00370571337421
1237,0.0036521271255864
1238,0.003614570406471
1239,0.0035925122461096
1240,0.0035851232549378
1241,0.0035912912277862
1242,0.0036096413784315
1243,0.0036385630215867
1244,0.0036762486876321
1245,0.0037207522957337
1246,0.0037700560543598
1247,0.0038221361489929
1248,0.003875023560737
1249,0.0039268520326151
1250,0.0039758989444029
1251,0.0040206280145004
1252,0.0040597234213354
1253,0.0040921106735758
1254,0.0041169647209741
1255,0.0041336995411699
1256,0.0041419550629647
1257,0.0041415964670849
1258,0.0041327116057473
1259,0.004115597818369
1260,0.0040907283068404
1261,0.0040586821949264
1262,0.0040200593712855
1263,0.0039754049457035
1264,0.0039251402603287
1265,0.0038695082165136
1266,0.003808531784089
1267,0.003741972658232
1268,0.0036693168556577
1269,0.0035898082012089
1270,0.0035025134431915
1271,0.0034064126233418
1272,0.0033004904093103
1273,0.003183795886827
1274,0.003055496534678
1275,0.002914952260364
1276,0.0027618055182736
1277,0.002596098505818
1278,0.0024183970522202
1279,0.0022298852191716
1280,0.0020324525599208
1281,0.0018287860563564
1282,0.0016224457100843
1283,0.0014179213967618
1284,0.0012206340010198
1285,0.0010368388863963
1286,0.0008734681787622
1287,0.0007379473255764
1288,0.0006379989660846
1289,0.0005814675987466
1290,0.0005761474867301
1291,0.0006295800259576
1292,0.0007488546102695
1293,0.0009404324417767
1294,0.0012099892443173
1295,0.0015622949392013
1296,0.0020010955445583
1297,0.002528957380876
1298,0.0031471156710334
1299,0.0038553606882095
1300,0.0046519797512479
1301,0.0055337925352955
1302,0.0064962459774867
1303,0.0075335173201933
1304,0.0086386435557748
1305,0.0098036763411381
1306,0.0110198495395289
1307,0.0122777727319186
1308,0.0135676016444292
1309,0.0148791351630992
1310,0.0162018738471003
1311,0.0175250651919261
1312,0.0188377569321864
1313,0.0201289018609689
1314,0.0213874813886526
1315,0.0226026011541131
1316,0.0237635807710681
1317,0.024860040114876
1318,0.0258819831818016
1319,0.0268199070156188
1320,0.0276648952586228
1321,0.0284086556115308
1322,0.0290435386739963
1323,0.0295625610377629
1324,0.0299594579310081
1325,0.0302288094188145
1326,0.0303662006492
1327,0.0303683630616132
1328,0.0302333067733175
1329,0.029960432875997
1330,0.0295506212367075
1331,0.0290063162038701
1332,0.0283315641082568
1333,0.027531959545124
1334,0.0266145314372568
1335,0.0255875868784276
1336,0.0244605418028357
1337,0.0232437868557128
1338,0.021948557694204
1339,0.0205867699540356
1340,0.0191708348677396
1341,0.0177134523425981
1342,0.0162273942172818
1343,0.014725314377092
1344,0.013219556564808
1345,0.0117219339743546
1346,0.0102435125282093
1347,0.0087944135043549
1348,0.0073836667971068
1349,0.0060191590543969
1350,0.0047076447482604
1351,0.0034547798311411
1352,0.0022651789815607
1353,0.001142478628736
1354,8.940909664921928e-05
1355,-0.0008921007403167
1356,-0.0018008198163907
1357,-0.0026361412970396
1358,-0.003398025021111
1359,-0.0040869550185636
1360,-0.0047038915674327
1361,-0.0052501856261149
1362,-0.0057274815426288
1363,-0.0061376371046813
1364,-0.0064826612027338
1365,-0.0067646821696035
1366,-0.0069859369714581
1367,-0.0071487558857349
1368,-0.0072555585393263
1369,-0.0073088731045508
1370,-0.0073113651009575
1371,-0.0072658734006093
1372,-0.0071754346171928
1373,-0.0070432702504493
1374,-0.0068727516561405
1375,-0.0066673603683573
1376,-0.006430645101007
1377,-0.0061661865136658
1378,-0.0058775654687324
1379,-0.0055683207059059
1380,-0.0052419077690141
1381,-0.0049016689775773
1382,-0.0045508089701964
1383,-0.004192376992622
1384,-0.0038292485201249
1385,-0.003464093534046
1386,-0.0030993398468168
1387,-0.0027371414486204
1388,-0.0023793511899384
1389,-0.0020275021214211
1390,-0.0016827970326155
1391,-0.0013460999041159
1392,-0.0010179350182375
1393,-0.000698499506039
1394,-0.0003876843821939
1395,-8.510180557611897e-05
1396,0.0002098835586721
1397,0.0004981251684125
1398,0.0007806645948069
1399,0.0010586958802465
1400,0.0013335288239715
1401,0.001606553314818
1402,0.0018792019867578
1403,0.0021529121960944
1404,0.0024290835798951
1405,0.0027090257970764
1406,0.0029939032408367
1407,0.0032846837394357
1408,0.0035820914177037
1409,0.0038865676278916
1410,0.0041982404701928
1411,0.0045168996607568
1412,0.0048419841130497
1413,0.0051725880967324
1414,0.0055074811502568
1415,0.0058451391593223
1416,0.0061837810492473
1417,0.0065214027121041
1418,0.0068558127622602
1419,0.0071846757286584
1420,0.0075055599294305
1421,0.0078159904183688
1422,0.0081135038248137
1423,0.0083956982536131
1424,0.0086602822377245
1425,0.0089051259597991
1426,0.0091283097020396
1427,0.0093281671420631
1428,0.009503317515816
1429,0.0096526792134713
1430,0.0097754694922969
1431,0.0098711961879875
1432,0.0099396429496634
1433,0.0099808520680691
1434,0.0099951038196886
1435,0.0099828887945911
1436,0.0099448769956913
1437,0.0098818868423066
1438,0.0097948549428639
1439,0.0096848091036299
1440,0.0095528427950724
1441,0.0094000886676605
1442,0.0092276932113505
1443,0.0090367944651215
1444,0.0088285057812929
1445,0.0086039086478489
1446,0.0083640531583901
1447,0.0081099641916832
1448,0.0078426505019193
1449,0.0075631138492349
1450,0.0072723603588798
1451,0.0069714160096403
1452,0.0066613467743059
1453,0.00634328463628
1454,0.006018454444516
1455,0.0056881960369562
1456,0.0053539821731205
1457,0.0050174306880664
1458,0.0046803110420156
1459,0.0043445477334891
1460,0.0040122135170695
1461,0.0036855074077032
1462,0.0033667214879026
1463,0.0030581981319542
1464,0.0027622853584175
1465,0.0024812995139653
1466,0.0022174880183089
1467,0.0019729856200396
1468,0.001749764332043
1469,0.0015495731776696
1470,0.0013738759396028
1471,0.0012237989836185
1472,0.0011000839857585
1473,0.0010030442415327
1474,0.0009325295422477
1475,0.0008878986603279
1476,0.0008680124259229
1477,0.0008712603564671
1478,0.0008956099269747
1479,0.0009386691791103
1480,0.0009977553028862
1481,0.0010699560082939
1482,0.0011521916366399
1483,0.0012412895274376
1484,0.0013340623660946
1485,0.0014273878224465
1486,0.0015182860914211
1487,0.0016039846418179
1488,0.0016819808774982
1489,0.001750112733146
1490,0.0018066247527305
1491,0.0018502222644179
1492,0.0018801025624603
1493,0.0018959475820439
1494,0.0018978911597567
1495,0.0018864773411371
1496,0.0018626094503836
1497,0.0018274968675074
1498,0.001782598271999
1499,0.0017295524221495
1500,0.001670111423674
1501,0.0016060890080717
1502,0.0015393181847515
1503,0.0014716183581977
1504,0.0014047619218231
1505,0.0013404259033189
1506,0.0012801417648959
1507,0.0012252569436785
1508,0.0011769093617348
1509,0.00113602231494
1510,0.0011033128063018
1511,0.0010792992175574
1512,0.0010643162468483
1513,0.0010585415786788
1514,0.0010620276217732
1515,0.0010747383378194
1516,0.0010965786141089
1517,0.001127401184128
1518,0.0011670010910827
1519,0.0012151074938569
1520,0.001271375914891
1521,0.0013353902209954
1522,0.0014066685344296
1523,0.0014846620474977
1524,0.0015687542985727
1525,0.0016582650067772
1526,0.0017524565701235
1527,0.0018505472446195
1528,0.0019517222880699
1529,0.0020551325654669
1530,0.0021598892532161
1531,0.0022650616661119
1532,0.0023696817414022
1533,0.0024727631995484
1534,0.0025733287546034
1535,0.0026704346849842
1536,0.002763196272031
1537,0.0028508142025403
1538,0.0029325994976095
1539,0.003007999703444
1540,0.0030766179056881
1541,0.0031382154419004
1542,0.0031927043319567
1543,0.0032401340971954
1544,0.0032806765314146
1545,0.0033146159246245
1546,0.003342340371529
1547,0.0033643271601428
1548,0.0033811260538018
1549,0.0033933415969125
1550,0.0034016147262948
1551,0.0034066079503279
1552,0.0034089892743313
1553,0.0034094094810533
1554,0.0034084780341447
1555,0.0034067412430902
1556,0.0034046658416553
1557,0.003402633724218
1558,0.0034009439767937
1559,0.0033998161840278
1560,0.00339939668662
1561,0.0033997671900886
1562,0.0034009546812895
1563,0.003402944692616
1564,0.0034056932630631
1565,0.0034091325497969
1566,0.0034131731850561
1567,0.0034177054756524
1568,0.0034226008950523
1569,0.0034277176618832
1570,0.003432907930792
1571,0.0034380225302973
1572,0.0034429153699184
1573,0.0034474481505272
1574,0.00345149446479
1575,0.0034549447582846
1576,0.0034577093175957
1577,0.0034597157083104
1578,0.0034609039341811
1579,0.0034612219699053
1580,0.0034606220237214
1581,0.0034590600246089
1582,0.0034564967396284
1583,0.0034528971097917
1584,0.0034482308402146
1585,0.0034424759913369
1586,0.003435623170961
1587,0.0034276802247807
1588,0.0034186741135305
1589,0.003408645505153
1590,0.0033976405552545
1591,0.0033857042439065
1592,0.0033728748585918
1593,0.0033591820767607
1594,0.0033446471908283
1595,0.0033292814917217
1596,0.0033130882862532
1597,0.0032960722028277
1598,0.0032782520723525
1599,0.0032596765256702
1600,0.0032404363230162
1601,0.0032206658222104
1602,0.0032005401399577
1603,0.0031802740879946
1604,0.0031601223798487
1605,0.0031403847060843
1606,0.0031214107410458
1607,0.0031035967520541
1608,0.0030873809292169
1609,0.0030732412969787
1610,0.0030616920149045
1611,0.0030532790025859
1612,0.0030485646244228
1613,0.0030480904968419
1614,0.003052330220585
1615,0.0030616423128095
1616,0.0030762287633227
1617,0.0030961104722733
1618,0.0031211117287129
1619,0.0031508419281132
1620,0.0031846845323655
1621,0.0032217968310366
1622,0.0032611204508307
1623,0.0033014099535947
1624,0.003341263413799
1625,0.0033791395188071
1626,0.0034133750260169
1627,0.0034422107404189
1628,0.0034638361966332
1629,0.003476469308475
1630,0.0034784510363513
1631,0.0034683314156756
1632,0.0034449491092549
1633,0.0034074965179792
1634,0.0033555719860756
1635,0.0032892317125815
1636,0.0032090171243177
1637,0.0031159388145713
1638,0.0030114306021543
1639,0.0028972781796823
1640,0.0027755444008084
1641,0.0026485202535733
1642,0.0025186785730474
1643,0.002388607901952
1644,0.0022609283199382
1645,0.0021381780961795
1646,0.0020226904921187
1647,0.0019164932178915
1648,0.0018212125507453
1649,0.0017379735414834
1650,0.0016673125968502
1651,0.001609102220002
1652,0.0015625214768521
1653,0.001526108760532
1654,0.0014978658387007
1655,0.0014753847221422
1656,0.0014559832037671
1657,0.0014368176266116
1658,0.0014149917502483
1659,0.0013876930976115
1660,0.001352329961997
1661,0.0013066564506041
1662,0.0012488850869088
1663,0.0011777663942959
1664,0.0010926672890719
1665,0.0009936820035453
1666,0.0008817388686837
1667,0.0007586770824069
1668,0.0006272720438741
1669,0.0004911718428326
1670,0.0003547792961316
1671,0.0002231272297328
1672,0.0001017350511958
1673,-3.545795773987901e-06
1674,-8.66913962481287e-05
1675,-0.0001416879510085
1676,-0.0001626909738699
1677,-0.00014411722104
1678,-8.069899712546814e-05
1679,3.24824288892464e-05
1680,0.000199958898037
1681,0.0004257885483832
1682,0.000713456635721
1683,0.0010658093941164
1684,0.0014850061112506
1685,0.001972495652662
1686,0.0025290084204099
1687,0.0031545286987039
1688,0.0038482863381763
1689,0.0046088019515411
1690,0.0054339498048197
1691,0.0063210216364472
1692,0.0072667576795535
1693,0.0082672947902395
1694,0.0093180755551828
1695,0.0104137713254968
1696,0.0115482145298957
1697,0.0127143605335038
1698,0.0139042746217681
1699,0.0151091122635507
1700,0.0163191407775085
1701,0.0175238421547815
1702,0.0187120673151439
1703,0.0198722312004911
1704,0.0209925105787078
1705,0.0220609883438573
1706,0.0230657843512974
1707,0.0239952171670171
1708,0.0248379867607477
1709,0.0255833923797577
1710,0.026221562948271
1711,0.0267436500992
1712,0.0271420178005371
1713,0.0274104529812157
1714,0.0275443620681871
1715,0.0275409426566799
1716,0.0273992859224131
1717,0.0271203523780795
1718,0.026706865822317
1719,0.0261631755415864
1720,0.0254950919130117
1721,0.0247097272179588
1722,0.0238153305633186
1723,0.0228210805360604
1724,0.0217368810377445
1725,0.0205731945686935
1726,0.0193408962780828
1727,0.0180511544916276
1728,0.0167153033545124
1729,0.015344659478476
1730,0.0139503259155885
1731,0.012543026230891
1732,0.0111329737617275
1733,0.0097298031174415
1734,0.0083425419748405
1735,0.006979577523856
1736,0.0056486455059906
1737,0.0043568578278647
1738,0.0031107460089147
1739,0.001916320674445
1740,0.0007791076882493
1741,-0.0002958879351738
1742,-0.0013042548105551
1743,-0.0022422488668954
1744,-0.0031068604294526
1745,-0.0038958453609598
1746,-0.0046077354123352
1747,-0.0052418624441156
1748,-0.0057983665592323
1749,-0.0062781690508082
1750,-0.0066829226525102
1751,-0.007014932372332
1752,-0.0072770770477543
1753,-0.0074727710110486
1754,-0.0076059359286026
1755,-0.0076809553125244
1756,-0.0077026074009379
1757,-0.0076759550963056
1758,-0.0076062130598528
1759,-0.0074986288524595
1760,-0.0073583606572226
1761,-0.0071903438719949
1762,-0.0069991625733535
1763,-0.0067889240039076
1764,-0.0065631660129481
1765,-0.0063248332016575
1766,-0.006076296690369
1767,-0.0058193930882524
1768,-0.005555475227172
1769,-0.0052854513225269
1770,-0.005009823507523
1771,-0.0047287498732596
1772,-0.004442108825104
1773,-0.0041495525604327
1774,-0.0038505553366757
1775,-0.0035444483178876
1776,-0.003230460123531
1777,-0.0029077880223373
1778,-0.0025756779191961
1779,-0.0022334936114283
1780,-0.0018807692309603
1781,-0.0015172275740534
1782,-0.0011427768077185
1783,-0.0007575090950543
1784,-0.0003616897385016
1785,4.4267722901972944e-05
1786,0.0004598319936694
1787,0.0008843932105495
1788,0.0013172921319417
1789,0.0017578169708174
1790,0.0022051827940659
1791,0.0026585073610013
1792,0.0031167882390441
1793,0.0035788956518538
1794,0.0040435734521971
1795,0.0045094326530318
1796,0.0049749484534978
1797,0.0054384668479514
1798,0.005898217167753
1799,0.0063523351732979
1800,0.0067988851802059
1801,0.0072358663508696
1802,0.007661214117171
1803,0.0080728063548538
1804,0.0084684770864287
1805,0.0088460467417961
1806,0.0092033619826997
1807,0.0095383321449079
1808,0.0098489675677803
1809,0.0101334217277596
1810,0.0103900325564353
1811,0.0106173643512152
1812,0.0108142410760366
1813,0.01097975980012
1814,0.0111132910898521
1815,0.011214473005417
1816,0.0112832007391148
1817,0.0113196185818991
1818,0.0113241116041376
1819,0.0112972904914518
1820,0.0112399745883607
1821,0.0111531765826177
1822,0.0110380872177787
1823,0.0108960617821281
1824,0.0107286048514526
1825,0.0105373477637785
1826,0.0103240228003357
1827,0.0100904382801219
1828,0.0098384550063194
1829,0.0095699667362
1830,0.0092868841988527
1831,0.0089911196012388
1832,0.0086845736039893
1833,0.00836912668372
1834,0.0080466328285
1835,0.0077189147389022
1836,0.0073877599831248
1837,0.0070549157758569
1838,0.0067220828353718
1839,0.0063909100811282
1840,0.0060629879642628
1841,0.0057398390368229
1842,0.0054229083375133
1843,0.0051135545387053
1844,0.0048130428666136
1845,0.0045225425064624
1846,0.0042431255415516
1847,0.003975763619968
1848,0.0037213252804447
1849,0.0034805745447187
1850,0.0032541688882761
1851,0.0030426575845829
1852,0.0028464751051553
1853,0.002665924175063
1854,0.0025011549777084
1855,0.0023521458939541
1856,0.0022186882440694
1857,0.002100380941756
1858,0.001996631272406
1859,0.0019066555352379
1860,0.0018294857197945
1861,0.0017639848748946
1862,0.0017088694464266
1863,0.0016627410647308
1864,0.0016241188602078
1865,0.0015914628251623
1866,0.0015631963513347
1867,0.0015377337683092
1868,0.0015135160542583
1869,0.0014890620852676
1870,0.0014630258800533
1871,0.0014342468977896
1872,0.0014017969333684
1873,0.0013650223387099
1874,0.0013235788580604
1875,0.0012774627315621
1876,0.0012270251942119
1877,0.0011729583405221
1878,0.0011162617188964
1879,0.001058196183795
1880,0.0010002333379107
1881,0.0009440141396432
1882,0.0008913078033379
1883,0.0008439596211272
1884,0.0008038333184139
1885,0.0007727478656909
1886,0.000752413428092
1887,0.0007443781251816
1888,0.000749976075667
1889,0.0007702687274045
1890,0.0008059899696926
1891,0.0008574999952897
1892,0.0009247593209428
1893,0.0010073379995527
1894,0.001104447810654
1895,0.001214983045599
1896,0.0013375687954412
1897,0.0014706087540076
1898,0.0016123351282368
1899,0.001760870056555
1900,0.0019142856082515
1901,0.0020706523049113
1902,0.0022280802603308
1903,0.0023847510797768
1904,0.0025389499568732
1905,0.0026891110142229
1906,0.0028338634935153
1907,0.0029720667747387
1908,0.0031028321033995
1909,0.0032255230118312
1910,0.0033397414154248
1911,0.0034453129225416
1912,0.0035422642710471
1913,0.0036307895400624
1914,0.0037112114171539
1915,0.0037839370596278
1916,0.0038494205347583
1917,0.0039081462397509
1918,0.0039606235413195
1919,0.0040073834483091
1920,0.0040489754185464
1921,0.0040859558085442
1922,0.0041188736513846
1923,0.0041482649489854
1924,0.0041746467534612
1925,0.0041985060127083
1926,0.0042202873861765
1927,0.00424037752239
1928,0.0042590953595128
1929,0.0042767008262148
1930,0.0042934104858337
1931,0.0043094100185632
1932,0.0043248626203195
1933,0.0043399055051715
1934,0.004354640977972
1935,0.0043691347679509
1936,0.0043834114097646
1937,0.0043974410391163
1938,0.0044111253384197
1939,0.0044242823873683
1940,0.004436643449136
1941,0.0044478778183471
1942,0.0044576300191248
1943,0.0044655546583358
1944,0.0044713474897583
1945,0.0044747616963392
1946,0.0044756166554668
1947,0.0044738142604467
1948,0.0044693455300355
1949,0.004462277386406
1950,0.0044527283544139
1951,0.0044408316466827
1952,0.0044267065521035
1953,0.004410462638514
1954,0.0043922147194137
1955,0.0043720900786432
1956,0.0043502245146406
1957,0.004326731195862
1958,0.0043016619152377
1959,0.0042749901359736
1960,0.0042465971535721
1961,0.0042162547696832
1962,0.0041836137451904
1963,0.0041481905249387
1964,0.0041093867729258
1965,0.0040665757292642
1966,0.0040192215040445
1967,0.0039670045971164
1968,0.0039099311558506
1969,0.0038483871221379
1970,0.0037831654123437
1971,0.0037155035069053
1972,0.0036471083579541
1973,0.0035801659433775
1974,0.0035173270122655
1975,0.0034616388495506
1976,0.0034164691711603
1977,0.0033854620032512
1978,0.0033724905287684
1979,0.0033815916158258
1980,0.0034168425163056
1981,0.0034821274837024
1982,0.0035808546043441
1983,0.0037156884874188
1984,0.0038883083424342
1985,0.0040992295383247
1986,0.0043476708282699
1987,0.0046314221829015
1988,0.0049467741613845
1989,0.0052885481977571
1990,0.0056502091745581
1991,0.0060240698579468
1992,0.0064015170987118
1993,0.0067731813033795
1994,0.0071291093298047
1995,0.0074589885730292
1996,0.007752446657333
1997,0.0079994792618174
1998,0.0081909299361072
1999,0.0083189214169598
