,Volt
1243,0.0003998139379213
1244,0.0003945335169727
1245,0.0003903673292857
1246,0.0003875453330811
1247,0.0003863136418751
1248,0.0003869274606981
1249,0.0003896428125937
1250,0.0003947083106566
1251,0.0004023571588739
1252,0.0004128008315739
1253,0.0004262264861522
1254,0.0004427964999636
1255,0.0004626483362089
1256,0.0004858950816836
1257,0.0005126258687465
1258,0.0005429061738143
1259,0.0005767791364773
1260,0.0006142659315122
1261,0.0006553634855479
1262,0.0007000411324145
1263,0.0007482370282103
1264,0.0007998554937769
1265,0.0008547674545741
1266,0.0009128123463777
1267,0.0009737993831686
1268,0.0010375093540766
1269,0.0011036969373851
1270,0.0011720935143509
1271,0.0012424118424292
1272,0.0013143502390208
1273,0.0013875940023605
1274,0.0014618163290319
1275,0.0015366800546936
1276,0.001611841468474
1277,0.0016869586579312
1278,0.0017617018009358
1279,0.0018357620426966
1280,0.0019088600933338
1281,0.0019807541352817
1282,0.0020512465169041
1283,0.002120190591133
1284,0.0021874940751011
1285,0.0022531155826601
1286,0.0023170573157597
1287,0.002379355799411
1288,0.0024400728861116
1289,0.0024992909769144
1290,0.0025571093724578
1291,0.0026136379046502
1292,0.0026689900249975
1293,0.0027232753655799
1294,0.0027765925228885
1295,0.0028290252983766
1296,0.002880638010361
1297,0.0029314660430293
1298,0.0029815059565898
1299,0.0030307073676127
1300,0.0030789702448649
1301,0.0031261531759639
1302,0.0031720869586836
1303,0.0032165869745503
1304,0.0032594655744078
1305,0.0033005423214073
1306,0.0033396528222319
1307,0.0033766603756748
1308,0.0034114630205134
1309,0.0034439901526809
1310,0.0034741936200668
1311,0.0035020350295231
1312,0.0035274756733243
1313,0.0035504780446152
1314,0.0035710109409493
1315,0.0035890500100038
1316,0.0036045752773669
1317,0.0036175623344164
1318,0.0036279718063497
1319,0.0036357464929154
1320,0.0036408075031883
1321,0.0036430437285243
1322,0.0036423014074395
1323,0.003638374773107
1324,0.00363100859789
1325,0.0036199256364206
1326,0.0036048658036417
1327,0.0035856242719362
1328,0.0035620858219131
1329,0.0035342455748416
1330,0.0035022221832118
1331,0.0034662756442827
1332,0.0034268164731048
1333,0.003384398643785
1334,0.0033397011576025
1335,0.0032934950619107
1336,0.0032466119988526
1337,0.0031999327115219
1338,0.00315437916745
1339,0.0031108972033265
1340,0.0030704254336499
1341,0.0030338374963507
1342,0.0030018736368704
1343,0.0029750851143937
1344,0.002953781627001
1345,0.0029379805687704
1346,0.0029273652708845
1347,0.0029212470397554
1348,0.0029185550653985
1349,0.0029178783126099
1350,0.0029175387948776
1351,0.0029156802280076
1352,0.0029103591244416
1353,0.0028996137148253
1354,0.0028815271807614
1355,0.0028543086172667
1356,0.0028163758900152
1357,0.0027664362071476
1358,0.0027035612268852
1359,0.0026272384858581
1360,0.0025374226944858
1361,0.0024346096916342
1362,0.0023199071475298
1363,0.00219508614052
1364,0.0020625952236009
1365,0.0019255073431586
1366,0.0017874269849988
1367,0.0016523929506602
1368,0.0015247696614146
1369,0.0014091358193951
1370,0.0013101721730869
1371,0.0012325318692986
1372,0.0011807289491536
1373,0.0011590766926332
1374,0.0011716534704946
1375,0.0012222855198874
1376,0.0013145241561806
1377,0.0014515810567283
1378,0.0016362522135255
1379,0.0018708662066803
1380,0.0021572471756118
1381,0.0024967007146652
1382,0.0028900121853778
1383,0.0033374263931141
1384,0.0038386406439845
1385,0.0043928370179689
1386,0.0049987259972545
1387,0.0056545909916322
1388,0.006358302502667
1389,0.0071072588263208
1390,0.0078982925272766
1391,0.0087275869625265
1392,0.0095906035335558
1393,0.0104820421523081
1394,0.0113958263368056
1395,0.0123250821473474
1396,0.0132621517978427
1397,0.0141986723666048
1398,0.0151256982678263
1399,0.0160338648181946
1400,0.016913555007215
1401,0.0177550190120967
1402,0.0185484839881107
1403,0.019284291121392
1404,0.0199530592458789
1405,0.0205458956229093
1406,0.0210546249845284
1407,0.0214719858651762
1408,0.0217918196402343
1409,0.02200926461113
1410,0.0221209305996962
1411,0.0221250538791723
1412,0.0220215857691514
1413,0.0218121620236391
1414,0.0214999930590336
1415,0.0210897136613505
1416,0.0205872092529065
1417,0.0199994590271491
1418,0.0193343752109891
1419,0.0186005996781109
1420,0.0178072910393558
1421,0.0169639203241913
1422,0.016080075264966
1423,0.0151652964715668
1424,0.0142289124962227
1425,0.0132798361397239
1426,0.0123263608690477
1427,0.0113759869827606
1428,0.0104353001698357
1429,0.0095099415204546
1430,0.0086046383082081
1431,0.0077232496455654
1432,0.006868836834845
1433,0.0060437516051996
1434,0.0052497369745088
1435,0.0044880570146639
1436,0.0037596169429577
1437,0.00306503535193
1438,0.0024046884894955
1439,0.0017787371172335
1440,0.0011871548340342
1441,0.0006297912148779
1442,0.0001064438882694
1443,-0.0003830935494093
1444,-0.0008390021029868
1445,-0.0012614333321767
1446,-0.0016505228287366
1447,-0.002006396207518
1448,-0.0023291867623572
1449,-0.0026190816230488
1450,-0.0028763791940796
1451,-0.0031015511865486
1452,-0.0032952889172701
1453,-0.0034585055235684
1454,-0.0035923116565519
1455,-0.0036979862388661
1456,-0.0037769431286917
1457,-0.0038307051192194
1458,-0.0038608800466638
1459,-0.0038691227095283
1460,-0.0038570973582165
1461,-0.0038264528362567
1462,-0.0037788046203575
1463,-0.003715725862654
1464,-0.0036387364898503
1465,-0.0035492741727093
1466,-0.0034486589792854
1467,-0.0033380641430597
1468,-0.0032184950402901
1469,-0.0030907845807679
1470,-0.0029555997146224
1471,-0.0028134471144697
1472,-0.0026646838696119
1473,-0.002509536735786
1474,-0.0023481260426214
1475,-0.0021804955490665
1476,-0.0020066404596478
1477,-0.0018265234263962
1478,-0.0016400839023835
1479,-0.0014472461670905
1480,-0.0012479274136101
1481,-0.0010420510253332
1482,-0.0008295620051391
1483,-0.0006104383298927
1484,-0.0003847013220892
1485,-0.0001524267653314
1486,8.624431152442302e-05
1487,0.0003310934720342
1488,0.0005818148137268
1489,0.0008380115967751
1490,0.0010991969211173
1491,0.0013647961929997
1492,0.0016341502231778
1493,0.0019065161262949
1494,0.0021810678039623
1495,0.0024568990127538
1496,0.002733027984489
1497,0.0030084034418131
1498,0.0032819117363654
1499,0.003552383512116
1500,0.0038186017462626
1501,0.0040793129729306
1502,0.0043332405076762
1503,0.0045790991824371
1504,0.0048156097508349
1505,0.005041510579144
1506,0.0052555683234606
1507,0.0054565892302104
1508,0.0056434312673335
1509,0.0058150182402824
1510,0.0059703539528782
1511,0.0061085337574462
1512,0.0062287548294626
1513,0.0063303254417501
1514,0.0064126729108751
1515,0.0064753513095485
1516,0.0065180457021626
1517,0.0065405700395958
1518,0.00654286157713
1519,0.0065249735902101
1520,0.0064870689804319
1521,0.0064294187241354
1522,0.0063524015838261
1523,0.0062565011038979
1524,0.0061423015686933
1525,0.0060104822335956
1526,0.0058618114427788
1527,0.00569714468646
1528,0.0055174216531653
1529,0.0053236585359471
1530,0.0051169397320217
1531,0.0048984103535782
1532,0.004669274609768
1533,0.0044308066149095
1534,0.0041843664474781
1535,0.003931413907566
1536,0.0036735193713943
1537,0.0034123673316455
1538,0.003149754786046
1539,0.0028875902578442
1540,0.0026278857313628
1541,0.0023727363789975
1542,0.0021242917882607
1543,0.0018847185759619
1544,0.0016561628072842
1545,0.0014407224845386
1546,0.0012404219627049
1547,0.0010571810593394
1548,0.0008927780342326
1549,0.000748801133041
1550,0.0006265964013971
1551,0.0005272237876355
1552,0.0004514164588191
1553,0.0003995419484718
1554,0.0003715698476985
1555,0.0003670448517906
1556,0.0003850768472001
1557,0.0004243602588116
1558,0.0004832129375959
1559,0.0005596261153387
1560,0.0006513196870148
1561,0.0007557915977273
1562,0.0008703676747191
1563,0.0009922619386183
1564,0.0011186399225849
1565,0.0012466819917918
1566,0.0013736449991001
1567,0.0014969143817036
1568,0.0016140553989605
1569,0.0017228724348893
1570,0.0018214660883139
1571,0.0019082812360838
1572,0.0019821384126621
1573,0.0020422368114801
1574,0.0020881382388324
1575,0.0021197447688756
1576,0.0021372686427677
1577,0.0021411981385034
1578,0.002132259796204
1579,0.002111371332767
1580,0.0020795963108865
1581,0.0020381107560808
1582,0.0019881767297595
1583,0.001931121307211
1584,0.0018683148906818
1585,0.0018011389245008
1586,0.0017309513303235
1587,0.0016590594033781
1588,0.0015866995235003
1589,0.001515027036556
1590,0.0014451133079929
1591,0.0013779418041483
1592,0.001314408838939
1593,0.001255333400702
1594,0.0012014709790095
1595,0.0011535299492653
1596,0.0011121839149031
1597,0.001078071036943
1598,0.0010517859674424
1599,0.0010338709523815
1600,0.0010248063823753
1601,0.0010250046260498
1602,0.0010348054305492
1603,0.0010544675719869
1604,0.0010841615974965
1605,0.0011239675286687
1606,0.0011738751490592
1607,0.0012337872010364
1608,0.0013035219181708
1609,0.0013828093544621
1610,0.0014712856057447
1611,0.0015684893733939
1612,0.0016738606908074
1613,0.0017867440408826
1614,0.00190639460127
1615,0.0020319837322565
1616,0.0021626067976486
1617,0.0022972957371558
1618,0.0024350337539622
1619,0.002574771463481
1620,0.0027154417312509
1621,0.0028559688898441
1622,0.0029952754396442
1623,0.0031322898388343
1624,0.0032659544804835
1625,0.0033952350881053
1626,0.0035191310667952
1627,0.0036366841445637
1628,0.0037469888728077
1629,0.0038492079287388
1630,0.0039425892311839
1631,0.0040264834506322
1632,0.0041003588676651
1633,0.0041638089720702
1634,0.0042165560618807
1635,0.0042584545434527
1636,0.0042894925064895
1637,0.0043097924786752
1638,0.0043196098748964
1639,0.0043193254968888
1640,0.0043094364728901
1641,0.0042905489867083
1642,0.0042633698987435
1643,0.0042286966998517
1644,0.004187401498458
1645,0.00414040370382
1646,0.0040886375215636
1647,0.0040330203299817
1648,0.0039744233624369
1649,0.0039136491683427
1650,0.0038514131937288
1651,0.0037883243079142
1652,0.003724870402634
1653,0.0036614124589403
1654,0.0035981855718068
1655,0.0035353088814831
1656,0.0034727965580108
1657,0.0034105614722133
1658,0.0033484189597767
1659,0.003286096025782
1660,0.0032232492751874
1661,0.0031594984649563
1662,0.0030944665175786
1663,0.0030278142178696
1664,0.0029592728906014
1665,0.0028886734960936
1666,0.002815971019108
1667,0.0027412689373284
1668,0.0026648308547618
1669,0.0025870681195588
1670,0.0025085126887305
1671,0.0024297804635605
1672,0.0023515349814129
1673,0.0022744662220641
1674,0.0021992726281778
1675,0.0021266331491757
1676,0.0020571739983784
1677,0.001991427356388
1678,0.0019297889500758
1679,0.0018724895383325
1680,0.0018195669822204
1681,0.001770829368949
1682,0.0017258218356769
1683,0.00168380110099
1684,0.0016437342866288
1685,0.0016043428178341
1686,0.001564171527181
1687,0.0015216622600067
1688,0.0014752296747491
1689,0.0014233255898317
1690,0.0013644989026558
1691,0.001297468184159
1692,0.0012211850605556
1693,0.0011348738427073
1694,0.0010380559567889
1695,0.0009305558533975
1696,0.0008125100511995
1697,0.0006844060310063
1698,0.0005471250819964
1699,0.000401966377268
1700,0.0002506479559789
1701,9.526670032752806e-05
1702,-6.176321881685476e-05
1703,-0.0002177613851952
1704,-0.0003698405278825
1705,-0.0005149814732402
1706,-0.0006501102861919
1707,-0.0007721819430187
1708,-0.000878236306419
1709,-0.0009653896016774
1710,-0.0010307935439983
1711,-0.0010715894353491
1712,-0.0010848714950283
1713,-0.0010676917340415
1714,-0.0010170835863328
1715,-0.0009300687201983
1716,-0.0008036729969179
1717,-0.0006349609823752
1718,-0.0004210860024382
1719,-0.0001593741731722
1720,0.0001525973713462
1721,0.0005169690140689
1722,0.0009355774079363
1723,0.0014099201449148
1724,0.0019410852360768
1725,0.0025296066087411
1726,0.0031752880782127
1727,0.0038770515590688
1728,0.0046327984008574
1729,0.0054392946545615
1730,0.0062920851700535
1731,0.0071854142078568
1732,0.0081122053718053
1733,0.0090641479772336
1734,0.0100318549048884
1735,0.0110050718566678
1736,0.0119728997964698
1737,0.0129239725391812
1738,0.0138466288711347
1739,0.0147291257799886
1740,0.015559877216739
1741,0.0163277266445319
1742,0.0170222286821637
1743,0.0176338871908782
1744,0.0181543853888837
1745,0.0185768343498976
1746,0.0188960022377479
1747,0.0191085111703687
1748,0.0192129517021604
1749,0.0192098531186673
1750,0.0191015577820146
1751,0.0188920528351505
1752,0.0185867706367466
1753,0.0181923964817179
1754,0.0177166673616317
1755,0.0171681209323787
1756,0.0165558405483763
1757,0.0158892284475358
1758,0.0151777993325506
1759,0.0144310113158586
1760,0.0136580965226114
1761,0.012867843821674
1762,0.012068380089409
1763,0.0112669906916734
1764,0.0104699978709528
1765,0.0096827357972879
1766,0.00890959035461
1767,0.0081540508161906
1768,0.0074187902427005
1769,0.0067057748666346
1770,0.0060163902987853
1771,0.0053515968059026
1772,0.0047120689459575
1773,0.0040982720447918
1774,0.0035105016469085
1775,0.0029489048321309
1776,0.0024135013219381
1777,0.0019042404180148
1778,0.0014210670193227
1779,0.000963958466106
1780,0.0005329441874062
1781,0.0001281069539071
1782,-0.0002504298695719
1783,-0.0006025048789841
1784,-0.0009279342514428
1785,-0.0012265639311163
1786,-0.0014983361339027
1787,-0.0017433576160184
1788,-0.0019619501299812
1789,-0.0021546526415924
1790,-0.0023221944460206
1791,-0.0024654657065981
1792,-0.0025854822410684
1793,-0.0026833526609411
1794,-0.0027602462995669
1795,-0.0028173468251714
1796,-0.002855809978731
1797,-0.0028767431582451
1798,-0.0028811968277746
1799,-0.0028701647266107
1800,-0.002844582793083
1801,-0.0028053087141955
1802,-0.0027530941639004
1803,-0.0026885654000628
1804,-0.0026122094934276
1805,-0.002524370175424
1806,-0.0024252515993035
1807,-0.0023149196506618
1808,-0.0021933097177796
1809,-0.0020602498488619
1810,-0.0019154912235623
1811,-0.0017587421280943
1812,-0.001589699852853
1813,-0.0014080697168288
1814,-0.0012135771182029
1815,-0.0010059817166165
1816,-0.0007850898556834
1817,-0.00055076552352
1818,-0.0003029418256383
1819,-4.162935039033045e-05
1820,0.0002330720304112
1821,0.0005209501708962
1822,0.0008216535664448
1823,0.0011346660327142
1824,0.0014592846572742
1825,0.0017946071945226
1826,0.0021395269396049
1827,0.0024927292912298
1828,0.00285269664284
1829,0.0032177257677965
1830,0.0035859532867827
1831,0.0039553885579339
1832,0.0043239477736471
1833,0.0046894803282623
1834,0.0050497935733151
1835,0.0054026823030943
1836,0.0057459606571375
1837,0.006077498472136
1838,0.006395258997398
1839,0.0066973303911489
1840,0.0069819572749499
1841,0.0072475771342595
1842,0.0074928546773385
1843,0.0077167113045466
1844,0.0079183428946989
1845,0.0080972163016643
1846,0.0082530526947361
1847,0.0083858073921941
1848,0.0084956453694523
1849,0.0085829165796524
1850,0.0086481306633054
1851,0.0086919254998604
1852,0.0087150392331475
1853,0.0087182938724474
1854,0.0087025850468883
1855,0.0086688761770401
1856,0.0086181906809428
1857,0.0085515922262146
1858,0.008470161329707
1859,0.008374977655969
1860,0.0082671062243333
1861,0.0081475904816036
1862,0.0080174492404667
1863,0.0078776690987856
1864,0.007729200130564
1865,0.0075729609621453
1866,0.0074098464855936
1867,0.0072407359634097
1868,0.0070664936590191
1869,0.0068879511655771
1870,0.0067058806968189
1871,0.0065209698147082
1872,0.0063337978055459
1873,0.0061448191923649
1874,0.0059543523882555
1875,0.0057625661439125
1876,0.0055694731998865
1877,0.005374938270787
1878,0.0051786954672614
1879,0.0049803746065984
1880,0.0047795281017057
1881,0.0045756470622771
1882,0.0043681750201202
1883,0.0041565277637545
1884,0.0039401189612239
1885,0.003718396057467
1886,0.0034908806022052
1887,0.0032572021239113
1888,0.0030171314204935
1889,0.0027706164834944
1890,0.0025178155217376
1891,0.0022591267655381
1892,0.0019952052998698
1893,0.0017269555195551
1894,0.0014555078080421
1895,0.0011821879874096
1896,0.0009084826198019
1897,0.0006360082680505
1898,0.0003664806678732
1899,0.0001016756837978
1900,-0.0001566106280408
1901,-0.000406598535438
1902,-0.0006465583988023
1903,-0.0008748375572883
1904,-0.0010898874286483
1905,-0.0012902991854972
1906,-0.0014748398850978
1907,-0.0016424825558428
1908,-0.0017924260881882
1909,-0.0019240972081627
1910,-0.0020371408107317
1911,-0.0021314082660989
1912,-0.0022069412027271
1913,-0.0022639516119639
1914,-0.0023027995918848
1915,-0.0023239655854823
1916,-0.0023280252881831
1917,-0.0023156353652787
1918,-0.0022875254863421
1919,-0.0022444939752238
1920,-0.0021874027437547
1921,-0.0021171642230113
1922,-0.0020347257123078
1923,-0.0019410580663285
1924,-0.0018371475819026
1925,-0.0017239926014791
1926,-0.0016026025646699
1927,-0.001473993861489
1928,-0.0013391866554899
1929,-0.0011992060356299
1930,-0.0010550845837335
1931,-0.00090786579148
1932,-0.000758603107345
1933,-0.000608348419008
1934,-0.0004581342726185
1935,-0.0003089543630398
1936,-0.0001617448041863
1937,-1.737068244631266e-05
1938,0.0001233849290816
1939,0.0002598339162133
1940,0.000391395904058
1941,0.000517610263015
1942,0.0006381454611516
1943,0.0007528020415488
1944,0.0008615128703474
1945,0.0009643435669497
1946,0.0010614913842716
1947,0.0011532824564412
1948,0.0012401622508705
1949,0.0013226742423375
1950,0.0014014317302333
1951,0.0014770870799652
1952,0.0015503030567783
1953,0.0016217325524259
1954,0.0016920016890972
1955,0.0017616907291397
1956,0.0018313148777473
1957,0.0019013038878189
1958,0.0019719850768012
1959,0.0020435770613183
1960,0.0021161872354917
1961,0.0021898088463721
1962,0.0022643212947478
1963,0.0023394929236579
1964,0.0024149969586475
1965,0.0024904510262393
1966,0.0025654683941911
1967,0.0026397109269624
1968,0.002712935906898
1969,0.0027850238485973
1970,0.0028559969427244
1971,0.0029260405478159
1972,0.002995519352754
1973,0.0030649870947011
1974,0.0031351858388833
1975,0.003207023601207
1976,0.0032815475339686
1977,0.003359926816254
1978,0.0034434327758457
1979,0.0035334114926923
1980,0.0036312326906663
1981,0.0037381948770417
1982,0.0038554109451933
1983,0.0039836994197669
1984,0.0041234871376119
1985,0.0042747403449582
1986,0.0044369150386816
1987,0.0046089074418585
1988,0.0047890283013178
1989,0.0049750147496979
1990,0.0051640744261424
1991,0.0053529685823879
1992,0.005538104090682
1993,0.005715602468162
1994,0.0058813710684834
1995,0.0060311946636388
1996,0.0061608609007734
1997,0.0062663443320652
1998,0.0063440143270716
1999,0.0063908232637138
