,Volt
1234,-0.0053970455605901
1235,-0.0052977210008835
1236,-0.0051831601632611
1237,-0.0050534849450135
1238,-0.0049086699827728
1239,-0.0047485712363025
1240,-0.0045729540991057
1241,-0.0043815052938032
1242,-0.0041738398430579
1243,-0.0039495145660076
1244,-0.003708047274626
1245,-0.0034489478628876
1246,-0.003171756037488
1247,-0.0028760730860354
1248,-0.0025615961845055
1249,-0.0022281612606361
1250,-0.0018757858936172
1251,-0.0015047099982192
1252,-0.0011154247624754
1253,-0.0007086762500133
1254,-0.0002854535939239
1255,0.0001530265708662
1256,0.0006053405112297
1257,0.0010698772397533
1258,0.0015448584422015
1259,0.0020283658060451
1260,0.0025183649393219
1261,0.0030127165341902
1262,0.0035091817592801
1263,0.0040054245510158
1264,0.0044990174098067
1265,0.004987462086306
1266,0.0054682167958622
1267,0.0059387196163655
1268,0.0063964115423742
1269,0.0068387573589727
1270,0.0072632654979641
1271,0.0076675142241968
1272,0.0080491750476191
1273,0.0084060248835052
1274,0.0087359549821977
1275,0.0090369806329352
1276,0.0093072575771772
1277,0.009545115314747
1278,0.0097490981452872
1279,0.0099180020641271
1280,0.0100509097005625
1281,0.0101472203341512
1282,0.0102066738449347
1283,0.0102293736554399
1284,0.0102157980748251
1285,0.0101667902210147
1286,0.0100835339108085
1287,0.0099675199067952
1288,0.0098205089724202
1289,0.0096445028239341
1290,0.0094417160909602
1291,0.0092145401534813
1292,0.0089655032072317
1293,0.0086972263866949
1294,0.0084123782791712
1295,0.0081136357869356
1296,0.0078036440979124
1297,0.0074849690374266
1298,0.0071600496985233
1299,0.0068311556259186
1300,0.0065003554088215
1301,0.006169506894115
1302,0.0058402613083911
1303,0.0055140712821997
1304,0.0051922038031175
1305,0.0048757545835401
1306,0.004565664086107
1307,0.0042627404764537
1308,0.0039676807984061
1309,0.0036810826070766
1310,0.0034034504394514
1311,0.0031351984322665
1312,0.002876654376795
1313,0.0026280736872056
1314,0.0023896565849903
1315,0.0021615607221337
1316,0.0019439101163018
1317,0.0017367977365834
1318,0.0015402842175905
1319,0.0013543994044946
1320,0.0011791415709088
1321,0.001014470259335
1322,0.0008602970897311
1323,0.0007164757097389
1324,0.0005827965308596
1325,0.000458993880461
1326,0.0003447600505664
1327,0.0002397599938673
1328,0.0001436461407653
1329,5.606956266208955e-05
1330,-2.331084120738171e-05
1331,-9.48162590662674e-05
1332,-0.0001587379333938
1333,-0.0002153328538271
1334,-0.0002648231175078
1335,-0.0003073995250025
1336,-0.0003432250953473
1337,-0.0003724326358642
1338,-0.0003951207854807
1339,-0.0004113528308276
1340,-0.0004211589025992
1341,-0.0004245445474864
1342,-0.0004215027571134
1343,-0.0004120241227139
1344,-0.0003961076254505
1345,-0.0003737731925035
1346,-0.0003450740766241
1347,-0.000310109616855
1348,-0.000269033929766
1349,-0.0002220554529571
1350,-0.0001694308580992
1351,-0.0001114565106745
1352,-4.8459146945164415e-05
1353,1.9210439776976917e-05
1354,9.11829892381627e-05
1355,0.0001670794754042
1356,0.0002465204134064
1357,0.000329134719756
1358,0.000414567965127
1359,0.0005024877131623
1360,0.0005925890725856
1361,0.0006846038035134
1362,0.0007783097971802
1363,0.0008735387851951
1364,0.0009701799999669
1365,0.0010681761168058
1366,0.0011675145643533
1367,0.0012682183468228
1368,0.001370335826587
1369,0.0014739305799994
1370,0.0015790711908105
1371,0.0016858189167118
1372,0.0017942168512441
1373,0.0019042837457898
1374,0.0020160107637654
1375,0.0021293606875848
1376,0.0022442669703646
1377,0.0023606289209478
1378,0.0024783060851235
1379,0.0025971150757435
1380,0.0027168289516818
1381,0.0028371807673009
1382,0.0029578693419994
1383,0.0030785636621144
1384,0.0031989080129491
1385,0.003318528977471
1386,0.0034370429298805
1387,0.0035540643329579
1388,0.0036692112906571
1389,0.0037821045469018
1390,0.0038923628082209
1391,0.0039995969599562
1392,0.0041034051239442
1393,0.0042033719207652
1394,0.0042990696551981
1395,0.0043900581921763
1396,0.0044758849969997
1397,0.004556085453141
1398,0.0046301845336885
1399,0.0046977024311637
1400,0.0047581611376792
1401,0.0048110894792473
1402,0.0048560283086077
1403,0.0048925362688813
1404,0.0049201995165048
1405,0.0049386490712634
1406,0.0049475820202377
1407,0.0049467828702833
1408,0.0049361425241246
1409,0.0049156709817107
1410,0.0048855063628315
1411,0.0048459237367717
1412,0.0047973415506227
1413,0.0047403253335575
1414,0.0046755866778522
1415,0.0046039738796848
1416,0.0045264589972245
1417,0.0044441247877249
1418,0.0043581492976217
1419,0.0042697881703461
1420,0.0041803487692695
1421,0.00409115025678
1422,0.0040034770421655
1423,0.00391853206561
1424,0.003837394709547
1425,0.0037609910312532
1426,0.0036900705218071
1427,0.0036251820571032
1428,0.0035666545014256
1429,0.0035145828159447
1430,0.0034688225157824
1431,0.003428999673606
1432,0.0033945252055534
1433,0.0033646044833598
1434,0.0033382503467016
1435,0.0033143022789362
1436,0.0032914627799803
1437,0.0032683643345401
1438,0.0032436501354789
1439,0.0032160516630255
1440,0.00318445934633
1441,0.0031479744567597
1442,0.003105949428284
1443,0.0030580306373294
1444,0.0030041862413771
1445,0.0029447093298012
1446,0.0028802009748784
1447,0.0028115282267604
1448,0.0027397794943801
1449,0.0026662412506345
1450,0.0025923751028831
1451,0.0025197798211637
1452,0.0024501293412142
1453,0.002385067681759
1454,0.0023260866208664
1455,0.0022744198905916
1456,0.0022309453881312
1457,0.0021960999857414
1458,0.0021698112295562
1459,0.002151433779474
1460,0.0021397258216952
1461,0.0021328964966605
1462,0.0021286997685903
1463,0.0021245598657082
1464,0.0021177018790799
1465,0.0021052480498762
1466,0.0020843085992783
1467,0.0020521002441205
1468,0.0020060803858519
1469,0.0019441027267527
1470,0.0018645758638971
1471,0.0017665861884929
1472,0.0016500142492424
1473,0.0015156656068519
1474,0.0013653863653463
1475,0.0012021533362841
1476,0.0010300991636141
1477,0.0008544235608886
1478,0.0006812330991621
1479,0.0005173550807227
1480,0.0003701338813884
1481,0.0002472419669919
1482,0.0001564912873849
1483,0.0001056094324755
1484,0.0001020239051873
1485,0.0001526841069017
1486,0.000263909689488
1487,0.00044127728491
1488,0.0006895072064015
1489,0.0010123021028742
1490,0.0014121851668791
1491,0.0018903796969552
1492,0.0024467433428905
1493,0.0030797930007485
1494,0.0037867868671885
1495,0.0045638076330529
1496,0.0054058727545918
1497,0.0063070789263619
1498,0.0072607610799948
1499,0.0082596748067508
1500,0.0092961486848584
1501,0.0103621483635615
1502,0.0114492947233679
1503,0.0125488712604352
1504,0.0136518404870811
1505,0.0147489151340136
1506,0.015830651768269
1507,0.0168875158606444
1508,0.0179099489501138
1509,0.0188884479816781
1510,0.0198136529794556
1511,0.020676468255062
1512,0.0214681706586199
1513,0.0221804551226429
1514,0.0228054613255594
1515,0.023335811599829
1516,0.0237646840624886
1517,0.0240859671981362
1518,0.0242944521862924
1519,0.0243860016492885
1520,0.0243577099022228
1521,0.0242080466145025
1522,0.0239369749939173
1523,0.023546066168144
1524,0.0230385558643234
1525,0.0224192913612017
1526,0.0216946064435831
1527,0.0208721490769658
1528,0.0199606936700603
1529,0.0189699928758791
1530,0.0179106342600261
1531,0.0167938552446541
1532,0.0156313377452782
1533,0.0144349820997154
1534,0.0132166734514376
1535,0.0119880816985911
1536,0.0107604596802377
1537,0.0095444071453426
1538,0.0083496391618675
1539,0.007184779303421
1540,0.0060572137173011
1541,0.0049730578421496
1542,0.0039371971216322
1543,0.0029533524312004
1544,0.0020241722035667
1545,0.0011513308348169
1546,0.0003356367672709
1547,-0.0004228221449925
1548,-0.0011245376473564
1549,-0.0017704806785877
1550,-0.0023620237726475
1551,-0.0029008844159487
1552,-0.0033890636167396
1553,-0.0038287396558551
1554,-0.0042221500361113
1555,-0.004571498378523
1556,-0.0048788862171858
1557,-0.0051462859948727
1558,-0.0053755419706427
1559,-0.0055683660020059
1560,-0.0057263493512223
1561,-0.005851005800504
1562,-0.0059438277255174
1563,-0.0060063517904507
1564,-0.0060402082313692
1565,-0.0060471190262198
1566,-0.0060288667997057
1567,-0.0059872590576232
1568,-0.0059240899645394
1569,-0.0058411157900696
1570,-0.0057400368234422
1571,-0.0056224649132197
1572,-0.005489894731528
1573,-0.0053436926809616
1574,-0.0051850949361338
1575,-0.0050152166693033
1576,-0.0048350586232837
1577,-0.0046454899413272
1578,-0.0044472224217531
1579,-0.0042407924803735
1580,-0.0040265506247957
1581,-0.003804667146471
1582,-0.0035751491613495
1583,-0.0033378543607419
1584,-0.0030925118870211
1585,-0.0028387585258287
1586,-0.0025761807727549
1587,-0.002304360359088
1588,-0.0020229139898505
1589,-0.0017315123778053
1590,-0.0014298882516179
1591,-0.001117845502647
1592,-0.0007952660644933
1593,-0.0004621179643057
1594,-0.000118465194826
1595,0.0002355276171886
1596,0.0005995849838782
1597,0.0009732943780827
1598,0.0013560739900629
1599,0.0017471406322675
1600,0.002145483392312
1601,0.0025498548213543
1602,0.0029587728990693
1603,0.0033705232521256
1604,0.0037831692025314
1605,0.0041945716305139
1606,0.0046024165636557
1607,0.0050042551004974
1608,0.0053975441063851
1609,0.0057796750196687
1610,0.0061480010291663
1611,0.0064998698336153
1612,0.0068326653606861
1613,0.0071438677442107
1614,0.0074311209844855
1615,0.0076922929462134
1616,0.0079255328868893
1617,0.0081293262245897
1618,0.0083025419408117
1619,0.0084444757332623
1620,0.0085548745388872
1621,0.0086339278560037
1622,0.0086822371175051
1623,0.0087007720798831
1624,0.0086908215302445
1625,0.0086539522485713
1626,0.0085919681104113
1627,0.0085068571104893
1628,0.008400734505294
1629,0.0082757846541411
1630,0.0081342037055132
1631,0.0079781527645956
1632,0.0078097110272513
1633,0.0076308183651964
1634,0.0074432190845425
1635,0.0072484142238885
1636,0.0070476315949863
1637,0.0068418274972239
1638,0.0066317088259586
1639,0.006417760620073
1640,0.0062002805252802
1641,0.005979415362066
1642,0.0057551999889756
1643,0.0055276057719951
1644,0.0052965855018076
1645,0.005062103061467
1646,0.0048241537808582
1647,0.0045827769153787
1648,0.0043380683742546
1649,0.0040902062227191
1650,0.0038394783391117
1651,0.0035863004266095
1652,0.0033312247683455
1653,0.0030749348693677
1654,0.0028182308955023
1655,0.0025620171215009
1656,0.0023072840820065
1657,0.0020550804195361
1658,0.0018064807933222
1659,0.0015625509264605
1660,0.0013243197082657
1661,0.0010927708372519
1662,0.0008688454190187
1663,0.0006534464948848
1664,0.0004474438720259
1665,0.0002516723645455
1666,6.692752402835244e-05
1667,-0.0001060322937102
1668,-0.0002664847695184
1669,-0.000413748004666
1670,-0.0005471878158527
1671,-0.0006662301536812
1672,-0.0007703711749227
1673,-0.000859175467771
1674,-0.0009322702161207
1675,-0.0009893421971998
1676,-0.0010301395575917
1677,-0.0010544845046283
1678,-0.0010622915059273
1679,-0.0010535815878982
1680,-0.0010284970341119
1681,-0.0009873179496973
1682,-0.0009304773930207
1683,-0.0008585765201437
1684,-0.0007723918578063
1685,-0.0006728657022074
1686,-0.0005610863958625
1687,-0.0004382644403037
1688,-0.000305707091089
1689,-0.0001647982902388
1690,-1.698012392986471e-05
1691,0.000136271186831
1692,0.0002934692635443
1693,0.000453138767273
1694,0.0006138348946506
1695,0.0007741580136136
1696,0.0009327695287029
1697,0.0010884161863103
1698,0.0012399559075488
1699,0.001386379668939
1700,0.0015268268934572
1701,0.0016605882574168
1702,0.0017871009340346
1703,0.0019059444116419
1704,0.0020168331456059
1705,0.0021196052925164
1706,0.0022142099854835
1707,0.0023006912750296
1708,0.0023791762576068
1709,0.0024498755249139
1710,0.002513089598435
1711,0.0025692162300481
1712,0.0026187555800496
1713,0.0026623064483996
1714,0.0027005580878969
1715,0.0027342848206834
1716,0.0027643387833814
1717,0.0027916392359204
1718,0.0028171591435855
1719,0.0028419055630825
1720,0.0028669008704924
1721,0.0028931723543597
1722,0.0029217438168943
1723,0.0029536248477145
1724,0.002989794407452
1725,0.0030311720843531
1726,0.0030785838063796
1727,0.0031327313156105
1728,0.0031941632558804
1729,0.0032632492375992
1730,0.0033401580955274
1731,0.0034248370218999
1732,0.0035170000152158
1733,0.0036161335327675
1734,0.0037215136905515
1735,0.0038322314813761
1736,0.003947220518032
1737,0.0040652784815912
1738,0.0041850881179013
1739,0.0043052450626726
1740,0.0044242896939399
1741,0.0045407437908045
1742,0.0046531487903963
1743,0.0047600981707816
1744,0.004860269634827
1745,0.0049524616034918
1746,0.0050356283102754
1747,0.0051089112882623
1748,0.0051716599594258
1749,0.005223432141977
1750,0.0052639817568119
1751,0.0052932417773374
1752,0.0053113038181214
1753,0.005318399850231
1754,0.0053148832375107
1755,0.0053012026251483
1756,0.005277875802292
1757,0.0052454683229181
1758,0.0052045754468202
1759,0.0051558099105846
1760,0.0050997887467372
1761,0.0050371110901835
1762,0.0049683347490999
1763,0.0048939579840452
1764,0.0048144097540695
1765,0.0047300552182266
1766,0.0046412098995276
1767,0.0045481527586765
1768,0.0044511415891481
1769,0.0043504304885954
1770,0.0042462878583217
1771,0.0041390182467585
1772,0.0040289783705745
1773,0.0039165779924961
1774,0.0038022723962004
1775,0.0036865506423302
1776,0.0035699252109907
1777,0.003452932639675
1778,0.0033361370653668
1779,0.0032201267928487
1780,0.0031055075272678
1781,0.0029928910766428
1782,0.0028828821582633
1783,0.0027760717245885
1784,0.0026730274500806
1785,0.0025742735995701
1786,0.0024802689608152
1787,0.0023913865530586
1788,0.0023079040846163
1789,0.0022300178399416
1790,0.0021578680129001
1791,0.0020915620225175
1792,0.0020311967968232
1793,0.0019768739920439
1794,0.00192871082211
1795,0.0018868562881533
1796,0.0018514988102956
1797,0.0018228547399314
1798,0.0018011462740655
1799,0.0017865705562824
1800,0.0017792726354123
1801,0.0017793397439934
1802,0.0017868017741082
1803,0.001801622946283
1804,0.0018236868046225
1805,0.001852767570663
1806,0.0018884969940033
1807,0.0019303450888332
1808,0.0019776001729535
1809,0.002029339046181
1810,0.0020844004122127
1811,0.0021413638689431
1812,0.0021985535884544
1813,0.0022540904142544
1814,0.0023059698757965
1815,0.00235214356191
1816,0.0023906011770726
1817,0.0024194373342632
1818,0.0024369114066852
1819,0.0024415203334109
1820,0.0024320598128771
1821,0.0024076578855059
1822,0.0023677917607466
1823,0.0023122848808449
1824,0.0022413088449383
1825,0.002155421095777
1826,0.0020556088002421
1827,0.0019433126001405
1828,0.0018204272190798
1829,0.0016892596562718
1830,0.0015524658160065
1831,0.0014130015188723
1832,0.0012740641082721
1833,0.0011390137004688
1834,0.0010112917928651
1835,0.0008943344500083
1836,0.0007915185896897
1837,0.0007061843749381
1838,0.00064169464479
1839,0.0006014964051007
1840,0.0005891707415083
1841,0.0006084355713417
1842,0.0006631247568746
1843,0.0007571839397666
1844,0.0008946488877306
1845,0.0010795906119359
1846,0.0013160356942595
1847,0.0016078454403575
1848,0.0019586009363531
1849,0.0023715452066115
1850,0.0028495381583407
1851,0.0033949918733285
1852,0.0040097672342002
1853,0.0046949903449007
1854,0.0054508362752327
1855,0.0062763461643051
1856,0.0071692592606427
1857,0.0081258658345734
1858,0.0091408934173774
1859,0.0102074061913793
1860,0.011316780382947
1861,0.01245881531332
1862,0.0136219342536233
1863,0.0147934433301911
1864,0.0159598086429151
1865,0.0171068855959362
1866,0.0182201428507403
1867,0.0192849363036625
1868,0.0202868060200308
1869,0.021211796160654
1870,0.0220467772998051
1871,0.0227797166702793
1872,0.0233999412843376
1873,0.0238984328452147
1874,0.0242681046810067
1875,0.0245040361712135
1876,0.0246036131116317
1877,0.0245665044860536
1878,0.0243945307540145
1879,0.0240914903058692
1880,0.0236629471872508
1881,0.0231160143712973
1882,0.0224591233303605
1883,0.0217017389813162
1884,0.0208540783817692
1885,0.0199268803593718
1886,0.0189312065363502
1887,0.0178782792690505
1888,0.0167793164022994
1889,0.0156453056716086
1890,0.0144867706959597
1891,0.0133135810811777
1892,0.012134814679855
1893,0.0109587043563154
1894,0.009792642169921
1895,0.0086431859747926
1896,0.0075160969260093
1897,0.0064164228976093
1898,0.0053486037150128
1899,0.0043165998400354
1900,0.0033239984135162
1901,0.0023740408714104
1902,0.001469606910486
1903,0.0006131889490453
1904,-0.0001931330424396
1905,-0.0009476837966961
1906,-0.0016491715199779
1907,-0.0022966920551617
1908,-0.0028897327375795
1909,-0.0034281610837371
1910,-0.0039122068451737
1911,-0.0043424255154787
1912,-0.0047196701587785
1913,-0.0050451065759458
1914,-0.0053202437452823
1915,-0.0055469547586209
1916,-0.0057274807618548
1917,-0.0058643947043071
1918,-0.0059605404480017
1919,-0.0060189779104129
1920,-0.0060429190614582
1921,-0.0060356480464077
1922,-0.0060004379450374
1923,-0.0059404611296099
1924,-0.0058587152789902
1925,-0.0057579936747227
1926,-0.005640880165156
1927,-0.0055097494395604
1928,-0.0053667713280665
1929,-0.0052139041617491
1930,-0.0050528832251888
1931,-0.0048852226627774
1932,-0.004712212474874
1933,-0.0045348973368036
1934,-0.0043540495173746
1935,-0.0041701375709504
1936,-0.0039833058430011
1937,-0.0037933879445128
1938,-0.0035999370116439
1939,-0.0034022538690727
1940,-0.0031994181918886
1941,-0.0029903160780378
1942,-0.0027736684566659
1943,-0.0025480766633315
1944,-0.0023120660468503
1945,-0.0020641116100914
1946,-0.0018026612937363
1947,-0.0015261626801204
1948,-0.001233107307846
1949,-0.0009221147235199
1950,-0.0005920340998501
1951,-0.0002420372343491
1952,0.000128294893219
1953,0.0005189020131928
1954,0.0009291907258354
1955,0.0013579834028746
1956,0.0018034946525881
1957,0.002263355957507
1958,0.0027346731039231
1959,0.0032141096157217
1960,0.0036979770498887
1961,0.004182303911254
1962,0.0046629022036533
1963,0.0051354530761481
1964,0.0055956055384272
1965,0.006039093892099
1966,0.006461861635278
1967,0.0068601665391844
1968,0.0072306831407345
1969,0.007570614097346
1970,0.0078777935760038
1971,0.0081507776189523
1972,0.0083888980146547
1973,0.0085922509504484
1974,0.008761642459344
1975,0.0088985146061194
1976,0.0090048582235119
1977,0.0090831304879644
1978,0.0091361693740556
1979,0.0091670859983288
1980,0.0091791551789813
1981,0.0091757180549642
1982,0.0091600940225367
1983,0.0091355105527312
1984,0.0091050336903949
1985,0.0090714779874663
1986,0.0090373164400947
1987,0.00900460799747
1988,0.0089749520598461
1989,0.0089494880964881
1990,0.0089289253345149
1991,0.008913578594624
1992,0.0089034165434801
1993,0.0088981209274608
1994,0.0088971527078139
1995,0.0088998318204763
1996,0.0089054104294924
1997,0.0089131190966884
1998,0.0089221962961898
1999,0.0089319076708648
