,Volt
1215,0.001004535960223
1216,0.0013679837718266
1217,0.00173154871086
1218,0.0020937765214758
1219,0.0024531700679487
1220,0.0028082060892319
1221,0.003157347555227
1222,0.0034990538310437
1223,0.0038317906086551
1224,0.0041540398983861
1225,0.0044643121069609
1226,0.0047611592885538
1227,0.0050431872260287
1228,0.0053090679020473
1229,0.005557553371194
1230,0.0057874898411509
1231,0.0059978318589266
1232,0.0061876551271867
1233,0.0063561656847004
1234,0.0065027064920405
1235,0.0066267626582933
1236,0.0067279648094914
1237,0.0068060910232672
1238,0.006861067065295
1239,0.0068929638831234
1240,0.0069019936205781
1241,0.0068885052951761
1242,0.006852979471614
1243,0.0067960218036686
1244,0.0067183547058243
1245,0.0066208060331403
1246,0.0065042960081658
1247,0.0063698237823674
1248,0.0062184539541167
1249,0.0060513038922326
1250,0.0058695316004434
1251,0.0056743233914156
1252,0.0054668824561541
1253,0.00524841902528
1254,0.0050201421833532
1255,0.0047832538027533
1256,0.0045389433601648
1257,0.0042883824479357
1258,0.0040327198382775
1259,0.003773077574788
1260,0.0035105491057955
1261,0.0032462007020294
1262,0.0029810743894251
1263,0.0027161906112364
1264,0.0024525501934028
1265,0.002191134412407
1266,0.0019329041119945
1267,0.0016787994341921
1268,0.0014297383035808
1269,0.001186612742832
1270,0.0009502833292784
1271,0.0007215710222097
1272,0.0005012491398585
1273,0.0002900382217319
1274,8.860127204755007e-05
1275,-0.0001024622558423
1276,-0.0002826251918327
1277,-0.0004514466795729
1278,-0.0006085879421386
1279,-0.0007538254514766
1280,-0.0008870622510239
1281,-0.0010083363704363
1282,-0.0011178262209355
1283,-0.0012158549622844
1284,-0.0013028892095533
1285,-0.0013795282952335
1286,-0.0014464871408778
1287,-0.0015045742637087
1288,-0.0015546689001455
1289,-0.0015977027833961
1290,-0.0016346424462052
1291,-0.0016664676658178
1292,-0.0016941471951801
1293,-0.0017186104302552
1294,-0.0017407181575772
1295,-0.0017612382190363
1296,-0.0017808223350573
1297,-0.0017999817712982
1298,-0.0018190656780631
1299,-0.0018382429707605
1300,-0.00185749373865
1301,-0.0018766171616331
1302,-0.001895249992505
1303,-0.001912889578823
1304,-0.0019289196407404
1305,-0.0019426336728442
1306,-0.0019532585621249
1307,-0.0019599837846746
1308,-0.0019619904616982
1309,-0.0019584767675857
1310,-0.0019486806059482
1311,-0.001931897002426
1312,-0.0019074957940413
1313,-0.0018749461691224
1314,-0.001833841337019
1315,-0.0017839178596261
1316,-0.0017250668935941
1317,-0.0016573315268675
1318,-0.0015808954940762
1319,-0.0014960714234323
1320,-0.0014032856028545
1321,-0.0013030592304897
1322,-0.0011959881261917
1323,-0.0010827187658626
1324,-0.0009639284124406
1325,-0.0008403172964315
1326,-0.000712607275301
1327,-0.000581542946632
1328,-0.0004478916285457
1329,-0.000312435158896
1330,-0.0001759588359958
1331,-3.924492857723326e-05
1332,9.693266528122376e-05
1333,0.0002318128396586
1334,0.0003646513534411
1335,0.0004947293431223
1336,0.0006213598174329
1337,0.0007438858429598
1338,0.0008616764231262
1339,0.0009741235192877
1340,0.0010806447900643
1341,0.0011806994954755
1342,0.0012738108787641
1343,0.0013595864010423
1344,0.0014377371161525
1345,0.0015080937990446
1346,0.0015706197227386
1347,0.0016254243427509
1348,0.0016727702311272
1349,0.0017130664644896
1350,0.00174685334893
1351,0.001774780795616
1352,0.0017975856604618
1353,0.001816076410714
1354,0.0018311192882809
1355,0.0018436190230197
1356,0.001854496217845
1357,0.0018646600075933
1358,0.0018749787196901
1359,0.0018862555264532
1360,0.0018992039055638
1361,0.0019144186806178
1362,0.0019323483423484
1363,0.0019532710239908
1364,0.0019772800202964
1365,0.0020042870950306
1366,0.0020340372767008
1367,0.0020661274764416
1368,0.0021000291792337
1369,0.0021351116187667
1370,0.0021706658244819
1371,0.0022059340330553
1372,0.0022401375728134
1373,0.0022724971743893
1374,0.0023022493432213
1375,0.0023286595601114
1376,0.0023510358453441
1377,0.0023687492506137
1378,0.0023812554670718
1379,0.0023881105935062
1380,0.0023889829734553
1381,0.002383659676176
1382,0.0023720478784889
1383,0.0023541758843809
1384,0.0023301883532592
1385,0.0023003304318654
1386,0.002264927475557
1387,0.0022243643689448
1388,0.0021790673524507
1389,0.0021294952275839
1390,0.0020761348900019
1391,0.0020194933880127
1392,0.0019600919952104
1393,0.0018984637538959
1394,0.0018351509370264
1395,0.0017707045017033
1396,0.0017056768781909
1397,0.0016405982166571
1398,0.0015759468653871
1399,0.0015121229541242
1400,0.00144942660542
1401,0.0013880490530338
1402,0.0013280707555192
1403,0.0012694554883916
1404,0.0012120526078774
1405,0.0011556139029392
1406,0.0010998182360703
1407,0.0010443053064484
1408,0.0009887029544931
1409,0.0009326296690459
1410,0.0008756898719268
1411,0.0008174766043702
1412,0.0007575828792382
1413,0.0006956334692469
1414,0.0006313227916942
1415,0.0005644359720582
1416,0.0004948698734851
1417,0.0004226614735852
1418,0.0003480125339469
1419,0.0002713135995738
1420,0.000193140144219
1421,0.0001141918252096
1422,3.5204706079989755e-05
1423,-4.313787137618523e-05
1424,-0.0001202834694151
1425,-0.0001958496800179
1426,-0.000269643510346
1427,-0.0003416915711773
1428,-0.0004122547613846
1429,-0.0004818169569004
1430,-0.000551051586061
1431,-0.0006207505010635
1432,-0.0006917546071722
1433,-0.0007649266052278
1434,-0.0008411295431428
1435,-0.0009211868785401
1436,-0.0010058042884957
1437,-0.0010954159833431
1438,-0.0011899998072001
1439,-0.001288918426288
1440,-0.0013907744923427
1441,-0.0014932904928003
1442,-0.0015932187538976
1443,-0.0016862589610081
1444,-0.0017670400433587
1445,-0.0018292164477244
1446,-0.0018656402501414
1447,-0.0018685867233179
1448,-0.0018299910274629
1449,-0.0017416324986244
1450,-0.0015953108439775
1451,-0.0013830657815902
1452,-0.0010974222361719
1453,-0.0007316703352655
1454,-0.000280151899982
1455,0.0002615062144683
1456,0.0008961699859588
1457,0.0016249567030367
1458,0.0024470181035029
1459,0.0033593633307642
1460,0.0043567800313517
1461,0.0054319255747395
1462,0.006575529486158
1463,0.0077766426665329
1464,0.0090229205073778
1465,0.0103008938850758
1466,0.011596247201519
1467,0.0128941525565168
1468,0.0141796020809535
1469,0.0154376979659437
1470,0.0166539124242474
1471,0.017814298956148
1472,0.0189057032224046
1473,0.0199160346847649
1474,0.0208345387503421
1475,0.0216520160916307
1476,0.0223609687531065
1477,0.0229556254665009
1478,0.0234318869659144
1479,0.0237872601606163
1480,0.0240207541367539
1481,0.0241327328892387
1482,0.0241247452586618
1483,0.0239993193063292
1484,0.0237597823030007
1485,0.0234101727750984
1486,0.0229552026253563
1487,0.0224002356915274
1488,0.0217512602233516
1489,0.0210148053773403
1490,0.0201978372386014
1491,0.0193076889744737
1492,0.0183519993084438
1493,0.0173386533456164
1494,0.0162757261466518
1495,0.0151713999661574
1496,0.0140338960423873
1497,0.0128714648071694
1498,0.0116923957691752
1499,0.0105050213802789
1500,0.0093176902120764
1501,0.0081386650590645
1502,0.0069759808860548
1503,0.0058373128484098
1504,0.0047298433857618
1505,0.003660136478436
1506,0.0026340243074189
1507,0.0016564864923644
1508,0.0007315617567556
1509,-0.0001376683312684
1510,-0.0009490496732466
1511,-0.0017012959258152
1512,-0.0023939197219862
1513,-0.0030271933739828
1514,-0.0036021151680188
1515,-0.0041203477575258
1516,-0.0045841423494056
1517,-0.0049962478933734
1518,-0.0053598106439348
1519,-0.0056782887721622
1520,-0.0059553592575228
1521,-0.0061947942512524
1522,-0.0064003307537731
1523,-0.0065755472289909
1524,-0.0067237658985183
1525,-0.0068480108666183
1526,-0.0069510018950099
1527,-0.0070351555142293
1528,-0.0071025985087307
1529,-0.0071551866696356
1530,-0.0071945276193533
1531,-0.0072220210746901
1532,-0.0072388944216096
1533,-0.0072462118829932
1534,-0.0072448702039339
1535,-0.007235587167566
1536,-0.0072188938052946
1537,-0.0071951507450122
1538,-0.0071645751395812
1539,-0.0071272595148945
1540,-0.0070831878614776
1541,-0.0070322466683258
1542,-0.006974232244606
1543,-0.006908865850024
1544,-0.0068358049446644
1545,-0.0067546384125275
1546,-0.0066648762069074
1547,-0.0065659391871736
1548,-0.0064571563085956
1549,-0.0063377824139424
1550,-0.0062070282364529
1551,-0.0060640899157257
1552,-0.0059081812546854
1553,-0.0057385669279539
1554,-0.0055545944106719
1555,-0.0053557291063501
1556,-0.0051415838795835
1557,-0.0049119331014722
1558,-0.0046667175757541
1559,-0.0044060450089044
1560,-0.0041301882321415
1561,-0.0038395882720601
1562,-0.0035348591436988
1563,-0.0032167876289508
1564,-0.0028863329646218
1565,-0.0025446290408837
1566,-0.0021929860994896
1567,-0.0018328927767873
1568,-0.0014660139216419
1569,-0.0010941773574331
1570,-0.0007193544754501
1571,-0.0003436397359687
1572,3.0772083854889554e-05
1573,0.0004016085286871
1574,0.0007665426660509
1575,0.0011232209700905
1576,0.0014692905911651
1577,0.0018024213485697
1578,0.0021203268180457
1579,0.0024207863593491
1580,0.0027016708164243
1581,0.0029609772398465
1582,0.003196867265893
1583,0.0034077020921411
1584,0.0035920757428617
1585,0.0037488453058593
1586,0.0038771562855114
1587,0.0039764650123579
1588,0.0040465516068108
1589,0.0040875170459825
1590,0.0040997694435858
1591,0.0040840034490427
1592,0.0040411758110937
1593,0.0039724833789542
1594,0.0038793404303429
1595,0.0037633501183781
1596,0.0036262741357802
1597,0.0034700023106008
1598,0.0032965221295836
1599,0.0031078915299265
1600,0.0029062106851636
1601,0.0026935878540691
1602,0.0024721045654125
1603,0.0022437841706253
1604,0.0020105662981496
1605,0.0017742922009234
1606,0.0015366976103586
1607,0.0012994073740929
1608,0.0010639339203124
1609,0.0008316796057853
1610,0.0006039412417737
1611,0.0003819179899499
1612,0.0001667180805629
1613,-4.064089147550959e-05
1614,-0.0002392349339595
1615,-0.0004282372107821
1616,-0.0006069212266389
1617,-0.0007746603532924
1618,-0.0009309254413308
1619,-0.0010752841609105
1620,-0.0012073997136514
1621,-0.0013270275767007
1622,-0.0014340116625669
1623,-0.001528279260402
1624,-0.0016098368971589
1625,-0.0016787704224134
1626,-0.0017352467219031
1627,-0.001779514403756
1628,-0.001811903981973
1629,-0.0018328262689548
1630,-0.0018427692116169
1631,-0.0018422952933938
1632,-0.00183203681207
1633,-0.001812686680748
1634,-0.0017849874656182
1635,-0.0017497199796139
1636,-0.0017076928331201
1637,-0.001659736032235
1638,-0.0016066959055987
1639,-0.0015494277222866
1640,-0.0014887881964833
1641,-0.0014256281079237
1642,-0.0013607840658393
1643,-0.0012950708640669
1644,-0.0012292701823925
1645,-0.0011641114624137
1646,-0.0011002496311088
1647,-0.0010382432782059
1648,-0.000978535821795
1649,-0.0009214446076201
1650,-0.0008671547773794
1651,-0.0008157132270346
1652,-0.000767026417702
1653,-0.0007208631331484
1654,-0.0006768620489195
1655,-0.0006345469218658
1656,-0.0005933431787854
1657,-0.0005525898388978
1658,-0.0005115518725075
1659,-0.0004694360121538
1660,-0.0004254135457875
1661,-0.0003786559797604
1662,-0.0003283762856213
1663,-0.0002738668878528
1664,-0.000214535095908
1665,-0.0001499331316839
1666,-7.978288555865583e-05
1667,-3.999537119104443e-06
1668,7.729456512111937e-05
1669,0.0001637726601852
1670,0.0002549184157792
1671,0.0003500511580015
1672,0.0004483539423972
1673,0.0005488945181089
1674,0.0006506464476042
1675,0.0007525176633407
1676,0.0008533860603496
1677,0.0009521456914714
1678,0.0010477567859107
1679,0.0011392887069894
1680,0.0012259606719402
1681,0.0013071821039968
1682,0.0013825881803283
1683,0.0014520711665238
1684,0.0015157966681798
1685,0.0015741935614576
1686,0.0016279262095095
1687,0.001677856498815
1688,0.0017250015288238
1689,0.001770497438152
1690,0.001815562855939
1691,0.0018614525458628
1692,0.0019094072661599
1693,0.0019606016466759
1694,0.0020160931595951
1695,0.0020767809476588
1696,0.0021433664989979
1697,0.0022163087970146
1698,0.0022957830559118
1699,0.002381648131499
1700,0.0024734315590665
1701,0.0025703442687598
1702,0.0026713149774025
1703,0.0027750319863544
1704,0.0028799916630492
1705,0.0029845474363065
1706,0.0030869608907376
1707,0.0031854621892692
1708,0.0032783090431007
1709,0.0033638354666905
1710,0.0034404935358286
1711,0.0035068867081258
1712,0.0035618017770772
1713,0.0036042496681554
1714,0.0036335050512876
1715,0.0036491347435198
1716,0.0036510134003026
1717,0.0036393204246375
1718,0.003614523014823
1719,0.0035773558834956
1720,0.0035287923462654
1721,0.0034700039312537
1722,0.0034023143767265
1723,0.0033271488241348
1724,0.0032459867014175
1725,0.0031603294703176
1726,0.0030716767087485
1727,0.0029815034799974
1728,0.0028912397959384
1729,0.0028022479334514
1730,0.0027157997037115
1731,0.0026330607838795
1732,0.002555075404517
1733,0.0024827458728947
1734,0.0024168128892431
1735,0.0023578383826288
1736,0.0023061950406133
1737,0.0022620708875948
1738,0.0022254817663611
1739,0.0021962828883094
1740,0.0021741841865955
1741,0.0021587688622113
1742,0.0021495133088304
1743,0.0021458129541611
1744,0.0021470033440717
1745,0.0021523656958144
1746,0.0021611282500797
1747,0.0021724707538314
1748,0.0021855352293905
1749,0.0021994531573535
1750,0.0022133780613809
1751,0.0022265077576081
1752,0.0022381064077561
1753,0.0022475289839793
1754,0.0022542419259926
1755,0.0022578439235436
1756,0.0022580679664966
1757,0.0022547453136803
1758,0.0022477519871911
1759,0.0022369544169978
1760,0.0022221632452708
1761,0.0022031154786303
1762,0.0021794708559376
1763,0.0021508007709008
1764,0.0021165881058329
1765,0.0020762446629963
1766,0.0020291429543734
1767,0.0019746733037103
1768,0.0019122979235228
1769,0.0018415729122671
1770,0.0017621647492554
1771,0.0016738791810619
1772,0.0015767156050453
1773,0.0014709733154642
1774,0.0013573782306826
1775,0.0012371886901786
1776,0.0011122910613637
1777,0.00098527936036
1778,0.0008595126576276
1779,0.000739164995247
1780,0.0006292262659042
1781,0.000535416209225
1782,0.000464042126841
1783,0.0004218200984985
1784,0.0004156882358794
1785,0.00045265756009
1786,0.0005396697073888
1787,0.0006834232460775
1788,0.0008901863925851
1789,0.0011655940292587
1790,0.0015144448122264
1791,0.0019405380303071
1792,0.0024465170102703
1793,0.0030336916351963
1794,0.0037018761528621
1795,0.0044492588964968
1796,0.0052723424268518
1797,0.0061660056127629
1798,0.0071236445549446
1799,0.0081373416932812
1800,0.0091980609153854
1801,0.0102958419152101
1802,0.0114200012655921
1803,0.0125593721862222
1804,0.0137025360771178
1805,0.0148380087204123
1806,0.0159543988140431
1807,0.0170405359229736
1808,0.0180856016638216
1809,0.0190793118622999
1810,0.0200121057550184
1811,0.0208752981438248
1812,0.0216611902266363
1813,0.0223631131572187
1814,0.0229754274081029
1815,0.0234935250270423
1816,0.0239138062785288
1817,0.0242336145343692
1818,0.0244511531337532
1819,0.0245653844464706
1820,0.0245759534921313
1821,0.0244831875398417
1822,0.0242881345633156
1823,0.0239926037147091
1824,0.0235991986754843
1825,0.0231113120680048
1826,0.022533099182152
1827,0.0218694690502417
1828,0.0211260622115646
1829,0.0203091969291464
1830,0.0194257950867386
1831,0.018483277932307
1832,0.0174894651439935
1833,0.0164525190435463
1834,0.0153809011424617
1835,0.0142833125398295
1836,0.0131686100960411
1837,0.0120456722976271
1838,0.0109232394928438
1839,0.0098097703247014
1840,0.008713297519835
1841,0.0076412783851455
1842,0.0066004546654694
1843,0.0055967161790481
1844,0.0046350026625299
1845,0.0037192826661057
1846,0.0028525824593426
1847,0.0020370408141571
1848,0.0012739776682685
1849,0.0005639475955325
1850,-9.320670852471984e-05
1851,-0.0006982728695223
1852,-0.0012525798169135
1853,-0.0017579116459929
1854,-0.002216422465597
1855,-0.002630566562404
1856,-0.0030030226826246
1857,-0.0033365870266582
1858,-0.0036340590666377
1859,-0.0038981392512458
1860,-0.0041313499829121
1861,-0.004336002852408
1862,-0.0045141960266577
1863,-0.0046678149832688
1864,-0.0047985456675464
1865,-0.0049079001181307
1866,-0.0049972484817053
1867,-0.0050678644959516
1868,-0.0051209634635599
1869,-0.0051577094508571
1870,-0.0051792056862771
1871,-0.0051864789325622
1872,-0.0051804649044795
1873,-0.0051620116313663
1874,-0.005131890465777
1875,-0.005090797395225
1876,-0.0050393530262523
1877,-0.0049781038647254
1878,-0.0049075231296676
1879,-0.0048280186008668
1880,-0.0047399366822127
1881,-0.0046435493758976
1882,-0.0045390350163817
1883,-0.0044264611914005
1884,-0.0043057738151429
1885,-0.0041768027452932
1886,-0.0040392779393853
1887,-0.0038928445270634
1888,-0.0037370824752578
1889,-0.0035715328967368
1890,-0.0033957263366345
1891,-0.0032092145930558
1892,-0.0030115981771694
1893,-0.00280253875582
1894,-0.0025817640329851
1895,-0.0023490724167417
1896,-0.0021043368483128
1897,-0.0018475126815663
1898,-0.0015786481441207
1899,-0.0012978907897312
1900,-0.0010054976962768
1901,-0.0007018554414234
1902,-0.0003875031846721
1903,-6.31561466538767e-05
1904,0.0002702763761887
1905,0.000611688331095
1906,0.0009597827140299
1907,0.0013130775082967
1908,0.0016699161657859
1909,0.0020284817651819
1910,0.0023868154498074
1911,0.0027428452306998
1912,0.0030944151214015
1913,0.003439305369353
1914,0.0037752522348874
1915,0.0040999716026091
1916,0.0044111922746194
1917,0.0047067091358751
1918,0.0049844446792467
1919,0.0052425047908505
1920,0.0054792311534525
1921,0.0056932464231656
1922,0.0058834913871281
1923,0.0060492603959163
1924,0.0061902208262921
1925,0.0063064044502828
1926,0.0063981800800929
1927,0.0064662123535964
1928,0.0065114174854541
1929,0.0065349320215709
1930,0.0065380830101229
1931,0.0065223465976132
1932,0.0064892991998614
1933,0.0064405582114066
1934,0.0063777197175021
1935,0.0063023084476331
1936,0.006215728493874
1937,0.0061192068338457
1938,0.0060137404673716
1939,0.0059000501499959
1940,0.0057785567053407
1941,0.0056493990553789
1942,0.0055124773688311
1943,0.0053675043391662
1944,0.0052140603924289
1945,0.0050516393934783
1946,0.0048796925423143
1947,0.0046976857755128
1948,0.0045051544128021
1949,0.0043017453557498
1950,0.004087249848721
1951,0.0038616200758513
1952,0.0036249874122822
1953,0.0033777022597019
1954,0.0031203759872484
1955,0.0028539098361701
1956,0.0025795017833489
1957,0.0022986134246375
1958,0.00201291543287
1959,0.0017242374414248
1960,0.0014345137573701
1961,0.0011457266947545
1962,0.0008598505169233
1963,0.0005787860420699
1964,0.0003043127983983
1965,3.8083331267926e-05
1966,-0.0002183589631388
1967,-0.0004635495556527
1968,-0.0006960786102029
1969,-0.0009146014604399
1970,-0.0011178604470921
1971,-0.0013046911902799
1972,-0.0014740209031303
1973,-0.0016248525763912
1974,-0.0017562466696558
1975,-0.001867326665146
1976,-0.0019572826297455
1977,-0.002025353755254
1978,-0.0020708091304298
1979,-0.0020929311376259
1980,-0.0020910317109372
1981,-0.002064537714258
1982,-0.0020131099797187
1983,-0.0019367602797694
1984,-0.0018359557735358
1985,-0.0017116826671411
1986,-0.0015654860745067
1987,-0.0013995181425748
1988,-0.001216562797
1989,-0.0010200201005801
1990,-0.000813855832673
1991,-0.0006025028949914
1992,-0.000390755885556
1993,-0.0001837026623493
1994,1.334253477045968e-05
1995,0.0001949295491858
1996,0.0003556070370724
1997,0.0004901380764902
1998,0.0005937509339523
1999,0.0006623667851239
