,Volt
1248,0.0014775726265501
1249,0.0016228051766726
1250,0.0017919425449401
1251,0.0019857405325757
1252,0.0022048136567644
1253,0.0024496281056759
1254,0.0027204933145739
1255,0.0030175409181998
1256,0.0033407075954955
1257,0.0036897369468679
1258,0.0040641857796123
1259,0.0044634270771574
1260,0.0048866371749126
1261,0.0053327481852415
1262,0.0058003850696339
1263,0.0062878106420793
1264,0.0067928768350424
1265,0.0073129907912441
1266,0.0078450941013676
1267,0.0083856422102093
1268,0.0089306059164427
1269,0.0094755125269447
1270,0.0100155142228153
1271,0.0105454794160752
1272,0.0110600881586703
1273,0.0115539056627224
1274,0.0120214525725166
1275,0.0124572913742921
1276,0.0128561266766308
1277,0.0132129277347465
1278,0.0135230586343016
1279,0.0137823900763107
1280,0.0139874061767465
1281,0.0141353135050801
1282,0.0142241389114745
1283,0.0142528148420597
1284,0.0142212277000617
1285,0.0141302016483063
1286,0.0139814387181422
1287,0.0137774357979946
1288,0.013521387882135
1289,0.0132170987476419
1290,0.0128688882219117
1291,0.0124814760316243
1292,0.0120598592795825
1293,0.0116091928894901
1294,0.0111346744441455
1295,0.0106414467617721
1296,0.0101345014709535
1297,0.0096185649496969
1298,0.0090979865054005
1299,0.0085766434869681
1300,0.0080578767823585
1301,0.0075444778836428
1302,0.0070387110557194
1303,0.0065423469003899
1304,0.0060567100767811
1305,0.0055827352580016
1306,0.005121030379462
1307,0.0046719568742097
1308,0.0042357075854378
1309,0.0038123640933805
1310,0.0034019408388586
1311,0.0030044179039293
1312,0.0026197726717416
1313,0.0022480268005637
1314,0.0018892947595459
1315,0.0015438179594768
1316,0.0012119836583508
1317,0.0008943220179217
1318,0.0005914874840507
1319,0.0003042385792977
1320,3.340956595058573e-05
1321,-0.0002201303895252
1322,-0.0004555245786776
1323,-0.0006719821565077
1324,-0.0008688267371189
1325,-0.0010455267745724
1326,-0.0012017135059018
1327,-0.0013371926521484
1328,-0.001451952131206
1329,-0.0015461721900259
1330,-0.0016202334488646
1331,-0.0016747147598981
1332,-0.0017103834081148
1333,-0.0017281789523985
1334,-0.0017291913293732
1335,-0.0017146373208873
1336,-0.0016858330937313
1337,-0.0016441596045634
1338,-0.0015910237317996
1339,-0.0015278174323933
1340,-0.0014558779398923
1341,-0.0013764532468381
1342,-0.0012906729359541
1343,-0.001199523324544
1344,-0.0011038268090535
1345,-0.0010042250712039
1346,-0.0009011673914521
1347,-0.000794905760822
1348,-0.0006854983396527
1349,-0.0005728220762189
1350,-0.0004565924703437
1351,-0.0003363884087912
1352,-0.0002116800976007
1353,-8.185764092897938e-05
1354,5.373827452378952e-05
1355,0.0001957820621133
1356,0.0003449274226338
1357,0.0005017708238264
1358,0.0006668164623908
1359,0.0008404462594683
1360,0.0010228922437173
1361,0.0012142096119887
1362,0.0014142539603707
1363,0.0016226643019982
1364,0.0018388565309335
1365,0.0020620325129289
1366,0.0022911998605395
1367,0.0025251971363494
1368,0.0027627228549855
1369,0.0030023640890437
1370,0.0032426264864723
1371,0.0034819696350285
1372,0.0037188426325586
1373,0.0039517165441212
1374,0.0041791139674145
1375,0.0043996332264382
1376,0.0046119718087453
1377,0.004814954266189
1378,0.0050075588373784
1379,0.0051889382188542
1380,0.0053584313712387
1381,0.0055155610293971
1382,0.0056600218379573
1383,0.0057916662199912
1384,0.0059104864845486
1385,0.0060165942790094
1386,0.0061101982292503
1387,0.0061915773451988
1388,0.0062610568263156
1389,0.0063189925370183
1390,0.0063657608021276
1391,0.0064017518512904
1392,0.006427363203801
1393,0.0064429870291935
1394,0.0064489965268157
1395,0.006445737269213
1396,0.0064335227703737
1397,0.0064126360028561
1398,0.006383334598445
1399,0.0063458543796821
1400,0.0063004150954177
1401,0.0062472312142835
1402,0.0061865244795089
1403,0.0061185374300652
1404,0.0060435427762819
1405,0.0059618423147959
1406,0.0058737599390258
1407,0.0057796335473271
1408,0.0056798070482234
1409,0.0055746262561596
1410,0.0054644362991088
1411,0.0053495758629606
1412,0.0052303719625915
1413,0.0051071373991431
1414,0.0049801701894584
1415,0.0048497567725829
1416,0.0047161747187754
1417,0.0045796900384332
1418,0.0044405531553196
1419,0.0042989967139754
1420,0.0041552373851884
1421,0.0040094857367959
1422,0.0038619602453926
1423,0.0037128998908045
1424,0.003562576416999
1425,0.0034113054224778
1426,0.0032594559383978
1427,0.0031074606804938
1428,0.0029558222522757
1429,0.0028051109576213
1430,0.0026559568987515
1431,0.0025090377494189
1432,0.0023650655751783
1433,0.0022247776542095
1434,0.002088927846208
1435,0.001958274553753
1436,0.0018335658468361
1437,0.0017155204822794
1438,0.0016048073413364
1439,0.0015020279542992
1440,0.0014076997303964
1441,0.0013222384666041
1442,0.0012459423412867
1443,0.0011789775666545
1444,0.0011213700520402
1445,0.0010730079025517
1446,0.0010336513187706
1447,0.0010029465716659
1448,0.000980442049592
1449,0.0009656025146644
1450,0.0009578238241773
1451,0.0009564517101215
1452,0.0009608022411066
1453,0.0009701829835167
1454,0.0009839138072786
1455,0.0010013442624055
1456,0.0010218703144688
1457,0.0010449531163239
1458,0.0010701367504333
1459,0.0010970631499445
1460,0.0011254809383638
1461,0.0011552439853136
1462,0.0011863029910161
1463,0.0012186941234404
1464,0.0012525253929885
1465,0.0012879631453743
1466,0.0013252176369512
1467,0.0013645250103074
1468,0.0014061288711118
1469,0.0014502638123336
1470,0.001497140725336
1471,0.0015469353074653
1472,0.0015997771248866
1473,0.0016557361194407
1474,0.0017148097063661
1475,0.0017769130579846
1476,0.0018418745249064
1477,0.0019094392628385
1478,0.0019792783050399
1479,0.0020509991728071
1480,0.0021241583845031
1481,0.0021982748801153
1482,0.0022728443839006
1483,0.0023473563512062
1484,0.0024213101247265
1485,0.0024942273108101
1486,0.0025656614518229
1487,0.002635205018233
1488,0.0027024959685476
1489,0.0027672269533426
1490,0.002829154310896
1491,0.0028881039747889
1492,0.0029439736002151
1493,0.0029967290570344
1494,0.0030463973478965
1495,0.0030930593561856
1496,0.0031368411911979
1497,0.0031779038683938
1498,0.0032164321321907
1499,0.0032526217504565
1500,0.0032866685234479
1501,0.003318762262835
1502,0.0033490838622962
1503,0.003377804139789
1504,0.0034050826601866
1505,0.0034310636521206
1506,0.0034558714272679
1507,0.0034796082392524
1508,0.0035023540298089
1509,0.0035241686912939
1510,0.003545095567584
1511,0.0035651634666398
1512,0.0035843892861435
1513,0.0036027827532203
1514,0.0036203517202866
1515,0.0036371077599674
1516,0.0036530690803714
1517,0.0036682573928654
1518,0.0036826914598942
1519,0.00369637996863
1520,0.0037093150688939
1521,0.0037214692669174
1522,0.0037327937619852
1523,0.0037432152990524
1524,0.0037526334377786
1525,0.0037609188885547
1526,0.0037679133823351
1527,0.003773433084196
1528,0.0037772724232295
1529,0.0037792054676087
1530,0.0037789872319367
1531,0.0037763561250975
1532,0.0037710403085536
1533,0.0037627715374814
1534,0.0037513026134169
1535,0.0037364242087202
1536,0.0037179802091478
1537,0.0036958789519244
1538,0.0036701018831506
1539,0.0036407127797822
1540,0.0036078638340985
1541,0.0035717964003223
1542,0.0035328370007798
1543,0.0034913873094326
1544,0.0034479128260254
1545,0.0034029351223718
1546,0.0033570237501321
1547,0.0033107850969739
1548,0.0032648456145509
1549,0.0032198252099657
1550,0.0031763064819868
1551,0.0031348066170264
1552,0.0030957515568403
1553,0.0030594546999587
1554,0.0030260994940046
1555,0.0029957223838326
1556,0.002968202967795
1557,0.0029432665057267
1558,0.0029204955952705
1559,0.0028993503752841
1560,0.0028791904169037
1561,0.0028592900009232
1562,0.0028388534497867
1563,0.0028170365096759
1564,0.0027929745946974
1565,0.0027658221685746
1566,0.0027347961312941
1567,0.0026992128970857
1568,0.0026585232774686
1569,0.0026123457896618
1570,0.0025604954236736
1571,0.0025030099296704
1572,0.0024401625175032
1573,0.0023724503507382
1574,0.0023005675240513
1575,0.0022253689960879
1576,0.0021478325856934
1577,0.0020690307332214
1578,0.0019901034810155
1579,0.0019122219557455
1580,0.0018365479548512
1581,0.0017641896892527
1582,0.0016961579742579
1583,0.0016333337292929
1584,0.0015764361949648
1585,0.0015259832479087
1586,0.0014822545412612
1587,0.0014452622634827
1588,0.0014147415477357
1589,0.0013901762546586
1590,0.0013708454981754
1591,0.001355874665722
1592,0.0013442899825774
1593,0.0013350674598967
1594,0.0013271803412106
1595,0.0013196569013194
1596,0.001311632191367
1597,0.0013023820062636
1598,0.0012913454517442
1599,0.0012781343933157
1600,0.0012625447168047
1601,0.0012445883362139
1602,0.0012245278898779
1603,0.0012028977168015
1604,0.0011805082560658
1605,0.0011584217762975
1606,0.0011379125193894
1607,0.0011204332347177
1608,0.0011075754995329
1609,0.0011010188115186
1610,0.0011024774620036
1611,0.001113642409705
1612,0.0011361411109208
1613,0.0011715400914908
1614,0.0012213694654616
1615,0.0012871516631902
1616,0.0013704248227572
1617,0.0014727395639362
1618,0.00159564424593
1619,0.0017406821069417
1620,0.0019093840502589
1621,0.0021032514405829
1622,0.0023237301470339
1623,0.0025721632300671
1624,0.0028497474349882
1625,0.0031575192004867
1626,0.0034963472068249
1627,0.0038669164792951
1628,0.0042696897384193
1629,0.0047048207568567
1630,0.0051720466275838
1631,0.0056705939090483
1632,0.0061990925944483
1633,0.0067555057204118
1634,0.0073370765208828
1635,0.0079402781297632
1636,0.0085607985201465
1637,0.0091935893478548
1638,0.0098329580259751
1639,0.0104726921134993
1640,0.0111061915142285
1641,0.0117265722225181
1642,0.0123267665945203
1643,0.01289964880698
1644,0.0134381776997791
1645,0.0139355639430877
1646,0.0143854447267799
1647,0.014782032187396
1648,0.0151202566026133
1649,0.01539591886938
1650,0.0156058304883156
1651,0.015747934922867
1652,0.0158213783500774
1653,0.0158264914862217
1654,0.0157647119627895
1655,0.0156384787075372
1656,0.0154511075181163
1657,0.0152066735744034
1658,0.0149098889287805
1659,0.0145659487551327
1660,0.0141803728841967
1661,0.0137588598600653
1662,0.0133071514187957
1663,0.012830921001414
1664,0.0123356629420847
1665,0.0118265543072924
1666,0.0113083176113596
1667,0.0107851076096211
1668,0.0102604366932739
1669,0.0097371650876159
1670,0.0092175345774034
1671,0.0087032127906812
1672,0.0081953556377456
1673,0.0076946844169313
1674,0.0072015727956002
1675,0.006716153893382
1676,0.0062384198380189
1677,0.0057682859344437
1678,0.0053056332420148
1679,0.0048503373200033
1680,0.0044022959567455
1681,0.003961478856254
1682,0.0035279810448476
1683,0.0031020564871291
1684,0.0026841356409302
1685,0.0022748222392444
1686,0.0018748749921052
1687,0.0014851919156204
1688,0.0011067845738826
1689,0.0007407310548878
1690,0.0003881196342497
1691,4.99878795619996e-05
1692,-0.0002727284535402
1693,-0.0005792168927733
1694,-0.0008687913981511
1695,-0.0011408912620604
1696,-0.001395076167762
1697,-0.0016310249270666
1698,-0.0018485340670624
1699,-0.0020475049721667
1700,-0.0022279287676294
1701,-0.0023898766160231
1702,-0.0025334916624329
1703,-0.0026589841715834
1704,-0.0027666234427943
1705,-0.0028567164437802
1706,-0.0029295806650456
1707,-0.0029855193831173
1708,-0.0030248003247567
1709,-0.0030476427186901
1710,-0.003054210824069
1711,-0.0030446075006277
1712,-0.0030188720637025
1713,-0.0029769857911448
1714,-0.0029188819342532
1715,-0.002844460049354
1716,-0.0027536013899952
1717,-0.0026461796005784
1718,-0.0025220697729251
1719,-0.0023811597934542
1720,-0.0022233622158696
1721,-0.0020486273671552
1722,-0.0018569580508454
1723,-0.001648423329839
1724,-0.0014231744964708
1725,-0.0011814665653065
1726,-0.0009236810685194
1727,-0.0006503469998641
1728,-0.0003621585746065
1729,-5.998596550523443e-05
1730,0.0002551196035883
1731,0.000581923176521
1732,0.0009190098664456
1733,0.0012647972806613
1734,0.0016175543686204
1735,0.001975426786756
1736,0.0023364640412904
1737,0.002698642565847
1738,0.0030598888861889
1739,0.003418106494341
1740,0.0037712061163162
1741,0.0041171417142987
1742,0.0044539482659573
1743,0.0047797749128996
1744,0.0050929166092274
1745,0.0053918455323427
1746,0.0056752389775811
1747,0.0059420036174793
1748,0.0061912898051754
1749,0.0064224890242229
1750,0.0066352200331185
1751,0.0068293089647034
1752,0.0070047659492695
1753,0.0071617639643685
1754,0.0073006169572046
1755,0.0074217519682002
1756,0.0075256800206645
1757,0.0076129682748649
1758,0.0076842137582932
1759,0.0077400222606304
1760,0.007780987455148
1761,0.0078076648855441
1762,0.0078205465634658
1763,0.0078200403449627
1764,0.0078064578467186
1765,0.0077800169483493
1766,0.0077408537553146
1767,0.0076890368570663
1768,0.0076245849409479
1769,0.0075474860723392
1770,0.0074577182825053
1771,0.0073552744155463
1772,0.0072401848923881
1773,0.0071125325343819
1774,0.0069724623618152
1775,0.006820187406265
1776,0.0066559941985036
1777,0.0064802537147572
1778,0.0062934328510209
1779,0.0060961007918776
1780,0.0058889306034883
1781,0.0056726940153454
1782,0.0054482516522172
1783,0.0052165439376968
1784,0.0049785792878449
1785,0.0047354172204938
1786,0.004488149403997
1787,0.0042378792674558
1788,0.0039857048633118
1789,0.0037327108540776
1790,0.0034799657113614
1791,0.0032285199888308
1792,0.002979404873094
1793,0.0027336278164832
1794,0.0024921672529371
1795,0.0022559705681976
1796,0.0020259521073725
1797,0.0018029892027484
1798,0.00158791727763
1799,0.0013815228378595
1800,0.0011845377607941
1801,0.0009976391496871
1802,0.0008214512194134
1803,0.0006565461505975
1804,0.0005034428069133
1805,0.0003626003537795
1806,0.0002344092965164
1807,0.0001191842102611
1808,1.715639944913862e-05
1809,-7.153395985980399e-05
1810,-0.0001468449129904
1811,-0.0002088399041815
1812,-0.0002576915427541
1813,-0.0002936780365895
1814,-0.0003171751375869
1815,-0.0003286460043609
1816,-0.0003286302670198
1817,-0.0003177353792449
1818,-0.000296628510004
1819,-0.0002660259142678
1820,-0.0002266819489408
1821,-0.0001793787036837
1822,-0.0001249159400363
1823,-6.41028646112153e-05
1824,2.250740002885876e-06
1825,7.33469322981344e-05
1826,0.0001484127443096
1827,0.000226711842368
1828,0.0003075535706529
1829,0.0003902967756189
1830,0.0004743503977514
1831,0.0005591740935426
1832,0.0006442774373947
1833,0.0007292174492857
1834,0.0008135954494017
1835,0.0008970524900834
1836,0.0009792662362788
1837,0.0010599524856457
1838,0.0011388688919401
1839,0.0012158188784454
1840,0.0012906547881545
1841,0.0013632777741182
1842,0.0014336359564911
1843,0.001501723535627
1844,0.0015675789566168
1845,0.0016312812932232
1846,0.0016929454917782
1847,0.0017527155291844
1848,0.0018107579368949
1849,0.0018672585997229
1850,0.0019224204027456
1851,0.0019764597916086
1852,0.0020296016248459
1853,0.0020820703123958
1854,0.0021340791538272
1855,0.0021858210563321
1856,0.002237459262156
1857,0.0022891177239639
1858,0.0023408724550198
1859,0.0023927435264736
1860,0.002444690401472
1861,0.0024966137214997
1862,0.0025483611284479
1863,0.002599734872118
1864,0.0026505005126373
1865,0.0027003944723616
1866,0.0027491313894007
1867,0.0027964135183355
1868,0.0028419399270295
1869,0.0028854140397515
1870,0.0029265503865861
1871,0.002965079945189
1872,0.0030007558607561
1873,0.003033362136896
1874,0.0030627227330777
1875,0.0030887086034919
1876,0.0031112427140276
1877,0.0031303016175997
1878,0.0031459144166633
1879,0.0031581615807402
1880,0.0031671715479463
1881,0.0031731136073966
1882,0.0031761894070605
1883,0.0031766239554909
1884,0.0031746580401075
1885,0.0031705452548717
1886,0.0031645510788318
1887,0.0031569508649622
1888,0.0031480281432624
1889,0.0031380727301724
1890,0.0031273782099045
1891,0.003116240557506
1892,0.0031049542187781
1893,0.003093802144233
1894,0.003083043633932
1895,0.0030729024671865
1896,0.0030635571240621
1897,0.0030551372461762
1898,0.0030477229814657
1899,0.0030413425624175
1900,0.0030359717895865
1901,0.0030315363674035
1902,0.0030279161414784
1903,0.0030249535934237
1904,0.0030224603330326
1905,0.0030202152507269
1906,0.003017960882671
1907,0.0030154024014573
1908,0.0030122118313629
1909,0.003008043639228
1910,0.0030025547333293
1911,0.0029954195265819
1912,0.0029863446618167
1913,0.0029750836098858
1914,0.0029614491320768
1915,0.0029453270606127
1916,0.0029266803276038
1917,0.002905532888493
1918,0.0028819436868781
1919,0.0028559777761856
1920,0.002827681828523
1921,0.0027970764990469
1922,0.0027641560055093
1923,0.0027288826552856
1924,0.0026911832862959
1925,0.002650947765616
1926,0.0026080319008731
1927,0.0025622745814087
1928,0.0025135143939265
1929,0.0024615928448738
1930,0.0024063565106637
1931,0.0023476639333694
1932,0.0022854091561404
1933,0.0022195788682572
1934,0.0021503243217872
1935,0.0020780266338118
1936,0.0020033553064479
1937,0.0019273101646423
1938,0.0018512500227137
1939,0.0017769213262569
1940,0.0017064659740814
1941,0.00164239306169
1942,0.0015875247173284
1943,0.0015449175518083
1944,0.0015177801298813
1945,0.0015094121946795
1946,0.001523146218544
1947,0.0015622730653842
1948,0.0016299506016656
1949,0.0017290835868128
1950,0.0018621933198903
1951,0.0020313059752674
1952,0.0022378479665045
1953,0.0024825450189359
1954,0.0027653356317131
1955,0.0030852960888949
1956,0.0034406050475095
1957,0.0038285764966835
1958,0.0042457393001415
1959,0.0046879446270431
1960,0.0051504861100621
1961,0.0056282055909768
1962,0.0061156005837579
1963,0.0066069570749824
1964,0.0070964928065459
1965,0.0075785066656841
1966,0.0080475264770209
1967,0.0084984334044079
1968,0.0089265821323756
1969,0.0093279346325807
1970,0.0096991858020834
1971,0.010037868738082
1972,0.0103424177353567
1973,0.0106121598779422
1974,0.010847258215145
1975,0.011048634891367
1976,0.0112178768821868
1977,0.0113571393209469
1978,0.0114690416898824
1979,0.011556539648182
1980,0.0116227960980866
1981,0.0116710702250941
1982,0.0117046197528922
1983,0.011726621952137
1984,0.0117400966676659
1985,0.011747809127953
1986,0.0117521737961253
1987,0.0117551792580009
1988,0.0117583420586389
1989,0.0117627059691143
1990,0.0117688725801563
1991,0.0117770392723446
1992,0.0117870512666559
1993,0.0117984677571216
1994,0.0118106369303715
1995,0.0118227849385903
1996,0.0118340991086872
1997,0.0118437845125551
1998,0.011851103260939
1999,0.0118554028438065
