,Volt
1226,0.0026724412684006
1227,0.0018644280186107
1228,0.0011076752943941
1229,0.0004008491061254
1230,-0.0002577446849585
1231,-0.0008700733045956
1232,-0.0014382870281129
1233,-0.0019645870890016
1234,-0.0024510857396297
1235,-0.0028996918591356
1236,-0.0033120317266164
1237,-0.0036894299473141
1238,-0.0040329311263366
1239,-0.0043433256250552
1240,-0.0046211932756921
1241,-0.0048669698134612
1242,-0.005081025392743
1243,-0.0052637605081288
1244,-0.0054156911508927
1245,-0.0055374907666272
1246,-0.0056300050616679
1247,-0.0056942535014218
1248,-0.0057314264007229
1249,-0.005742897909236
1250,-0.0057302412960904
1251,-0.0056952245087421
1252,-0.005639793048499
1253,-0.0055660415577418
1254,-0.0054761759739458
1255,-0.0053724785171141
1256,-0.005257265890996
1257,-0.0051328294877094
1258,-0.0050013671399092
1259,-0.0048649126935284
1260,-0.0047252723127553
1261,-0.004583981079013
1262,-0.0044422751775081
1263,-0.0043010714667363
1264,-0.0041609548656434
1265,-0.0040221710055119
1266,-0.0038846262639377
1267,-0.003747901127623
1268,-0.0036112747094043
1269,-0.0034737573789266
1270,-0.0033341304229204
1271,-0.0031909900334914
1272,-0.0030427953242035
1273,-0.0028879209594852
1274,-0.0027247138482727
1275,-0.0025515529065568
1276,-0.0023669085208507
1277,-0.0021693990518367
1278,-0.0019578425438243
1279,-0.00173130130423
1280,-0.0014891221036329
1281,-0.0012309737906819
1282,-0.0009568775782137
1283,-0.0006672270120388
1284,-0.0003627928195806
1285,-4.4707208280918267e-05
1286,0.0002855659670617
1287,0.0006262679807973
1288,0.0009753880220927
1289,0.0013307077051224
1290,0.0016898482957788
1291,0.002050324747385
1292,0.0024095984452046
1293,0.0027651226397985
1294,0.0031143827653898
1295,0.0034549304883662
1296,0.0037844175955441
1297,0.0041006375973277
1298,0.0044015666021411
1299,0.0046853955986841
1300,0.004950552314129
1301,0.0051957070647868
1302,0.0054197679993152
1303,0.0056218752891294
1304,0.0058013895214599
1305,0.0059578725216529
1306,0.0060910646703799
1307,0.0062008580220815
1308,0.0062872744640315
1309,0.006350459254295
1310,0.0063906827913015
1311,0.0064083441942973
1312,0.0064039738026284
1313,0.0063782272662799
1314,0.0063318761186332
1315,0.0062658031753628
1316,0.0061809974868501
1317,0.0060785465579586
1318,0.0059596268274603
1319,0.0058254887848221
1320,0.0056774436793556
1321,0.005516859735637
1322,0.00534516110343
1323,0.0051638244425149
1324,0.0049743698981839
1325,0.0047783397450955
1326,0.0045772704620822
1327,0.0043726669931974
1328,0.0041659766647421
1329,0.0039585632594416
1330,0.00375168297188
1331,0.0035464596725548
1332,0.003343866669228
1333,0.003144722416474
1334,0.0029496951612397
1335,0.0027593128948052
1336,0.0025739752046106
1337,0.0023939603746837
1338,0.002219431757389
1339,0.0020504494373779
1340,0.0018869841549077
1341,0.0017289329412884
1342,0.0015761357680769
1343,0.0014283890635676
1344,0.0012854604154794
1345,0.0011471089492281
1346,0.0010131068333211
1347,0.0008832590725832
1348,0.0007574182071051
1349,0.0006354884321034
1350,0.0005174230186954
1351,0.0004032205008721
1352,0.0002929186999018
1353,0.0001865878994258
1354,8.43233399708299e-05
1355,-1.3765501926163588e-05
1356,-0.0001075644869974
1357,-0.00019695905164
1358,-0.0002818354573992
1359,-0.000362080074268
1360,-0.000437579068037
1361,-0.000508222571827
1362,-0.0005739104063367
1363,-0.000634555637401
1364,-0.0006900866233493
1365,-0.0007404466575553
1366,-0.0007855920893864
1367,-0.000825491769936
1368,-0.0008601255687754
1369,-0.0008894799791989
1370,-0.0009135426974508
1371,-0.0009322968364875
1372,-0.000945716992091
1373,-0.0009537703032562
1374,-0.000956420436411
1375,-0.0009536319854438
1376,-0.000945375150141
1377,-0.0009316293504394
1378,-0.0009123863469675
1379,-0.0008876546828985
1380,-0.0008574637013995
1381,-0.0008218657460232
1382,-0.0007809371670931
1383,-0.0007347778756363
1384,-0.0006835108360412
1385,-0.0006272834347604
1386,-0.0005662693642224
1387,-0.0005006696578823
1388,-0.0004307125196846
1389,-0.0003566509141017
1390,-0.0002787588201152
1391,-0.000197327751468
1392,-0.0001126630365749
1393,-2.507972180736445e-05
1394,6.510163987631812e-05
1395,0.0001575597026001
1396,0.0002519763774696
1397,0.000348038980598
1398,0.0004454410776222
1399,0.0005438824439637
1400,0.0006430688193671
1401,0.0007427125017038
1402,0.000842533050674
1403,0.0009422572024264
1404,0.0010416180187329
1405,0.0011403529857142
1406,0.0012382016649681
1407,0.0013349038968903
1408,0.001430198193444
1409,0.0015238201653416
1410,0.0016155011906702
1411,0.0017049671466265
1412,0.0017919381572261
1413,0.0018761302594196
1414,0.0019572584142243
1415,0.0020350404554936
1416,0.0021092012240952
1417,0.0021794758720507
1418,0.0022456131074974
1419,0.0023073792160179
1420,0.0023645627571745
1421,0.0024169802224265
1422,0.0024644818892611
1423,0.0025069566665883
1424,0.0025443364711689
1425,0.0025766003538386
1426,0.0026037778790321
1427,0.0026259518134853
1428,0.0026432588501277
1429,0.0026558870854471
1430,0.0026640712682284
1431,0.0026680867000806
1432,0.0026682425439449
1433,0.0026648758223817
1434,0.0026583452946958
1435,0.0026490240904033
1436,0.002637291789482
1437,0.0026235261149287
1438,0.0026080947010817
1439,0.0025913480823049
1440,0.0025736129303735
1441,0.0025551847005034
1442,0.0025363207856349
1443,0.0025172347483641
1444,0.0024980928419697
1445,0.0024790143694603
1446,0.0024600746025967
1447,0.0024413087610668
1448,0.0024227168547272
1449,0.0024042685002308
1450,0.0023859080546853
1451,0.0023675610729815
1452,0.0023491407701034
1453,0.0023305535091325
1454,0.0023117035843336
1455,0.0022924969435333
1456,0.0022728449079774
1457,0.0022526692228261
1458,0.0022319071413649
1459,0.0022105153829768
1460,0.0021884724675448
1461,0.0021657783802336
1462,0.0021424525217881
1463,0.0021185314696098
1464,0.0020940660595049
1465,0.0020691177901826
1466,0.0020437548563409
1467,0.0020180474187928
1468,0.0019920634971224
1469,0.0019658668832628
1470,0.0019395162701509
1471,0.0019130650607597
1472,0.0018865611512014
1473,0.0018600454713289
1474,0.0018335502631744
1475,0.0018070983335086
1476,0.0017807029851564
1477,0.0017543688352661
1478,0.0017280931173336
1479,0.0017018664359116
1480,0.0016756738803725
1481,0.0016494972120302
1482,0.0016233174145152
1483,0.0015971174066586
1484,0.0015708838194364
1485,0.0015446064906803
1486,0.001518276775848
1487,0.0014918857815458
1488,0.0014654228000957
1489,0.0014388748295217
1490,0.0014122264861246
1491,0.0013854591381483
1492,0.0013585502601228
1493,0.0013314734989006
1494,0.0013041993079796
1495,0.0012766967071423
1496,0.0012489347383329
1497,0.0012208821675024
1498,0.0011925067968332
1499,0.0011637752809115
1500,0.0011346542850117
1501,0.001105114476853
1502,0.0010751356185827
1503,0.001044710684992
1504,0.0010138496419087
1505,0.0009825824826162
1506,0.0009509616953308
1507,0.0009190654453289
1508,0.0008869989257314
1509,0.000854891860115
1510,0.0008228939883464
1511,0.0007911692617261
1512,0.0007598910000198
1513,0.0007292411651347
1514,0.0006994106872088
1515,0.0006705978252693
1516,0.0006430053345894
1517,0.000616835260761
1518,0.0005922832222997
1519,0.0005695358392556
1520,0.0005487674665198
1521,0.0005301338140509
1522,0.0005137653820367
1523,0.0004997611039182
1524,0.0004881870571425
1525,0.000479085997469
1526,0.0004724914625494
1527,0.0004684407173563
1528,0.0004669856743188
1529,0.0004681973224713
1530,0.0004721672832691
1531,0.0004790128634243
1532,0.0004888785193735
1533,0.00050193002428
1534,0.0005183442271917
1535,0.0005382927374174
1536,0.0005619291296921
1537,0.0005893901417395
1538,0.0006208006038638
1539,0.0006562742523882
1540,0.000695907577458
1541,0.0007397582905389
1542,0.000787818825916
1543,0.0008399993180695
1544,0.0008961121200741
1545,0.0009558564010382
1546,0.0010188063737763
1547,0.0010843983077769
1548,0.0011519338202806
1549,0.0012206159821386
1550,0.0012896017932822
1551,0.0013580592255984
1552,0.0014252173795442
1553,0.0014903899349972
1554,0.0015529875913849
1555,0.0016125393648139
1556,0.0016687111091369
1557,0.0017213207777216
1558,0.001770346412723
1559,0.0018159105785274
1560,0.0018582656473946
1561,0.001897801071505
1562,0.001935051600229
1563,0.0019706964328594
1564,0.0020055292804095
1565,0.0020403706407057
1566,0.0020759541806075
1567,0.0021128232862549
1568,0.0021512369448876
1569,0.0021911009186747
1570,0.0022319186234683
1571,0.0022727388340603
1572,0.0023121367051747
1573,0.0023482550745119
1574,0.0023788866492702
1575,0.0024015932287819
1576,0.0024138268075765
1577,0.0024130072347838
1578,0.0023965922044235
1579,0.0023621737475658
1580,0.0023076006911169
1581,0.0022311466304167
1582,0.0021316929944555
1583,0.0020088766439859
1584,0.0018632280079635
1585,0.0016963110458467
1586,0.0015108412879727
1587,0.0013107835548647
1588,0.0011013789881255
1589,0.0008890466505962
1590,0.0006812049760809
1591,0.0004860545313154
1592,0.0003123437876326
1593,0.0001691650193123
1594,6.575351469203773e-05
1595,1.1244891090127926e-05
1596,1.4428575925162917e-05
1597,8.35155314660847e-05
1598,0.0002259221394176
1599,0.0004481007232478
1600,0.0007553733883977
1601,0.0011517229089035
1602,0.0016395911302666
1603,0.0022197206924792
1604,0.0028910709499778
1605,0.0036508604099426
1606,0.004494690145574
1607,0.0054166843579262
1608,0.006409662231587
1609,0.0074653296346133
1610,0.0085744837914684
1611,0.0097272554869294
1612,0.010913329257375
1613,0.0121220851871732
1614,0.0133426971804562
1615,0.0145642061446359
1616,0.0157756005584586
1617,0.0169659600084262
1618,0.0181246163720715
1619,0.0192412768113844
1620,0.0203061225604772
1621,0.0213098727724206
1622,0.0222438266950088
1623,0.0230999281586686
1624,0.0238708092595917
1625,0.0245497764273337
1626,0.0251307766305836
1627,0.0256083591430466
1628,0.0259776738183378
1629,0.0262345637013074
1630,0.0263757045016731
1631,0.0263987350449462
1632,0.0263023784359995
1633,0.0260865270706946
1634,0.0257523009079728
1635,0.0253021163756501
1636,0.0247397186164556
1637,0.0240701400269869
1638,0.02329960878478
1639,0.0224354099693744
1640,0.0214857396038975
1641,0.0204596073467526
1642,0.0193667477558483
1643,0.0182174990363558
1644,0.0170226496746411
1645,0.0157932310361291
1646,0.0145402839580663
1647,0.0132746512363705
1648,0.0120067707531576
1649,0.010746455941821
1650,0.0095026874921287
1651,0.0082834165384458
1652,0.0070954240975947
1653,0.005944288506448
1654,0.0048344249686736
1655,0.0037691619367677
1656,0.0027508388541096
1657,0.0017808885641289
1658,0.0008599235889988
1659,-1.2137814252079598e-05
1660,-0.0008359333247339
1661,-0.0016125209026683
1662,-0.0023432472102753
1663,-0.0030296416452968
1664,-0.0036733085644827
1665,-0.0042757864560017
1666,-0.0048384046880359
1667,-0.0053621606682515
1668,-0.0058476384030073
1669,-0.0062950018148515
1670,-0.0067040378998811
1671,-0.0070742134989925
1672,-0.0074047492733748
1673,-0.0076947016483246
1674,-0.0079430526853655
1675,-0.0081488236474921
1676,-0.0083111844591133
1677,-0.008429532984524
1678,-0.0085035532718064
1679,-0.008533253498802
1680,-0.00851899952162
1681,-0.0084615680738381
1682,-0.0083621996092617
1683,-0.0082226287285986
1684,-0.0080450880333373
1685,-0.0078322733755008
1686,-0.0075872823563567
1687,-0.0073135482855059
1688,-0.0070147628970955
1689,-0.0066947856007885
1690,-0.0063575445023639
1691,-0.0060069260760775
1692,-0.0056466711842804
1693,-0.0052802964910651
1694,-0.0049110345366261
1695,-0.0045417878482461
1696,-0.0041750894331316
1697,-0.003813056892432
1698,-0.0034573518088305
1699,-0.0031091586005472
1700,-0.0027691837380504
1701,-0.0024376800498443
1702,-0.0021144888910647
1703,-0.001799086774298
1704,-0.0014906409692117
1705,-0.0011880760228735
1706,-0.0008901471894596
1707,-0.0005955216811881
1708,-0.0003028551506015
1709,-1.0850365008725396e-05
1710,0.00028169659437
1711,0.0005758588449912
1712,0.0008725440960672
1713,0.0011724534964026
1714,0.0014760435244105
1715,0.0017835021642063
1716,0.0020947391149742
1717,0.0024093934491988
1718,0.0027268533210778
1719,0.0030462769982774
1720,0.0033666210810228
1721,0.003686679392041
1722,0.0040051271352809
1723,0.0043205696703152
1724,0.0046315848936895
1725,0.0049367468772898
1726,0.0052346385238871
1727,0.0055238605127789
1728,0.0058030401331872
1729,0.0060708482854342
1730,0.0063260179539029
1731,0.0065673538958976
1732,0.0067937386944295
1733,0.0070041368111027
1734,0.0071975970729919
1735,0.0073732595002114
1736,0.00753035835249
1737,0.0076682130862924
1738,0.0077862152193617
1739,0.007883816259668
1740,0.0079605228449022
1741,0.0080159088223171
1742,0.0080496362904881
1743,0.0080614749715167
1744,0.0080513214038183
1745,0.0080192150797196
1746,0.0079653518219028
1747,0.007890099944016
1748,0.0077940102789783
1749,0.0076778121131302
1750,0.0075424002340584
1751,0.0073888151581915
1752,0.0072182227735116
1753,0.0070319029978659
1754,0.0068312405172321
1755,0.0066177095794782
1756,0.0063928543300338
1757,0.0061582622340275
1758,0.0059155340474521
1759,0.0056662584293946
1760,0.0054119856374736
1761,0.0051541961458289
1762,0.0048942695659197
1763,0.0046334554284227
1764,0.0043728528336552
1765,0.0041134081080626
1766,0.0038559236603977
1767,0.0036010704642991
1768,0.0033494033410422
1769,0.0031013741457683
1770,0.0028573449456998
1771,0.0026176071163283
1772,0.0023823997806427
1773,0.0021519227801101
1774,0.0019263465590097
1775,0.0017058178535658
1776,0.0014904666210161
1777,0.0012804215630044
1778,0.001075827798554
1779,0.0008768605432266
1780,0.0006837337211577
1781,0.0004966991288817
1782,0.0003160399268987
1783,0.0001420656214096
1784,-2.4895440148665106e-05
1785,-0.0001845079791456
1786,-0.0003364430928208
1787,-0.0004803935616952
1788,-0.0006160848061319
1789,-0.000743274046873
1790,-0.0008617431800797
1791,-0.0009712904647195
1792,-0.0010717228627752
1793,-0.0011628542188441
1794,-0.0012445060770763
1795,-0.0013165052519323
1796,-0.0013786825201128
1797,-0.001430874617465
1798,-0.0014729283989034
1799,-0.0015047093618059
1800,-0.0015261091281541
1801,-0.0015370456155966
1802,-0.0015374611428709
1803,-0.0015273225565312
1804,-0.0015066254283228
1805,-0.0014754071354146
1806,-0.0014337641679215
1807,-0.001381866638214
1808,-0.0013199723494004
1809,-0.0012484403446032
1810,-0.001167742342587
1811,-0.0010784739587195
1812,-0.0009813595034195
1813,-0.0008772440309357
1814,-0.0007670773398024
1815,-0.0006518934386821
1816,-0.0005327887299694
1817,-0.0004109049917242
1818,-0.0002874133585592
1819,-0.0001634938276596
1820,-4.031337227259538e-05
1821,8.099673611728342e-05
1822,0.0001993633949336
1823,0.0003137896366053
1824,0.0004233726154311
1825,0.0005273260252293
1826,0.0006250020591471
1827,0.0007159100320382
1828,0.0007997277208037
1829,0.0008762994016417
1830,0.0009456254650286
1831,0.0010078499615597
1832,0.0010632453071339
1833,0.0011121961830886
1834,0.001155182517228
1835,0.0011927582835336
1836,0.0012255318698427
1837,0.0012541530895357
1838,0.0012793038685143
1839,0.0013016916862761
1840,0.0013220421234577
1841,0.001341084811405
1842,0.0013595375871311
1843,0.0013780942508496
1844,0.001397415295183
1845,0.0014181235463564
1846,0.0014408027387643
1847,0.0014659940781235
1848,0.0014941948225741
1849,0.0015258618642735
1850,0.0015614169561506
1851,0.0016012527844326
1852,0.0016457352736089
1853,0.0016951960947647
1854,0.0017499202763106
1855,0.0018101341583158
1856,0.0018759942304157
1857,0.00194758024478
1858,0.0020248908295023
1859,0.0021078371546999
1860,0.0021962393611705
1861,0.0022898289433834
1862,0.0023882550135696
1863,0.0024910950267518
1864,0.0025978652147526
1865,0.0027080246800824
1866,0.0028209781092489
1867,0.0029360815756984
1868,0.0030526520736669
1869,0.0031699841874215
1870,0.0032873700215046
1871,0.0034041159340723
1872,0.0035195594351852
1873,0.0036330875279066
1874,0.0037441538911952
1875,0.0038522956868219
1876,0.0039571436736197
1877,0.0040584187340301
1878,0.0041559205483168
1879,0.0042495133068965
1880,0.0043391109332352
1881,0.0044246676734149
1882,0.0045061700629171
1883,0.0045836239692298
1884,0.0046570416743241
1885,0.0047264310070098
1886,0.0047917861224447
1887,0.0048530835574004
1888,0.004910276753547
1889,0.0049632819546124
1890,0.0050119628492262
1891,0.0050561190035605
1892,0.0050954819716684
1893,0.0051297265540099
1894,0.0051584897346254
1895,0.005181387290026
1896,0.0051980316910361
1897,0.0052080503870796
1898,0.0052111032824643
1899,0.0052069037149907
1900,0.005195231992577
1901,0.0051759314434981
1902,0.0051488955913112
1903,0.0051140515629972
1904,0.0050713466923141
1905,0.0050207501659319
1906,0.004962259591511
1907,0.0048959003973599
1908,0.0048217235150487
1909,0.0047398001425017
1910,0.0046502164192795
1911,0.0045530782963271
1912,0.0044485129986037
1913,0.004336655717791
1914,0.0042176338130066
1915,0.0040915539303745
1916,0.0039585038373878
1917,0.0038185861419785
1918,0.0036719659056482
1919,0.0035189121099409
1920,0.0033598351933011
1921,0.0031953124291397
1922,0.0030261046324
1923,0.002853178199294
1924,0.0026777102444651
1925,0.0025010602499634
1926,0.0023247222262409
1927,0.0021502611446253
1928,0.0019792544819854
1929,0.0018132669546486
1930,0.0016538339693326
1931,0.0015024299926555
1932,0.0013604254293026
1933,0.0012290206807927
1934,0.0011091740910353
1935,0.0010015547340245
1936,0.0009064951093831
1937,0.0008239291739086
1938,0.0007533359949107
1939,0.0006936908158167
1940,0.0006434590563461
1941,0.0006006744332858
1942,0.0005630608656904
1943,0.0005281605194682
1944,0.0004934583665548
1945,0.0004564707774372
1946,0.0004148202164315
1947,0.00036633561454
1948,0.0003091368280601
1949,0.0002416812456935
1950,0.0001627844414764
1951,7.16000934265164e-05
1952,-3.238771823735029e-05
1953,-0.0001493021856319
1954,-0.0002787974105307
1955,-0.0004200103273613
1956,-0.0005715626787018
1957,-0.0007316629880598
1958,-0.0008982517212103
1959,-0.0010691121063775
1960,-0.0012419805603644
1961,-0.0014146570910165
1962,-0.0015851037734922
1963,-0.0017515611141263
1964,-0.0019125940535507
1965,-0.0020669871967188
1966,-0.0022135615298704
1967,-0.0023509603179677
1968,-0.0024774684959398
1969,-0.0025909655334873
1970,-0.002688932850739
1971,-0.0027684224920563
1972,-0.0028260248731939
1973,-0.0028578221345292
1974,-0.0028593639447401
1975,-0.0028257552744719
1976,-0.0027517521915964
1977,-0.0026317855564625
1978,-0.0024599888838675
1979,-0.0022302522370033
1980,-0.001936411944679
1981,-0.0015727103293926
1982,-0.0011343817580374
1983,-0.0006182177713453
1984,-2.3073906263736664e-05
1985,0.0006497890291533
1986,0.001396469073845
1987,0.0022101716079737
1988,0.0030810767448687
1989,0.0039964019390689
1990,0.0049406308434075
1991,0.0058959531724712
1992,0.0068427448747892
1993,0.0077599060253988
1994,0.0086252013789023
1995,0.0094157090072944
1996,0.0101084549531197
1997,0.0106813774480902
1998,0.0111144301100323
1999,0.0113905810333502
