,Volt
1225,0.0009472362140998
1226,0.0010557663285906
1227,0.0011621231342552
1228,0.001266813967125
1229,0.0013703536988488
1230,0.001473244857984
1231,0.0015759624867309
1232,0.0016789390556095
1233,0.001782542919723
1234,0.0018870562277001
1235,0.001992658096347
1236,0.0020994144017185
1237,0.0022072782201786
1238,0.0023160974310382
1239,0.0024256229737299
1240,0.0025355205897818
1241,0.0026453871494973
1242,0.0027547692846662
1243,0.0028631850607853
1244,0.002970143174337
1245,0.0030751533557472
1246,0.0031777317464128
1247,0.003277404520291
1248,0.0033737113201852
1249,0.0034662126306893
1250,0.0035544980882057
1251,0.0036381908146625
1252,0.0037169503043859
1253,0.0037904747900956
1254,0.0038585026592987
1255,0.0039208151787909
1256,0.0039772370442951
1257,0.0040276307409363
1258,0.0040718884881648
1259,0.0041099245614273
1260,0.0041416696844849
1261,0.004167071244273
1262,0.0041860966281718
1263,0.0041987353215274
1264,0.0042050018528331
1265,0.0042049399366339
1266,0.0041986266053867
1267,0.0041861776484894
1268,0.0041677504829826
1269,0.0041435401234143
1270,0.0041137719910301
1271,0.0040786944556378
1272,0.0040385722304626
1273,0.003993684180164
1274,0.0039443230189387
1275,0.0038907926697953
1276,0.0038334068114131
1277,0.0037724901277216
1278,0.0037083807437576
1279,0.0036414351649003
1280,0.0035720308590954
1281,0.0035005609501529
1282,0.0034274263633592
1283,0.0033530295549347
1284,0.0032777709083864
1285,0.0032020520265212
1286,0.0031262813818675
1287,0.0030508754034217
1288,0.0029762596251236
1289,0.002902871501375
1290,0.0028311622429639
1291,0.0027615993141355
1292,0.0026946615318944
1293,0.0026308183945082
1294,0.0025705022809003
1295,0.0025140804582224
1296,0.0024618307913485
1297,0.0024139297451753
1298,0.0023704463218994
1299,0.0023313325420498
1300,0.0022964180953032
1301,0.0022654117024679
1302,0.0022379083165842
1303,0.0022134074787931
1304,0.0021913305878344
1305,0.0021710248864416
1306,0.0021517659416507
1307,0.0021327661532238
1308,0.0021131957115485
1309,0.0020922282521678
1310,0.0020690968387919
1311,0.0020431419921976
1312,0.0020138569287242
1313,0.0019809271008818
1314,0.0019442622475142
1315,0.0019040288525573
1316,0.0018606631921675
1317,0.0018148475168269
1318,0.0017674644277114
1319,0.0017195381613052
1320,0.0016721769455454
1321,0.001626538895203
1322,0.0015838037592263
1323,0.0015451299384845
1324,0.0015116058021555
1325,0.0014841927527238
1326,0.0014636678463456
1327,0.0014505868176814
1328,0.0014452460924178
1329,0.0014476267471651
1330,0.0014573416748526
1331,0.0014735949075911
1332,0.001495175465567
1333,0.0015205163913931
1334,0.0015477894546143
1335,0.0015750026199028
1336,0.0016001015049968
1337,0.0016210588163635
1338,0.001635957870023
1339,0.0016430931492701
1340,0.0016410527245931
1341,0.0016287561740302
1342,0.0016054666039724
1343,0.0015707790598376
1344,0.0015246158164242
1345,0.0014672698067577
1346,0.0013994583885585
1347,0.0013223505432887
1348,0.0012375689210506
1349,0.0011471468830363
1350,0.0010534635896915
1351,0.0009592013138531
1352,0.0008672911523135
1353,0.0007808273922115
1354,0.0007029769945244
1355,0.0006368854754172
1356,0.0005856265652871
1357,0.0005522511898736
1358,0.0005398847005702
1359,0.0005518234960736
1360,0.0005916173724501
1361,0.0006630955785183
1362,0.0007703625015269
1363,0.0009178124055048
1364,0.0011101162029953
1365,0.0013521549011642
1366,0.0016489144482349
1367,0.0020053262789115
1368,0.0024261126234208
1369,0.0029157033668862
1370,0.0034781682430312
1371,0.0041171204656462
1372,0.004835572248863
1373,0.0056356936525038
1374,0.006518532270557
1375,0.0074837763743703
1376,0.0085295355616231
1377,0.0096521419169133
1378,0.0108459909030289
1379,0.0121034006809753
1380,0.0134145683490397
1381,0.0147676995614793
1382,0.0161492528632424
1383,0.0175442554921962
1384,0.0189366435470932
1385,0.0203095460188229
1386,0.0216455634607418
1387,0.0229271100804983
1388,0.0241367826067535
1389,0.0252577520528239
1390,0.0262741555418434
1391,0.0271714234682617
1392,0.0279365982797219
1393,0.028558695361595
1394,0.0290290433654005
1395,0.0293415710581321
1396,0.0294929789294785
1397,0.0294827108466483
1398,0.0293127931478483
1399,0.0289876241793833
1400,0.028513716266745
1401,0.027899429968238
1402,0.0271546909276619
1403,0.0262906404067266
1404,0.0253192919470818
1405,0.024253253773811
1406,0.0231054918639571
1407,0.0218891385141903
1408,0.0206172976148941
1409,0.0193027763916473
1410,0.0179578069113752
1411,0.0165938222053415
1412,0.0152212958287734
1413,0.0138496832146649
1414,0.0124874320568334
1415,0.0111419947007291
1416,0.0098198776121549
1417,0.0085267469244509
1418,0.0072675605284026
1419,0.0060467282723805
1420,0.0048682438724954
1421,0.0037357203882354
1422,0.0026523716015169
1423,0.0016209809978169
1424,0.0006438710431713
1425,-0.0002770872309305
1426,-0.0011404485155465
1427,-0.0019451989189461
1428,-0.0026907624430343
1429,-0.003376990918872
1430,-0.0040041462797614
1431,-0.0045728593401247
1432,-0.0050840978935646
1433,-0.0055391860111116
1434,-0.005939841149616
1435,-0.0062882003237732
1436,-0.0065868240470178
1437,-0.0068386486020071
1438,-0.0070469068232848
1439,-0.0072150547814776
1440,-0.0073466889127457
1441,-0.0074454487097871
1442,-0.007514916999332
1443,-0.0075585115582999
1444,-0.0075793944090457
1445,-0.0075804313035901
1446,-0.0075641808422366
1447,-0.0075328942652401
1448,-0.0074885213447444
1449,-0.0074327032653216
1450,-0.007366761136991
1451,-0.0072917010310944
1452,-0.0072082191703311
1453,-0.0071166967392649
1454,-0.0070171932553651
1455,-0.0069094360519926
1456,-0.006792819925584
1457,-0.0066664380360918
1458,-0.006529128607346
1459,-0.006379521314993
1460,-0.006216085368703
1461,-0.0060371710673063
1462,-0.0058410484140711
1463,-0.0056259566939604
1464,-0.0053901506153885
1465,-0.0051319310228095
1466,-0.0048496720285491
1467,-0.0045418485182052
1468,-0.0042070735011023
1469,-0.0038441617619828
1470,-0.003452204876628
1471,-0.0030306388125024
1472,-0.0025793078190478
1473,-0.0020985195255973
1474,-0.0015890882435203
1475,-0.0010523738656143
1476,-0.0004902991271723
1477,9.467110810893446e-05
1478,0.000699575172484
1479,0.0013210156204035
1480,0.0019552267412593
1481,0.002598130853618
1482,0.0032453932233768
1483,0.0038924903012563
1484,0.0045347811875763
1485,0.0051675795673919
1486,0.0057862252805159
1487,0.0063861451258956
1488,0.0069629157514876
1489,0.0075123423225769
1490,0.0080305379679262
1491,0.0085139936561088
1492,0.0089596302027043
1493,0.0093648170134611
1494,0.0097273693142809
1495,0.0100455415877957
1496,0.0103180114441635
1497,0.010543855205646
1498,0.0107225191115517
1499,0.010853780778964
1500,0.0109377166519559
1501,0.0109746918699357
1502,0.0109653613420304
1503,0.0109106739080815
1504,0.0108118733676833
1505,0.0106704826836078
1506,0.0104882804300187
1507,0.0102672835517373
1508,0.0100097291060396
1509,0.0097180532659242
1510,0.0093948687145257
1511,0.0090429336040342
1512,0.008665123289624
1513,0.0082644173018826
1514,0.0078438908678864
1515,0.0074067034657601
1516,0.0069560794470453
1517,0.0064952698486628
1518,0.0060275043419453
1519,0.0055559471082874
1520,0.0050836520078599
1521,0.0046135173673183
1522,0.0041482439941173
1523,0.0036902929105735
1524,0.0032418541662901
1525,0.0028048390293257
1526,0.0023808866525391
1527,0.00197137815251
1528,0.0015774538969047
1529,0.0012000239347463
1530,0.0008397771380134
1531,0.000497198722063
1532,0.0001725892591887
1533,-0.0001339177562979
1534,-0.0004223385145247
1535,-0.0006928262136444
1536,-0.0009456551358489
1537,-0.0011811920654817
1538,-0.0013998638872602
1539,-0.0016021282849492
1540,-0.0017884508035757
1541,-0.0019592962268901
1542,-0.0021151282226541
1543,-0.0022564071491825
1544,-0.0023835908764032
1545,-0.0024971398218705
1546,-0.0025975230033782
1547,-0.0026852273276988
1548,-0.0027607611986292
1549,-0.0028246424958856
1550,-0.0028773787094879
1551,-0.002919445798825
1552,-0.002951268999371
1553,-0.0029732135458978
1554,-0.0029855806030946
1555,-0.0029886001593305
1556,-0.002982426865194
1557,-0.002967141398358
1558,-0.0029427559489
1559,-0.0029092272030054
1560,-0.0028664689968882
1561,-0.0028143557575441
1562,-0.0027527240194449
1563,-0.0026813774692976
1564,-0.0026000985097034
1565,-0.0025086732217166
1566,-0.0024069228362333
1567,-0.0022947315893219
1568,-0.0021720740222074
1569,-0.0020390412374143
1570,-0.0018958639708604
1571,-0.0017429352840156
1572,-0.0015808238819486
1573,-0.0014102690899363
1574,-0.0012321639320128
1575,-0.0010475309741814
1576,-0.0008574959194908
1577,-0.000663267799484
1578,-0.0004661201728715
1579,-0.0002673656085201
1580,-6.832730685978713e-05
1581,0.000129691804848
1582,0.0003254403613757
1583,0.0005177435646081
1584,0.0007055280049998
1585,0.0008878518998833
1586,0.0010639343958383
1587,0.0012331806191582
1588,0.001395196180194
1589,0.001549782398531
1590,0.0016969191881073
1591,0.0018367441099671
1592,0.0019695278242607
1593,0.0020956500236151
1594,0.0022155745692514
1595,0.0023298185893896
1596,0.0024389228418478
1597,0.0025434291993627
1598,0.0026438628244974
1599,0.0027407197337203
1600,0.0028344543168735
1601,0.0029254594013156
1602,0.0030140454288035
1603,0.0031004251925356
1604,0.0031847055180705
1605,0.0032668903041282
1606,0.003346890730584
1607,0.003424535136287
1608,0.003499581885288
1609,0.0035717364763544
1610,0.0036406704789787
1611,0.0037060433052974
1612,0.0037675201586701
1613,0.0038247788866072
1614,0.0038775103001157
1615,0.0039254158512554
1616,0.0039682055549781
1617,0.004005601741707
1618,0.0040373447775434
1619,0.0040631950101375
1620,0.0040829332172935
1621,0.0040963598082269
1622,0.0041032938250741
1623,0.0041035756000505
1624,0.0040970689852767
1625,0.0040836592717442
1626,0.0040632498525709
1627,0.0040357591056129
1628,0.0040011214901641
1629,0.0039592979103482
1630,0.0039102913369444
1631,0.0038541629844845
1632,0.0037910472378317
1633,0.0037211618992141
1634,0.0036448156292295
1635,0.0035624159963724
1636,0.0034744757429154
1637,0.0033816160494399
1638,0.0032845654347941
1639,0.0031841516578009
1640,0.0030812901938845
1641,0.0029769722458271
1642,0.0028722510652106
1643,0.0027682266406473
1644,0.002666024133114
1645,0.0025667619079046
1646,0.0024715141532051
1647,0.0023812722622518
1648,0.0022969100776856
1649,0.0022191594858895
1650,0.0021485910633535
1651,0.0020855943181088
1652,0.0020303596428834
1653,0.0019828604994286
1654,0.0019428411691294
1655,0.0019098180898834
1656,0.0018830867347922
1657,0.0018617295279695
1658,0.0018446287023878
1659,0.0018304827768882
1660,0.0018178389357611
1661,0.0018051532222238
1662,0.0017908640636194
1663,0.0017734672657834
1664,0.0017515836122813
1665,0.0017240037958244
1666,0.0016897224864598
1667,0.001647976824619
1668,0.001598277905869
1669,0.0015404331257041
1670,0.0014745559708782
1671,0.0014010501997866
1672,0.0013205905969825
1673,0.0012341192918541
1674,0.0011428394049698
1675,0.0010481975031864
1676,0.0009518363974195
1677,0.0008554929355869
1678,0.0007608714863685
1679,0.0006695266719255
1680,0.0005827566589587
1681,0.000501523824582
1682,0.0004263954894746
1683,0.0003574821730581
1684,0.0002944080023342
1685,0.00023633716576
1686,0.0001820404656461
1687,0.0001300016322581
1688,7.852674803875227e-05
1689,2.581246459880337e-05
1690,-2.999090124060552e-05
1691,-9.068949440494626e-05
1692,-0.0001579248013122
1693,-0.000232997534131
1694,-0.0003166721966798
1695,-0.0004090161926777
1696,-0.0005092510907228
1697,-0.0006156110999127
1698,-0.0007252275840029
1699,-0.0008340318272359
1700,-0.0009367306359675
1701,-0.0010269098584367
1702,-0.0010972209446753
1703,-0.0011396136270324
1704,-0.0011455845040782
1705,-0.0011063866307942
1706,-0.0010132344542603
1707,-0.0008575534148749
1708,-0.0006312415739721
1709,-0.0003269340872007
1710,6.17418874651922e-05
1711,0.000539965030304
1712,0.0011115254721905
1713,0.0017785957162611
1714,0.0025415176389372
1715,0.0033986354024851
1716,0.0043462178408652
1717,0.0053785331741303
1718,0.0064880223322888
1719,0.0076655029684734
1720,0.0089004079436143
1721,0.0101810320204574
1722,0.0114947899772347
1723,0.0128285219115865
1724,0.0141687830490891
1725,0.0155020646259326
1726,0.0168149733281075
1727,0.0180943734287794
1728,0.0193275324664045
1729,0.0205023315827966
1730,0.0216074859651199
1731,0.0226327169054235
1732,0.0235688760692711
1733,0.0244079952923587
1734,0.0251432873600199
1735,0.0257691549375221
1736,0.0262811684976001
1737,0.0266759872405584
1738,0.0269512564996393
1739,0.0271054868002658
1740,0.0271379664930931
1741,0.0270487733124457
1742,0.0268388367420688
1743,0.026510000801151
1744,0.0260650786437006
1745,0.0255078615436385
1746,0.0248431025046403
1747,0.0240765212364542
1748,0.0232147886726669
1749,0.0222654636907086
1750,0.0212368989612726
1751,0.0201381069650207
1752,0.0189786287805978
1753,0.0177684603428667
1754,0.0165179939338389
1755,0.0152379365547324
1756,0.0139391973016471
1757,0.0126327126647588
1758,0.0113292405561264
1759,0.0100391766661114
1760,0.0087723701359051
1761,0.0075379303814035
1762,0.0063440453708542
1763,0.0051978059660023
1764,0.0041050808993016
1765,0.0030704931934908
1766,0.0020974624710595
1767,0.0011882805558127
1768,0.0003442052105831
1769,-0.0004344652709295
1770,-0.0011483171061367
1771,-0.001798709251535
1772,-0.0023876522858421
1773,-0.002917692206756
1774,-0.0033917968315688
1775,-0.003813263499245
1776,-0.0041856200329638
1777,-0.0045124855646806
1778,-0.004797422969695
1779,-0.0050438079405497
1780,-0.0052547303952635
1781,-0.0054329588556488
1782,-0.0055809456611613
1783,-0.0057008371590503
1784,-0.0057944999615103
1785,-0.0058635621211659
1786,-0.0059094623877184
1787,-0.0059335180425048
1788,-0.0059369828145704
1789,-0.0059210642967021
1790,-0.0058869186938564
1791,-0.0058356356043449
1792,-0.0057682241585035
1793,-0.0056856242891627
1794,-0.005588727502969
1795,-0.0054783833789544
1796,-0.005355400795418
1797,-0.0052205445483034
1798,-0.0050745281623889
1799,-0.0049180161513496
1800,-0.0047516210871508
1801,-0.0045758794161377
1802,-0.0043912196694618
1803,-0.0041979317560081
1804,-0.0039961466739674
1805,-0.003785843328761
1806,-0.0035668720689207
1807,-0.0033389790150919
1808,-0.0031018347423142
1809,-0.0028550649027875
1810,-0.0025982813338296
1811,-0.0023311201885685
1812,-0.0020532763878682
1813,-0.0017645227962061
1814,-0.0014647207113379
1815,-0.0011538256119163
1816,-0.0008318920555612
1817,-0.0004990867987245
1818,-0.0001557050297364
1819,0.0001978187084645
1820,0.0005609014860026
1821,0.0009328043996668
1822,0.0013126276366173
1823,0.0016993049298274
1824,0.0020916022055457
1825,0.0024881265606984
1826,0.0028873412303507
1827,0.0032875831150328
1828,0.0036870819777266
1829,0.0040839773243842
1830,0.0044763346128629
1831,0.0048621649130219
1832,0.0052394447042234
1833,0.0056061336852089
1834,0.0059601927951979
1835,0.006299602219143
1836,0.0066223817800513
1837,0.0069266176467641
1838,0.0072104916511791
1839,0.0074723089976136
1840,0.0077105248053048
1841,0.0079237676989651
1842,0.008110859790084
1843,0.0082708347847105
1844,0.0084029502058775
1845,0.0085066901034036
1846,0.0085817612060454
1847,0.0086280843941483
1848,0.0086457836736105
1849,0.0086351767475082
1850,0.0085967650517623
1851,0.0085312200923168
1852,0.0084393683576423
1853,0.0083221754239197
1854,0.0081807295732374
1855,0.0080162272888882
1856,0.0078299578132394
1857,0.0076232838327337
1858,0.0073976214089519
1859,0.0071544212613379
1860,0.0068951534608224
1861,0.0066212989703359
1862,0.006334345448275
1863,0.0060357836208069
1864,0.005727105018607
1865,0.0054098003997166
1866,0.0050853586253185
1867,0.004755267529736
1868,0.0044210136263154
1869,0.0040840776523835
1870,0.0037459276332386
1871,0.003408010311081
1872,0.0030717428594532
1873,0.0027385078942915
1874,0.0024096496458379
1875,0.0020864687190938
1876,0.0017702157228809
1877,0.0014620829637272
1878,0.0011631954235003
1879,0.0008746034880201
1880,0.0005972758981541
1881,0.0003320918977049
1882,7.983353481323968e-05
1883,-0.0001588219867591
1884,-0.0003833074917537
1885,-0.0005931659321017
1886,-0.0007880472462237
1887,-0.0009677035820196
1888,-0.0011319842004396
1889,-0.00128083230823
1890,-0.0014142819471406
1891,-0.0015324525656579
1892,-0.0016355422649003
1893,-0.001723819630512
1894,-0.0017976152001642
1895,-0.0018573148594976
1896,-0.0019033528115875
1897,-0.0019362023765684
1898,-0.0019563664769715
1899,-0.0019643683183628
1900,-0.0019607452878366
1901,-0.0019460495866364
1902,-0.0019208520912299
1903,-0.0018857461085162
1904,-0.0018413501293775
1905,-0.001788306809558
1906,-0.0017272804268141
1907,-0.0016589565040279
1908,-0.0015840400976598
1909,-0.001503251085169
1910,-0.0014173172742769
1911,-0.0013269637197291
1912,-0.0012329033024646
1913,-0.0011358338174913
1914,-0.0010364364789648
1915,-0.0009353722788105
1916,-0.0008332738767658
1917,-0.0007307281576881
1918,-0.0006282553232598
1919,-0.0005262921702657
1920,-0.0004251768158463
1921,-0.0003251355092914
1922,-0.0002262725412423
1923,-0.0001285601108137
1924,-3.183678939921732e-05
1925,6.41776880798479e-05
1926,0.0001598582962888
1927,0.0002556455593176
1928,0.0003520174577298
1929,0.0004494722467794
1930,0.0005485142492698
1931,0.0006496333342809
1932,0.0007532825567598
1933,0.0008598530890878
1934,0.0009696497545611
1935,0.0010828763021001
1936,0.0011996198798428
1937,0.001319826337637
1938,0.0014432761959921
1939,0.0015695653753074
1940,0.0016981014557262
1941,0.0018281299823513
1942,0.0019587761517071
1943,0.0020890860642292
1944,0.0022180678643599
1945,0.0023447246745772
1946,0.0024680836670709
1947,0.002587233422028
1948,0.0027013521002763
1949,0.0028097143223645
1950,0.0029116854396647
1951,0.0030067033703392
1952,0.0030942659698858
1953,0.0031739460095463
1954,0.0032454137704207
1955,0.0033084493011007
1956,0.0033629420929505
1957,0.0034088650048578
1958,0.0034462388932103
1959,0.0034751137789895
1960,0.0034955501307414
1961,0.0035075936849754
1962,0.0035112529178962
1963,0.0035064739686334
1964,0.0034931427255773
1965,0.0034711440537406
1966,0.0034404497112124
1967,0.0034012118846189
1968,0.0033538444226
1969,0.0032990597954729
1970,0.0032378849548678
1971,0.003171687666937
1972,0.0031021937131533
1973,0.0030314918617025
1974,0.0029620205064968
1975,0.0028965116748977
1976,0.0028379300403763
1977,0.002789440163289
1978,0.0027543727428327
1979,0.002736176287418
1980,0.0027383227350911
1981,0.0027641246279383
1982,0.0028165119378936
1983,0.0028978217731051
1984,0.0030096073744596
1985,0.0031524957244131
1986,0.0033260805929115
1987,0.0035288155107318
1988,0.0037579557470896
1989,0.004009581943516
1990,0.004278689416836
1991,0.0045593492849224
1992,0.0048448865538584
1993,0.0051280127558709
1994,0.0054009607018418
1995,0.0056556600881496
1996,0.005883971627931
1997,0.006078019832062
1998,0.0062305659325125
1999,0.0063353425335366
