,Volt
1241,0.0020912221267596
1242,0.0020580536484949
1243,0.002026043405365
1244,0.0019950504770761
1245,0.0019649507105901
1246,0.0019356321175641
1247,0.0019069877689573
1248,0.0018789106747799
1249,0.00185129770701
1250,0.0018240563123812
1251,0.0017971070827636
1252,0.0017703845985027
1253,0.0017438349517832
1254,0.0017174120750923
1255,0.0016910793690843
1256,0.0016648090363103
1257,0.0016385730890442
1258,0.0016123330363771
1259,0.0015860310484238
1260,0.0015595895753014
1261,0.0015329294772537
1262,0.0015059964780326
1263,0.0014787845460114
1264,0.0014513574019577
1265,0.0014238633701887
1266,0.0013965451336298
1267,0.0013697521136131
1268,0.0013439431680174
1269,0.0013196701291257
1270,0.0012975503312851
1271,0.0012782307724122
1272,0.0012623546118196
1273,0.0012505452306828
1274,0.0012433951716141
1275,0.0012414468618322
1276,0.0012451682815301
1277,0.0012549188253935
1278,0.0012709125105615
1279,0.0012931939573047
1280,0.0013216140536733
1281,0.0013557963600763
1282,0.0013951066622738
1283,0.0014386290732204
1284,0.0014851646999363
1285,0.0015332734329005
1286,0.001581339418351
1287,0.0016276398737875
1288,0.0016704160596346
1289,0.0017079337606576
1290,0.0017385390888115
1291,0.0017607258758005
1292,0.0017731927594602
1293,0.0017748747429484
1294,0.001764959627104
1295,0.0017428883475429
1296,0.0017083596431245
1297,0.0016613656008057
1298,0.0016022332093216
1299,0.0015316488152008
1300,0.0014506643338053
1301,0.0013606703030118
1302,0.0012633520794137
1303,0.0011606586962585
1304,0.0010547636162952
1305,0.0009480065895606
1306,0.000842832404099
1307,0.000741725579607
1308,0.0006471723935586
1309,0.0005616861041345
1310,0.0004878628369321
1311,0.0004284380282963
1312,0.0003863331663666
1313,0.0003646644125392
1314,0.0003667311742159
1315,0.0003960171705747
1316,0.0004561751002589
1317,0.0005509805306588
1318,0.0006842628706495
1319,0.0008598014278905
1320,0.001081224637985
1321,0.001351954603562
1322,0.0016751613042459
1323,0.0020536996619464
1324,0.0024900150852932
1325,0.0029859849575794
1326,0.0035427338591093
1327,0.0041604755756421
1328,0.0048383670745555
1329,0.0055743786437156
1330,0.0063651905800017
1331,0.0072061010011053
1332,0.0080909948322925
1333,0.0090124216804621
1334,0.0099617466968799
1335,0.0109293492916292
1336,0.0119048380170266
1337,0.012877229509214
1338,0.0138351247477825
1339,0.0147669260348003
1340,0.0156610741751982
1341,0.0165063062689991
1342,0.0172919167631335
1343,0.0180079782548235
1344,0.0186455562064909
1345,0.0191969466461713
1346,0.0196558993198086
1347,0.0200178085029127
1348,0.0202798300418362
1349,0.0204408702926848
1350,0.0205014892926422
1351,0.0204637685039184
1352,0.0203311483415071
1353,0.0201082643387086
1354,0.019800772346748
1355,0.0194151298974011
1356,0.0189583766050386
1357,0.0184379469331711
1358,0.0178615045496124
1359,0.0172368071968938
1360,0.0165715708895579
1361,0.0158732913182155
1362,0.015149061699276
1363,0.0144054245215363
1364,0.0136482687846453
1365,0.0128828014925239
1366,0.012113569426807
1367,0.0113444880494134
1368,0.0105788939149436
1369,0.0098196251537282
1370,0.0090691173328668
1371,0.0083295214005115
1372,0.0076028079181582
1373,0.0068908177085784
1374,0.006195280550689
1375,0.0055178197958303
1376,0.0048599554034421
1377,0.0042231326420522
1378,0.0036087571272022
1379,0.0030182064243624
1380,0.0024528289610786
1381,0.0019139318611255
1382,0.001402759992027
1383,0.0009204834315278
1384,0.0004681763281154
1385,4.676882540196781e-05
1386,-0.0003430115571104
1387,-0.0007006988263547
1388,-0.0010261337889278
1389,-0.0013194738767269
1390,-0.0015811801160466
1391,-0.0018119996277998
1392,-0.0020129416860651
1393,-0.0021852525960588
1394,-0.0023303878278851
1395,-0.0024499709114312
1396,-0.0025457504559591
1397,-0.0026195665731971
1398,-0.0026733219308369
1399,-0.0027089570748107
1400,-0.0027284241425795
1401,-0.0027336485825436
1402,-0.0027264860145686
1403,-0.0027086832499478
1404,-0.0026818441894755
1405,-0.0026474045996233
1406,-0.0026066143838043
1407,-0.0025605216688984
1408,-0.0025099618727459
1409,-0.0024555547801608
1410,-0.0023977081348447
1411,-0.0023366281617807
1412,-0.0022723347182791
1413,-0.0022046770352909
1414,-0.0021333506467146
1415,-0.0020579166195351
1416,-0.0019778227422483
1417,-0.0018924270678263
1418,-0.0018010232559664
1419,-0.0017028662095247
1420,-0.0015971968938246
1421,-0.0014832658360538
1422,-0.0013603551843791
1423,-0.0012277990772894
1424,-0.0010850033730082
1425,-0.0009314655009516
1426,-0.0007667921014352
1427,-0.0005907126972571
1428,-0.0004030887238213
1429,-0.0002039163985788
1430,6.6745325331034206e-06
1431,0.0002284232041814
1432,0.0004609428313692
1433,0.0007037289903775
1434,0.0009561693416495
1435,0.0012175549166522
1436,0.0014870890946609
1437,0.0017638902465929
1438,0.0020469914384318
1439,0.0023353401255073
1440,0.0026277991731689
1441,0.0029231525380684
1442,0.0032201132754996
1443,0.0035173300090633
1444,0.0038133947696289
1445,0.0041068534555214
1446,0.0043962181038833
1447,0.0046799824995914
1448,0.0049566370904191
1449,0.0052246787055254
1450,0.0054826190188492
1451,0.0057289947610179
1452,0.0059623811621533
1453,0.0061814121759997
1454,0.0063848038677849
1455,0.0065713755130431
1456,0.0067400702271681
1457,0.0068899750625093
1458,0.00702033898002
1459,0.0071305898392994
1460,0.0072203455364137
1461,0.0072894142017043
1462,0.0073377872032321
1463,0.0073656279681837
1464,0.0073732587907891
1465,0.0073611501179464
1466,0.0073299097513424
1467,0.0072802678533249
1468,0.0072130605049983
1469,0.0071292128248125
1470,0.0070297218355593
1471,0.0069156417463371
1472,0.006788068343687
1473,0.0066481188888158
1474,0.0064969112782678
1475,0.0063355451137648
1476,0.0061650869603042
1477,0.0059865637893015
1478,0.0058009616469372
1479,0.0056092251386265
1480,0.0054122588861344
1481,0.005210930401413
1482,0.0050060737852895
1483,0.0047984958700341
1484,0.004588981096247
1485,0.0043782913712684
1486,0.0041671632336163
1487,0.0039563037672316
1488,0.003746387003315
1489,0.0035380541422872
1490,0.0033319152801264
1491,0.0031285494025933
1492,0.002928503781018
1493,0.0027322926028221
1494,0.0025403951412953
1495,0.002353255536455
1496,0.0021712819423454
1497,0.0019948427850455
1498,0.0018242622004255
1499,0.001659815805603
1500,0.0015017284157204
1501,0.0013501763864087
1502,0.0012052926345766
1503,0.0010671716707264
1504,0.0009358751049778
1505,0.0008114369624398
1506,0.0006938687317208
1507,0.0005831654385051
1508,0.0004793106434684
1509,0.0003822783531442
1510,0.0002920331530423
1511,0.0002085291980661
1512,0.0001317092299797
1513,6.150570693652889e-05
1514,-2.157360207533235e-06
1515,-5.9363699279065344e-05
1516,-0.0001102045940724
1517,-0.0001547794745759
1518,-0.0001931969631696
1519,-0.0002255750069588
1520,-0.0002520414467095
1521,-0.0002727362868263
1522,-0.0002878144037623
1523,-0.000297448081312
1524,-0.0003018282865127
1525,-0.0003011629651236
1526,-0.0002956736815023
1527,-0.0002855922892677
1528,-0.0002711573605175
1529,-0.0002526108994787
1530,-0.0002301952725815
1531,-0.0002041494000332
1532,-0.000174705713567
1533,-0.0001420892019034
1534,-0.0001065176071851
1535,-6.820240209704294e-05
1536,-2.7349511784991795e-05
1537,1.5841845752812456e-05
1538,6.118095177054472e-05
1539,0.0001084865766803
1540,0.0001575874935443
1541,0.000208322094468
1542,0.0002605376248016
1543,0.0003140903627086
1544,0.0003688455049997
1545,0.0004246758031478
1546,0.0004814599339137
1547,0.0005390808713399
1548,0.0005974255676757
1549,0.0006563876500144
1550,0.0007158715865308
1551,0.000775796669775
1552,0.0008361005925777
1553,0.0008967415565697
1554,0.0009576994512837
1555,0.0010189774235156
1556,0.0010806023565177
1557,0.0011426232883928
1558,0.0012051083268014
1559,0.0012681398331358
1560,0.0013318094825016
1561,0.0013962151250976
1562,0.0014614579541536
1563,0.0015276387012031
1564,0.0015948524661286
1565,0.0016631810190571
1566,0.0017326840631928
1567,0.0018033916636507
1568,0.0018752971683137
1569,0.0019483506375041
1570,0.0020224533183906
1571,0.0020974526835714
1572,0.0021731400675212
1573,0.0022492528916002
1574,0.0023254800615626
1575,0.0024014694666373
1576,0.0024768363176662
1577,0.002551170272683
1578,0.0026240426154023
1579,0.0026950151653764
1580,0.0027636501651976
1581,0.0028295211484041
1582,0.0028922239886273
1583,0.0029513863598941
1584,0.0030066767913462
1585,0.0030578142859103
1586,0.0031045771987798
1587,0.0031468108107728
1588,0.0031844318982996
1589,0.0032174282367283
1590,0.0032458545434776
1591,0.0032698265936203
1592,0.0032895140366591
1593,0.0033051332366201
1594,0.0033169395731039
1595,0.0033252179297104
1596,0.0033302726493567
1597,0.0033324178345671
1598,0.0033319681564015
1599,0.0033292310361785
1600,0.0033244991794193
1601,0.0033180422985382
1602,0.0033100992157948
1603,0.0033008712672447
1604,0.0032905180520706
1605,0.0032791569092378
1606,0.003266865067981
1607,0.0032536830544082
1608,0.0032396191059479
1609,0.0032246538772843
1610,0.0032087457741358
1611,0.0031918377253833
1612,0.0031738643959509
1613,0.0031547590966704
1614,0.00313446013899
1615,0.0031129159548319
1616,0.0030900898540156
1617,0.0030659652687017
1618,0.0030405505722372
1619,0.0030138828773065
1620,0.0029860296867428
1621,0.0029570871085107
1622,0.002927175900777
1623,0.0028964366940723
1624,0.0028650248218243
1625,0.0028331057963322
1626,0.0028008506367623
1627,0.0027684297939731
1628,0.0027360069766032
1629,0.0027037335519986
1630,0.0026717436278286
1631,0.0026401507930268
1632,0.0026090448581001
1633,0.0025784869785035
1634,0.0025485051200829
1635,0.0025190911442021
1636,0.0024902007932574
1637,0.0024617586639399
1638,0.0024336659197557
1639,0.0024058079285429
1640,0.0023780625177768
1641,0.0023503082011094
1642,0.0023224322400067
1643,0.0022943399434137
1644,0.0022659619997742
1645,0.0022372570362298
1646,0.0022082116744684
1647,0.0021788391220062
1648,0.0021491782771047
1649,0.0021192967569629
1650,0.0020892945280659
1651,0.0020593043559345
1652,0.0020294906033861
1653,0.0020000458130766
1654,0.0019711858009866
1655,0.0019431465010541
1656,0.0019161784557474
1657,0.0018905354717086
1658,0.0018664619025117
1659,0.0018441808010081
1660,0.0018238862439218
1661,0.0018057453147369
1662,0.0017899043821045
1663,0.0017764932270839
1664,0.0017656293112741
1665,0.0017574209177872
1666,0.0017519689508281
1667,0.0017493711838612
1668,0.0017497212343857
1669,0.0017530955362475
1670,0.001759535143742
1671,0.0017690260973566
1672,0.0017814835783149
1673,0.0017967489687
1674,0.0018145918203352
1675,0.0018347072758719
1676,0.0018567140840761
1677,0.0018801526822186
1678,0.0019044847373297
1679,0.0019291018993339
1680,0.0019533319533457
1681,0.001976432107594
1682,0.0019975810597411
1683,0.0020158758031273
1684,0.0020303419560342
1685,0.0020399718885453
1686,0.0020437752367913
1687,0.0020408236957186
1688,0.0020302947169547
1689,0.0020115093747293
1690,0.0019839648350345
1691,0.0019473719148511
1692,0.0019016765524466
1693,0.0018470478177266
1694,0.0017838481358011
1695,0.0017125931731665
1696,0.0016339184192885
1697,0.0015485776608636
1698,0.0014574517203445
1699,0.0013615440065227
1700,0.0012619701093003
1701,0.0011599349406689
1702,0.0010567077405538
1703,0.0009536192676986
1704,0.0008520552521306
1705,0.0007534271175014
1706,0.0006591409221232
1707,0.0005705703969959
1708,0.0004890621465191
1709,0.0004160085841288
1710,0.0003529519598552
1711,0.0003016814401724
1712,0.0002643180778053
1713,0.0002433630397309
1714,0.0002417218117929
1715,0.0002627349931373
1716,0.0003101782689456
1717,0.0003882076736247
1718,0.0005012654859367
1719,0.0006539425295813
1720,0.0008508388066357
1721,0.0010964722155829
1722,0.0013951953894215
1723,0.0017510866512319
1724,0.0021678067210556
1725,0.0026483916787115
1726,0.003195022084104
1727,0.0038088276691125
1728,0.0044897061927204
1729,0.0052361543111572
1730,0.0060451283207094
1731,0.0069119239662051
1732,0.0078301328012691
1733,0.0087917324679728
1734,0.0097872666402166
1735,0.0108060793761419
1736,0.0118365709357929
1737,0.0128664174231667
1738,0.0138827896973268
1739,0.0148726213345363
1740,0.0158228963145866
1741,0.016720950269707
1742,0.0175547692610137
1743,0.0183132398355332
1744,0.0189863916987293
1745,0.0195656707921708
1746,0.0200441963498551
1747,0.0204169764706316
1748,0.020681036725583
1749,0.0208353998922795
1750,0.0208809664079832
1751,0.0208203567935079
1752,0.0206577185336248
1753,0.0203985272587355
1754,0.0200493742576996
1755,0.0196177041309848
1756,0.019111555592995
1757,0.0185393485453696
1758,0.0179097012734714
1759,0.0172312837165459
1760,0.0165126701475342
1761,0.0157621401167354
1762,0.0149874746464237
1763,0.0141957944109313
1764,0.0133934499771815
1765,0.012585995178728
1766,0.0117782164054047
1767,0.0109741665377451
1768,0.0101772262696297
1769,0.0093902022560612
1770,0.0086154438085686
1771,0.0078549831652097
1772,0.0071106556614093
1773,0.0063841499246723
1774,0.005677017246921
1775,0.0049906661554098
1776,0.0043263560351912
1777,0.0036852227021866
1778,0.0030683132826629
1779,0.0024765933064985
1780,0.0019109433612209
1781,0.0013721511897874
1782,0.0008608993739713
1783,0.0003777677072729
1784,-7.677382670226288e-05
1785,-0.0005024083930185
1786,-0.0008990286531586
1787,-0.001266789938946
1788,-0.0016061440301476
1789,-0.0019178259096199
1790,-0.0022028120264611
1791,-0.0024622776849557
1792,-0.0026975486598585
1793,-0.0029100522372034
1794,-0.0031012682419194
1795,-0.003272667361626
1796,-0.0034256560295433
1797,-0.0035615472331943
1798,-0.0036815469848737
1799,-0.003786751914982
1800,-0.0038781478462925
1801,-0.0039565914098933
1802,-0.0040227864498903
1803,-0.0040772707823732
1804,-0.0041204109769996
1805,-0.0041524088527719
1806,-0.004173316317776
1807,-0.0041830471621769
1808,-0.0041813934544373
1809,-0.0041680537479351
1810,-0.0041426667287379
1811,-0.0041048481672942
1812,-0.0040542237618989
1813,-0.0039904469473582
1814,-0.0039132071244991
1815,-0.0038222355423905
1816,-0.003717309128856
1817,-0.0035982559650582
1818,-0.0034649608251061
1819,-0.0033173655066572
1820,-0.0031554674117688
1821,-0.0029793196307138
1822,-0.0027890316804374
1823,-0.0025847719438671
1824,-0.0023667699314716
1825,-0.0021353150433453
1826,-0.001890753183182
1827,-0.0016334830565209
1828,-0.0013639531475536
1829,-0.0010826608857054
1830,-0.0007901538820559
1831,-0.0004870323252602
1832,-0.0001739514315403
1833,0.0001483766761881
1834,0.0004791804822919
1835,0.0008176251614955
1836,0.0011628058642479
1837,0.0015137369124438
1838,0.0018693400873466
1839,0.002228435080772
1840,0.0025897325702881
1841,0.0029518318200271
1842,0.0033132217219758
1843,0.0036722829124633
1844,0.0040272949437503
1845,0.004376450854318
1846,0.0047178773377789
1847,0.0050496606200254
1848,0.0053698730245309
1849,0.0056765946001804
1850,0.0059679345534778
1851,0.0062420563594316
1852,0.0064972074010806
1853,0.0067317564886239
1854,0.006944233923613
1855,0.0071333664708125
1856,0.0072981099433327
1857,0.0074376795198944
1858,0.0075515752117435
1859,0.0076396036440421
1860,0.0077018883178369
1861,0.0077388606432823
1862,0.0077512378858443
1863,0.0077399929890678
1864,0.007706320738893
1865,0.0076516081344692
1866,0.0075774041914995
1867,0.0074853823993698
1868,0.0073773001536525
1869,0.0072549562740119
1870,0.0071201486609686
1871,0.0069746383360535
1872,0.00682011403011
1873,0.0066581518926589
1874,0.0064901769958259
1875,0.006317430474747
1876,0.0061409485179144
1877,0.0059615618021454
1878,0.0057799084815483
1879,0.0055964520508163
1880,0.005411503985389
1881,0.0052252472671474
1882,0.0050377616421192
1883,0.0048490554674168
1884,0.0046590966501158
1885,0.0044678364203973
1886,0.0042752284201266
1887,0.004081242660327
1888,0.0038858793663479
1889,0.003689189861145
1890,0.0034912981592498
1891,0.0032924167697637
1892,0.0030928555705565
1893,0.002893019797019
1894,0.0026934006983653
1895,0.0024945657538009
1896,0.0022971454387323
1897,0.0021018151432406
1898,0.0019092747608792
1899,0.0017202254802788
1900,0.001535349465889
1901,0.0013552989927607
1902,0.001180691501687
1903,0.0010121072451431
1904,0.000850087669311
1905,0.0006951303996767
1906,0.0005476834689165
1907,0.0004081432457367
1908,0.000276854385304
1909,0.0001541112414812
1910,4.016032440914802e-05
1911,-6.479863750064231e-05
1912,-0.0001606108787695
1913,-0.0002471615383355
1914,-0.0003243691101833
1915,-0.0003921785924972
1916,-0.0004505563629202
1917,-0.0004994894751249
1918,-0.0005389882555302
1919,-0.000569090345556
1920,-0.0005898651095598
1921,-0.0006014170920271
1922,-0.0006038891716311
1923,-0.0005974664617951
1924,-0.0005823814251908
1925,-0.0005589205202873
1926,-0.0005274303358873
1927,-0.0004883214098984
1928,-0.0004420694026488
1929,-0.0003892125553137
1930,-0.0003303473907533
1931,-0.0002661248928475
1932,-0.0001972443142206
1933,-0.0001244437130722
1934,-4.848753444587162e-05
1935,2.985018946572409e-05
1936,0.0001098010589321
1937,0.000190610909941
1938,0.000271546809463
1939,0.0003519051067525
1940,0.0004310245978698
1941,0.0005083110027861
1942,0.000583263990964
1943,0.0006554975374289
1944,0.0007247555816343
1945,0.000790919941892
1946,0.0008540128954712
1947,0.000914201517084
1948,0.0009717914404009
1949,0.0010272016664236
1950,0.0010809285366662
1951,0.0011335013644197
1952,0.0011854441493856
1953,0.0012372605740039
1954,0.001289427083864
1955,0.0013423805166063
1956,0.0013964999988167
1957,0.0014520738846964
1958,0.0015092658654576
1959,0.0015681013305109
1960,0.0016284587651565
1961,0.0016900597418351
1962,0.0017524649960073
1963,0.0018150717761856
1964,0.0018771393384764
1965,0.0019378686984233
1966,0.0019965091262967
1967,0.0020524693877116
1968,0.002105415092241
1969,0.002155320881468
1970,0.0022025004764318
1971,0.0022476445222189
1972,0.0022918473603909
1973,0.0023366207884473
1974,0.0023838866702699
1975,0.0024359228251873
1976,0.0024953009140806
1977,0.0025648489202229
1978,0.0026476094412162
1979,0.0027467820733555
1980,0.0028656151456619
1981,0.0030072022563758
1982,0.0031742359579397
1983,0.0033687743537716
1984,0.0035920308552579
1985,0.0038442219144123
1986,0.0041244552631862
1987,0.0044306185086515
1988,0.0047593201603295
1989,0.0051059151938765
1990,0.00546460110299
1991,0.0058285955820532
1992,0.0061903331926159
1993,0.0065416125815074
1994,0.0068737473776802
1995,0.007177761266988
1996,0.0074446519477848
1997,0.0076657729972747
1998,0.0078332637303393
1999,0.0079404368350114
