,Volt
1225,0.0027262843545732
1226,0.0030175211993801
1227,0.003299318152058
1228,0.0035707355236018
1229,0.0038309197324065
1230,0.0040791098977555
1231,0.0043146426742403
1232,0.0045369552846986
1233,0.0047455886609875
1234,0.0049401890434124
1235,0.0051205041187935
1236,0.0052863768609423
1237,0.0054377396552789
1238,0.0055746081375708
1239,0.0056970760358538
1240,0.0058053081514386
1241,0.0058995279370035
1242,0.0059800029728419
1243,0.0060470312391856
1244,0.0061009302086642
1245,0.0061420320842056
1246,0.0061706827180254
1247,0.0061872404724629
1248,0.0061920757857751
1249,0.0061855709327636
1250,0.0061681201652324
1251,0.0061401321435502
1252,0.0061020317599797
1253,0.0060542586312072
1254,0.0059972637895839
1255,0.0059315050761747
1256,0.0058574432517554
1257,0.005775541853796
1258,0.0056862683269604
1259,0.0055900936614604
1260,0.0054874905862648
1261,0.0053789291233867
1262,0.0052648707641319
1263,0.0051457640190537
1264,0.0050220396381099
1265,0.0048941043662164
1266,0.0047623347164297
1267,0.0046270709069053
1268,0.004488613290608
1269,0.0043472242228785
1270,0.0042031331650822
1271,0.0040565427414962
1272,0.0039076353367244
1273,0.0037565784737281
1274,0.0036035298212837
1275,0.0034486438983208
1276,0.0032920784640688
1277,0.0031339992340891
1278,0.0029745837072343
1279,0.0028140236410135
1280,0.0026525279430383
1281,0.0024903283853052
1282,0.002327685947548
1283,0.0021648957311879
1284,0.0020022902200288
1285,0.0018402394582804
1286,0.0016791492478615
1287,0.0015194597008787
1288,0.0013616425551159
1289,0.0012061963244234
1290,0.001053640671605
1291,0.0009045101067888
1292,0.0007593490465374
1293,0.0006187108883117
1294,0.0004831589443159
1295,0.0003532669975582
1296,0.0002296193986374
1297,0.0001128092671767
1298,3.435393642226124e-06
1299,-9.790026430399049e-05
1300,-0.0001905966628962
1301,-0.0002740609045332
1302,-0.0003477172196771
1303,-0.000411017450018
1304,-0.0004634510880157
1305,-0.0005045520623696
1306,-0.0005339043617683
1307,-0.0005511486950718
1308,-0.0005559896657306
1309,-0.0005482042891277
1310,-0.0005276508359657
1311,-0.0004942755289446
1312,-0.0004481190571305
1313,-0.0003893243667339
1314,-0.0003181436580247
1315,-0.0002349438488064
1316,-0.0001402083502463
1317,-3.453211644934745e-05
1318,8.138744889783835e-05
1319,0.0002067607247309
1320,0.0003407174766217
1321,0.0004823184715532
1322,0.0006305672639877
1323,0.0007844239519098
1324,0.0009428178754957
1325,0.0011046567281369
1326,0.0012688338738414
1327,0.0014342344526626
1328,0.0015997422575972
1329,0.0017642505598477
1330,0.0019266741996145
1331,0.0020859598917317
1332,0.0022410954634408
1333,0.0023911171536941
1334,0.0025351157439293
1335,0.0026722440848804
1336,0.0028017232775179
1337,0.0029228452529101
1338,0.0030349741271985
1339,0.0031375472522071
1340,0.003230078366047
1341,0.0033121663575633
1342,0.0033835064492626
1343,0.0034439000583535
1344,0.0034932635368671
1345,0.0035316341916882
1346,0.0035591739125483
1347,0.0035761726642979
1348,0.0035830484032122
1349,0.0035803406427596
1350,0.0035686997307218
1351,0.0035488725415417
1352,0.0035216873989989
1353,0.0034880422783845
1354,0.0034488934942577
1355,0.0034052418342344
1356,0.0033581167471512
1357,0.0033085575075073
1358,0.0032575931770298
1359,0.0032062250132242
1360,0.0031554090692576
1361,0.0031060375003228
1362,0.0030589208003665
1363,0.0030147714821187
1364,0.0029741925876632
1365,0.0029376750956806
1366,0.002905601160834
1367,0.0028782499735952
1368,0.0028558053086245
1369,0.0028383620893051
1370,0.0028259333376026
1371,0.0028184603250244
1372,0.0028158232334837
1373,0.002817850683665
1374,0.0028243283293323
1375,0.0028350051335456
1376,0.0028496001053458
1377,0.002867812577981
1378,0.0028893332720794
1379,0.0029138540385863
1380,0.0029410743641514
1381,0.0029707016370207
1382,0.0030024479596873
1383,0.0030360271235068
1384,0.0030711513665304
1385,0.0031075289371161
1386,0.0031448618068233
1387,0.0031828413967652
1388,0.0032211456631487
1389,0.0032594400638526
1390,0.0032973812348925
1391,0.0033346235006954
1392,0.003370824648012
1393,0.0034056469799886
1394,0.0034387570288818
1395,0.003469826708089
1396,0.0034985374502384
1397,0.0035245903857654
1398,0.003547718422242
1399,0.0035676951118453
1400,0.0035843419253913
1401,0.0035975333147871
1402,0.0036072001078445
1403,0.0036133342111887
1404,0.003615988447119
1405,0.0036152668015786
1406,0.0036113091303937
1407,0.0036042719654847
1408,0.0035943118829951
1409,0.0035815794274663
1410,0.0035662164442549
1411,0.0035483501792983
1412,0.0035280843211341
1413,0.0035054830233195
1414,0.0034805543013488
1415,0.0034532425980759
1416,0.0034234232702394
1417,0.0033908957215645
1418,0.0033553790636812
1419,0.0033165084066444
1420,0.0032738443230496
1421,0.003226907946177
1422,0.0031752286541874
1423,0.0031183938349157
1424,0.0030560928662631
1425,0.0029881411403604
1426,0.0029144949700536
1427,0.0028352718418789
1428,0.0027507661082865
1429,0.0026614582933371
1430,0.0025680156185499
1431,0.0024712724785893
1432,0.0023722097151531
1433,0.0022719493686417
1434,0.0021717490964741
1435,0.0020729883822443
1436,0.0019771316084744
1437,0.0018856467377227
1438,0.0017999043050004
1439,0.0017210845617633
1440,0.0016500929058814
1441,0.001587496282887
1442,0.0015334758230899
1443,0.0014877781684402
1444,0.0014496934259098
1445,0.0014180799185986
1446,0.0013914221677124
1447,0.0013679204434394
1448,0.0013455838335705
1449,0.0013222919278083
1450,0.0012958526829451
1451,0.0012640817992777
1452,0.0012249056224026
1453,0.0011765044746713
1454,0.0011174702395458
1455,0.0010469375203731
1456,0.0009647059209247
1457,0.0008713585420638
1458,0.0007683613558674
1459,0.0006581479088666
1460,0.0005441487115743
1461,0.0004307235507834
1462,0.0003230301212648
1463,0.0002268573589417
1464,0.0001484450288108
1465,9.432951835175464e-05
1466,7.119142248853444e-05
1467,8.566887599801747e-05
1468,0.0001441611372882
1469,0.0002526302895194
1470,0.0004164097397639
1471,0.0006400504215708
1472,0.0009271724361394
1473,0.0012802912093849
1474,0.0017006546397584
1475,0.0021881131212361
1476,0.0027410537935297
1477,0.0033564440413182
1478,0.0040299462709742
1479,0.0047560556905255
1480,0.0055282631387782
1481,0.0063392240039419
1482,0.0071809360670088
1483,0.0080449518499044
1484,0.0089225817665882
1485,0.0098050509645636
1486,0.0106836276320118
1487,0.0115497241593584
1488,0.0123949999549641
1489,0.0132115082309013
1490,0.0139918488046319
1491,0.0147292868764456
1492,0.0154178359772897
1493,0.0160522849242072
1494,0.0166281879687509
1495,0.0171418586114698
1496,0.0175903422456274
1497,0.017971352482022
1498,0.0182831919062089
1499,0.0185246585018895
1500,0.018694974204527
1501,0.0187937799002385
1502,0.0188211658584599
1503,0.0187777064521431
1504,0.0186644908132312
1505,0.0184831223192045
1506,0.0182357031743172
1507,0.0179248366338351
1508,0.0175536222137569
1509,0.017125629618345
1510,0.0166448586565796
1511,0.016115674795227
1512,0.0155427480464308
1513,0.0149310288458288
1514,0.0142857340728708
1515,0.0136123208455899
1516,0.0129164383953361
1517,0.012203834302512
1518,0.011480236700062
1519,0.0107512469779466
1520,0.0100222318265134
1521,0.0092982141260491
1522,0.0085837710606025
1523,0.0078829315126925
1524,0.007199100757125
1525,0.0065350422567894
1526,0.0058928970573666
1527,0.0052742254705879
1528,0.0046800581536116
1529,0.0041109313405262
1530,0.0035669210054222
1531,0.00304769871216
1532,0.0025525975085863
1533,0.0020806850707923
1534,0.001630840474321
1535,0.0012018182800208
1536,0.0007923152119134
1537,0.0004010553231869
1538,2.687738817672341e-05
1539,-0.0003311855198586
1540,-0.000673847959112
1541,-0.0010015561410672
1542,-0.0013145001808396
1543,-0.0016126353257445
1544,-0.0018957130452158
1545,-0.0021633152282009
1546,-0.0024148924631717
1547,-0.0026498162345535
1548,-0.0028674311529339
1549,-0.0030670943424818
1550,-0.0032482063760566
1551,-0.0034102333318944
1552,-0.0035527275955878
1553,-0.0036753594811069
1554,-0.0037779503649194
1555,-0.0038604967226976
1556,-0.0039231830317414
1557,-0.0039663777882992
1558,-0.0039906169679566
1559,-0.0039965843476846
1560,-0.0039850862646091
1561,-0.0039570196099648
1562,-0.0039133351397858
1563,-0.00385499509911
1564,-0.0037829308955211
1565,-0.0036980077444635
1566,-0.0036009957270924
1567,-0.0034925467891153
1568,-0.0033731760986407
1569,-0.0032432449882188
1570,-0.0031029479745047
1571,-0.0029523070941658
1572,-0.0027911760110149
1573,-0.0026192559884433
1574,-0.0024361211066251
1575,-0.00224124945256
1576,-0.0020340575456068
1577,-0.0018139348613096
1578,-0.001580280802203
1579,-0.0013325465303761
1580,-0.0010702796871732
1581,-0.0007931715459558
1582,-0.0005011025396055
1583,-0.0001941804948283
1584,0.0001272253957947
1585,0.0004624535952437
1586,0.0008105259249503
1587,0.001170130789871
1588,0.0015396214093014
1589,0.0019170364076134
1590,0.0023001358902711
1591,0.0026864466591118
1592,0.0030733122303112
1593,0.0034579399131176
1594,0.0038374494160072
1595,0.0042089296365635
1596,0.0045694977557697
1597,0.0049163581739533
1598,0.0052468591102881
1599,0.0055585402559431
1600,0.0058491784160933
1601,0.0061168376264668
1602,0.0063599153826951
1603,0.0065771798222583
1604,0.0067677904662664
1605,0.0069312923673373
1606,0.0070675925532853
1607,0.0071769298836065
1608,0.0072598383055792
1609,0.0073171083214099
1610,0.0073497457452974
1611,0.007358921756481
1612,0.0073459245466245
1613,0.0073121210569102
1614,0.0072589252429274
1615,0.0071877732590264
1616,0.0071000985030287
1617,0.0069972966210478
1618,0.0068806897264644
1619,0.0067514991689575
1620,0.0066108281939836
1621,0.0064596600714026
1622,0.0062988663189516
1623,0.0061292147860787
1624,0.0059513828303457
1625,0.005765978103961
1626,0.0055735626239038
1627,0.0053746806433143
1628,0.005169881007602
1629,0.0049597232847282
1630,0.0047447746960454
1631,0.0045256043221188
1632,0.0043027773730551
1633,0.0040768567047561
1634,0.0038484066620611
1635,0.0036179908950335
1636,0.0033861691613953
1637,0.0031534952883337
1638,0.0029205156261332
1639,0.0026877718717425
1640,0.002455801665212
1641,0.0022251295223105
1642,0.0019962547112907
1643,0.0017696409383776
1644,0.0015457113931237
1645,0.0013248560187949
1646,0.0011074454075362
1647,0.000893842985881
1648,0.0006844178943558
1649,0.0004795578855621
1650,0.0002796810648226
1651,8.524950229670747e-05
1652,-0.0001032222501045
1653,-0.0002851707718548
1654,-0.0004599945389024
1655,-0.000627068565567
1656,-0.000785759304968
1657,-0.0009354330017008
1658,-0.0010754620276462
1659,-0.0012052355184948
1660,-0.001324171355012
1661,-0.0014317293772183
1662,-0.0015274250143207
1663,-0.0016108387690628
1664,-0.0016816266190826
1665,-0.0017395363062117
1666,-0.0017844242660591
1667,-0.0018162701717118
1668,-0.0018351852354473
1669,-0.0018414078999504
1670,-0.0018352920751829
1671,-0.0018172947756599
1672,-0.0017879616543142
1673,-0.0017479120193493
1674,-0.0016978236894521
1675,-0.0016384144159951
1676,-0.0015704262312977
1677,-0.0014946186070847
1678,-0.001411766181323
1679,-0.001322658886015
1680,-0.0012281007366128
1681,-0.0011289008244448
1682,-0.0010258615563807
1683,-0.000919770385436
1684,-0.0008113928972455
1685,-0.0007014681889325
1686,-0.0005907053736554
1687,-0.0004797763950873
1688,-0.0003693107332088
1689,-0.0002598969332854
1690,-0.000152085976305
1691,-4.639420079982929e-05
1692,5.6698739964842e-05
1693,0.0001567637619685
1694,0.0002534417736836
1695,0.0003464610418782
1696,0.0004356532474629
1697,0.0005209654334491
1698,0.0006024682827132
1699,0.0006803650862219
1700,0.0007549943533182
1701,0.0008268202076671
1702,0.0008964149859224
1703,0.000964435744531
1704,0.0010316001598448
1705,0.0010986699776512
1706,0.0011664361364807
1707,0.0012356990140287
1708,0.0013072454629251
1709,0.0013818207239824
1710,0.0014600984752982
1711,0.0015426563403924
1712,0.0016299516786863
1713,0.001722293858726
1714,0.00181981847155
1715,0.0019224653072994
1716,0.0020299666510842
1717,0.0021418545153294
1718,0.002257479895752
1719,0.0023760362295474
1720,0.0024965865625308
1721,0.0026180897989194
1722,0.0027394273924865
1723,0.0028594358815332
1724,0.0029769379712812
1725,0.003090766443043
1726,0.0031997840256286
1727,0.0033028988803885
1728,0.0033990807250752
1729,0.0034873851709777
1730,0.0035669792926409
1731,0.0036371611774856
1732,0.0036973737369999
1733,0.0037472093230638
1734,0.0037864077322162
1735,0.0038148545326122
1736,0.0038325743416006
1737,0.0038397151546207
1738,0.0038365291937246
1739,0.0038233520082591
1740,0.0038005855666289
1741,0.0037686937867807
1742,0.0037282040957965
1743,0.0036797074948698
1744,0.0036238587495334
1745,0.0035613739542469
1746,0.0034930258242785
1747,0.0034196418139786
1748,0.0033420974449131
1749,0.0032612981556258
1750,0.0031781561970451
1751,0.0030935657763505
1752,0.0030083811737063
1753,0.0029234066835141
1754,0.0028393915208185
1755,0.0027570209986429
1756,0.002676908975641
1757,0.0025995915509296
1758,0.0025255219090404
1759,0.0024550721994774
1760,0.002388532554444
1761,0.0023260976971882
1762,0.002267851627746
1763,0.0022137567547076
1764,0.0021636528067943
1765,0.002117276438785
1766,0.002074290482549
1767,0.0020343081531881
1768,0.0019969185775657
1769,0.0019617129675318
1770,0.0019283084782557
1771,0.0018963754329115
1772,0.0018656513066577
1773,0.0018359257532
1774,0.0018070115428097
1775,0.0017787116380849
1776,0.0017507922774537
1777,0.0017229801193111
1778,0.0016949696413746
1779,0.0016664226222627
1780,0.0016369704274166
1781,0.0016062200051632
1782,0.0015737652897516
1783,0.0015392169748245
1784,0.0015022294829647
1785,0.0014625056201612
1786,0.001419797671526
1787,0.0013739150592437
1788,0.0013247532630185
1789,0.0012723672484204
1790,0.0012170640668064
1791,0.0011594840922426
1792,0.0011006742341363
1793,0.0010421430636416
1794,0.0009858987517544
1795,0.0009344857255031
1796,0.0008909900859441
1797,0.0008589893788246
1798,0.0008424649712285
1799,0.0008456846392339
1800,0.000873080470025
1801,0.0009291572590512
1802,0.0010184059183155
1803,0.0011451947246588
1804,0.0013136438126511
1805,0.0015274732887803
1806,0.0017898436495077
1807,0.0021032235455521
1808,0.0024692640135317
1809,0.0028886664268299
1810,0.003361065195314
1811,0.003884929277781
1812,0.0044575163590909
1813,0.0050749191924198
1814,0.0057321724539937
1815,0.0064233878335122
1816,0.0071419065796767
1817,0.007880440837447
1818,0.0086312177571608
1819,0.00938615511436
1820,0.0101370397650561
1821,0.0108756914006465
1822,0.011594114134285
1823,0.0122846206317813
1824,0.0129399557314813
1825,0.0135534512148512
1826,0.014119179222544
1827,0.0146320781775226
1828,0.015088035348796
1829,0.0154838961595431
1830,0.0158174253620972
1831,0.0160872586598954
1832,0.0162928338179705
1833,0.0164343039749825
1834,0.0165124401507018
1835,0.0165285114640355
1836,0.0164841772735266
1837,0.0163814258751231
1838,0.016222539312157
1839,0.0160100711393061
1840,0.0157468212926964
1841,0.0154357784073249
1842,0.0150800524916072
1843,0.0146828286471178
1844,0.0142473325285239
1845,0.0137768103344912
1846,0.0132745185318124
1847,0.0127437020398972
1848,0.0121875824260539
1849,0.0116093763409504
1850,0.0110123244312717
1851,0.0103997208255888
1852,0.0097749246274881
1853,0.0091413254899764
1854,0.0085022841872984
1855,0.0078610747778329
1856,0.0072208263281717
1857,0.0065844741353707
1858,0.005954718035367
1859,0.0053339718915496
1860,0.0047243255465687
1861,0.0041275376789437
1862,0.0035450479047341
1863,0.0029780050200539
1864,0.0024272962951809
1865,0.0018935546382888
1866,0.0013771600967372
1867,0.0008782544346136
1868,0.0003967662209363
1869,-6.754673719123626e-05
1870,-0.0005150453837553
1871,-0.0009461663963184
1872,-0.0013613757537716
1873,-0.0017611096145965
1874,-0.0021457141260868
1875,-0.002515387137805
1876,-0.0028701369512685
1877,-0.0032097782187588
1878,-0.0035339506096735
1879,-0.003842144118061
1880,-0.0041337296220448
1881,-0.0044079845216745
1882,-0.0046641176270163
1883,-0.0049013058399315
1884,-0.0051187289778249
1885,-0.0053155925085222
1886,-0.0054911436226243
1887,-0.005644678905782
1888,-0.0057755545441886
1889,-0.0058832143212361
1890,-0.0059672226245235
1891,-0.0060272898922668
1892,-0.0060632890589308
1893,-0.0060752547804254
1894,-0.0060633723481413
1895,-0.0060279701928815
1896,-0.0059695076095376
1897,-0.0058885530658907
1898,-0.0057857594434585
1899,-0.0056618355418523
1900,-0.0055175259245294
1901,-0.0053536137371879
1902,-0.0051709355125105
1903,-0.0049703974325193
1904,-0.0047529901036141
1905,-0.0045197922296354
1906,-0.0042719689391397
1907,-0.0040107760524204
1908,-0.0037375610725224
1909,-0.0034537558095766
1910,-0.0031608636010255
1911,-0.0028604375881104
1912,-0.0025540608479679
1913,-0.0022433412094139
1914,-0.0019299100253623
1915,-0.0016154162325576
1916,-0.0013015123315004
1917,-0.0009898231220251
1918,-0.000681906500985
1919,-0.0003792205641517
1920,-8.309116142588291e-05
1921,0.0002053208807209
1922,0.0004850491265633
1923,0.000755351066783
1924,0.0010157242912628
1925,0.001265895466273
1926,0.0015057931916926
1927,0.0017355131182708
1928,0.0019552822943678
1929,0.0021654361608621
1930,0.0023663988260986
1931,0.0025586535383198
1932,0.0027427113222462
1933,0.0029190793426088
1934,0.0030882308602741
1935,0.0032505866181815
1936,0.0034064944515866
1937,0.0035561947703109
1938,0.0036997849843319
1939,0.003837190262161
1940,0.0039681513831282
1941,0.004092246063347
1942,0.0042089280969205
1943,0.0043175654601473
1944,0.0044174800806382
1945,0.0045079829969608
1946,0.0045884069739238
1947,0.0046581480441294
1948,0.0047166964322184
1949,0.0047636413637628
1950,0.0047986609222957
1951,0.0048215002160414
1952,0.0048319548389828
1953,0.0048298824638273
1954,0.0048152229277688
1955,0.0047880072110643
1956,0.0047483561385565
1957,0.0046964586094691
1958,0.004632542903775
1959,0.0045568650657145
1960,0.0044696965412357
1961,0.0043713012216981
1962,0.0042619133324936
1963,0.0041417143627132
1964,0.0040108361085324
1965,0.0038694190625277
1966,0.0037176984656104
1967,0.0035560933884774
1968,0.0033852851089447
1969,0.0032062572076546
1970,0.003020316234148
1971,0.0028291214840885
1972,0.0026347027119757
1973,0.0024394587194598
1974,0.0022461349802591
1975,0.0020577619233204
1976,0.0018775884377984
1977,0.0017090434294504
1978,0.0015556975614704
1979,0.0014212095254575
1980,0.0013092321751693
1981,0.0012232425954819
1982,0.001166337917573
1983,0.0011410455370294
1984,0.0011491496535378
1985,0.0011915557947144
1986,0.0012681858043816
1987,0.0013778750885305
1988,0.001518317050674
1989,0.001686087242181
1990,0.0018767296023716
1991,0.0020849050064391
1992,0.0023045559787944
1993,0.0025290326766478
1994,0.0027512209095864
1995,0.0029637079672808
1996,0.0031589965389888
1997,0.0033297968542376
1998,0.0034693497772458
1999,0.0035717148290582
