,Volt
1233,0.0051329870045549
1234,0.0049532149275493
1235,0.0047725608789739
1236,0.004591380885332
1237,0.00441002169789
1238,0.0042288174276325
1239,0.0040480907794202
1240,0.0038681523618461
1241,0.0036892913334129
1242,0.0035117633898826
1243,0.0033357798032147
1244,0.0031615023686467
1245,0.0029890519026195
1246,0.0028185242775332
1247,0.0026500060073915
1248,0.0024835900954988
1249,0.0023193896553056
1250,0.002157549883129
1251,0.0019982627249911
1252,0.0018417779834189
1253,0.0016884054128766
1254,0.0015385108134059
1255,0.0013925068286357
1256,0.001250843144547
1257,0.0011140028097878
1258,0.0009824998704803
1259,0.0008568731295174
1260,0.0007376759124259
1261,0.0006254592500783
1262,0.0005207518155574
1263,0.0004240427042976
1264,0.0003357643388046
1265,0.0002562741218681
1266,0.0001858370328056
1267,0.0001246087348225
1268,7.262442961904387e-05
1269,2.97992136952745e-05
1270,-4.063822783132229e-06
1271,-2.926115425526808e-05
1272,-4.617456200220412e-05
1273,-5.525970609204327e-05
1274,-5.703463001978017e-05
1275,-5.206389094905619e-05
1276,-4.0940465877358376e-05
1277,-2.42659552227657e-05
1278,-2.630580567138121e-06
1279,2.340323010128582e-05
1280,5.331667629253476e-05
1281,8.665253797321757e-05
1282,0.000123032222438
1283,0.0001621704549393
1284,0.0002038837263563
1285,0.0002480877320457
1286,0.0002947874551529
1287,0.0003440640338565
1288,0.0003960596394529
1289,0.0004509634644565
1290,0.0005089971087595
1291,0.0005703960113184
1292,0.0006353900975374
1293,0.0007041856163903
1294,0.0007769485105363
1295,0.0008537916017248
1296,0.0009347624369456
1297,0.0010198284416743
1298,0.0011088629651775
1299,0.0012016347680719
1300,0.0012978037940743
1301,0.0013969273025635
1302,0.0014984726885065
1303,0.001601832254724
1304,0.0017063400216928
1305,0.0018112887703058
1306,0.0019159478346575
1307,0.0020195842140446
1308,0.0021214827236622
1309,0.0022209616982493
1310,0.0023173856085598
1311,0.0024101742427338
1312,0.0024988116686641
1313,0.0025828592344833
1314,0.0026619684514558
1315,0.0027358898039657
1316,0.0028044765757553
1317,0.0028676809097723
1318,0.0029255450094032
1319,0.002978192402945
1320,0.0030258170004225
1321,0.003068669222464
1322,0.0031070409153253
1323,0.0031412483349711
1324,0.0031716180351274
1325,0.0031984808391154
1326,0.0032221702272198
1327,0.0032430221841934
1328,0.0032613746149595
1329,0.0032775621756487
1330,0.0032919097876193
1331,0.0033047296117135
1332,0.0033163188792751
1333,0.0033269579613897
1334,0.0033369086743346
1335,0.0033464100310502
1336,0.0033556757995917
1337,0.0033648982916705
1338,0.0033742539782385
1339,0.0033839081216482
1340,0.0033940156931856
1341,0.0034047136675578
1342,0.0034161092050879
1343,0.0034282697829877
1344,0.003441213550458
1345,0.0034549008173864
1346,0.0034692273063278
1347,0.0034840165055953
1348,0.0034990169884919
1349,0.0035139102001314
1350,0.0035283241200652
1351,0.0035418500282999
1352,0.0035540588415432
1353,0.0035645107073642
1354,0.0035727625293153
1355,0.0035783794264909
1356,0.0035809470262977
1357,0.0035800846354961
1358,0.0035754583650282
1359,0.0035667894057526
1360,0.0035538633754231
1361,0.003536546217662
1362,0.0035148003042915
1363,0.0034886972021458
1364,0.0034584226249115
1365,0.0034242660823068
1366,0.0033866021784114
1367,0.0033458724187837
1368,0.0033025651516471
1369,0.0032571955443433
1370,0.0032102862972362
1371,0.0031623448542431
1372,0.0031138464540508
1373,0.0030652314759289
1374,0.0030169100691551
1375,0.0029692702147549
1376,0.0029226835287689
1377,0.0028774988806077
1378,0.0028340320311481
1379,0.0027925613332607
1380,0.0027533250869526
1381,0.0027165214654342
1382,0.0026823094437377
1383,0.0026508029055619
1384,0.0026220683689015
1385,0.0025961356022251
1386,0.0025730111746277
1387,0.0025526898939099
1388,0.0025351562133572
1389,0.0025203629716659
1390,0.0025081999551842
1391,0.0024984674647596
1392,0.0024908520361535
1393,0.0024849087103903
1394,0.0024800498698361
1395,0.0024755324540271
1396,0.0024704590182987
1397,0.0024638058024318
1398,0.0024544666290561
1399,0.002441307107228
1400,0.0024232176160644
1401,0.0023991471031793
1402,0.0023681312089401
1403,0.0023293303100895
1404,0.0022820714414114
1405,0.0022258968149427
1406,0.00216061301089
1407,0.0020863249524269
1408,0.0020034695782208
1409,0.0019128611756193
1410,0.0018157330322989
1411,0.0017137688904244
1412,0.0016091086981056
1413,0.001504306920879
1414,0.0014022631222773
1415,0.0013061475637468
1416,0.0012193204999528
1417,0.001145255517325
1418,0.0010874643849762
1419,0.0010494090510014
1420,0.0010344240823517
1421,0.0010456681201878
1422,0.0010860916415298
1423,0.0011584182586886
1424,0.0012651219266947
1425,0.0014083744146211
1426,0.0015899857812821
1427,0.0018113616300367
1428,0.0020734743874991
1429,0.0023768587408241
1430,0.002721620380796
1431,0.0031074334880526
1432,0.003533547963526
1433,0.0039988208432303
1434,0.0045017545106274
1435,0.0050405381038404
1436,0.0056130672694708
1437,0.0062169107384911
1438,0.0068492520177142
1439,0.007506835653787
1440,0.0081859220725453
1441,0.0088822708875591
1442,0.0095911426544632
1443,0.0103072943247698
1444,0.011024995867095
1445,0.0117380860405837
1446,0.0124400552779875
1447,0.0131241585948527
1448,0.0137835293014575
1449,0.0144112573032506
1450,0.0150004601275065
1451,0.0155443717358494
1452,0.0160364533434621
1453,0.0164705458680962
1454,0.0168410392367156
1455,0.0171430189443572
1456,0.0173724059018617
1457,0.0175260938318229
1458,0.0176020697550519
1459,0.0175995221414213
1460,0.01751890029426
1461,0.0173618862993164
1462,0.0171313085020439
1463,0.0168310216746498
1464,0.0164657709671488
1465,0.0160410735246268
1466,0.0155630985645913
1467,0.0150385153202702
1468,0.0144743300584057
1469,0.0138777204443588
1470,0.01325587219329
1471,0.0126158412730954
1472,0.0119644167594957
1473,0.0113079586347564
1474,0.0106522391102168
1475,0.0100023062527845
1476,0.0093623920880189
1477,0.0087358986042576
1478,0.008125435810171
1479,0.0075328766179602
1480,0.0069594315254002
1481,0.0064057318891883
1482,0.0058719219941885
1483,0.0053577765137212
1484,0.0048628139726685
1485,0.0043863794890061
1486,0.0039277085858228
1487,0.0034859742299267
1488,0.0030603339702511
1489,0.0026500036812475
1490,0.0022543356847634
1491,0.0018728761151556
1492,0.0015054007620399
1493,0.0011519184823686
1494,0.0008126519843433
1495,0.0004880187249115
1496,0.0001785995163589
1497,-0.0001149136101017
1498,-0.0003917793165851
1499,-0.0006512773307383
1500,-0.0008927691837052
1501,-0.0011157264326907
1502,-0.0013197387854836
1503,-0.0015045155546726
1504,-0.0016698835176003
1505,-0.0018157924768135
1506,-0.0019423217455198
1507,-0.0020496732933832
1508,-0.0021381598513979
1509,-0.002208193432965
1510,-0.002260272244222
1511,-0.002294970735093
1512,-0.0023129253944181
1513,-0.0023148059772547
1514,-0.0023012802120928
1515,-0.0022729794545513
1516,-0.0022304685931139
1517,-0.0021742277060977
1518,-0.0021046426024529
1519,-0.002021997172554
1520,-0.0019264706479651
1521,-0.0018181413151849
1522,-0.0016969949375139
1523,-0.0015629394278896
1524,-0.0014158227061998
1525,-0.0012554486474348
1526,-0.0010815930957905
1527,-0.0008940221097657
1528,-0.0006925111175098
1529,-0.0004768657516433
1530,-0.0002469446102534
1531,-2.6819152357805582e-06
1532,0.0002558885320077
1533,0.0005286062748205
1534,0.0008151576151323
1535,0.0011150525142202
1536,0.0014276049369692
1537,0.0017519188051966
1538,0.0020868799473178
1539,0.0024311524425853
1540,0.00278318387317
1541,0.0031412228092659
1542,0.003503344653406
1543,0.0038674835301193
1544,0.0042314665103363
1545,0.0045930444407255
1546,0.00494992296386
1547,0.0052997980029751
1548,0.0056403925877635
1549,0.0059694947299935
1550,0.0062849945037955
1551,0.0065849153517417
1552,0.0068674445234697
1553,0.0071309668026163
1554,0.0073740957544737
1555,0.0075956993880269
1556,0.0077949150700736
1557,0.0079711464354167
1558,0.0081240487900894
1559,0.0082535109266072
1560,0.0083596328183945
1561,0.0084427024066312
1562,0.008503171109891
1563,0.0085416237718273
1564,0.0085587509281657
1565,0.0085553299655946
1566,0.0085322113812956
1567,0.0084903092841646
1568,0.0084305907352302
1569,0.0083540559615518
1570,0.0082617164467177
1571,0.0081545783822144
1572,0.0080336310576288
1573,0.0078998434295393
1574,0.0077541654418122
1575,0.0075975265689972
1576,0.0074308371435789
1577,0.0072549961801291
1578,0.0070709011207031
1579,0.0068794587908887
1580,0.0066815903075325
1581,0.0064782209770041
1582,0.0062702623484605
1583,0.0060585937678716
1584,0.005844045028181
1585,0.0056273858080605
1586,0.0054093186883146
1587,0.0051904689006101
1588,0.0049713771322031
1589,0.0047524992465731
1590,0.0045342108888109
1591,0.0043168188749728
1592,0.0041005723603698
1593,0.0038856654094071
1594,0.0036722377633358
1595,0.0034603794754989
1596,0.0032501416287519
1597,0.003041558848114
1598,0.0028346774866656
1599,0.0026295801869983
1600,0.0024264098835351
1601,0.002225393283301
1602,0.0020268616458307
1603,0.0018312711200908
1604,0.0016392142949668
1605,0.0014514145639554
1606,0.0012687092977612
1607,0.001092026312134
1608,0.0009223582909208
1609,0.0007607433343989
1610,0.0006082463889031
1611,0.0004659343468702
1612,0.0003348483300088
1613,0.0002159734363977
1614,0.0001102081767404
1615,1.8340019056954603e-05
1616,-5.897857801899054e-05
1617,-0.0001212587025927
1618,-0.0001682022040213
1619,-0.0001997246094201
1620,-0.000215967595164
1621,-0.0002172926967513
1622,-0.0002042628582362
1623,-0.0001776197764102
1624,-0.0001382575504742
1625,-8.719680364220604e-05
1626,-2.5557826117726845e-05
1627,4.5472386428854086e-05
1628,0.0001246723760843
1629,0.0002108124118938
1630,0.000302676629629
1631,0.000399080029088
1632,0.0004988855009281
1633,0.0006010278137125
1634,0.0007045381766204
1635,0.0008085632938733
1636,0.0009123772856675
1637,0.0010153819420946
1638,0.0011170994428307
1639,0.0012171648050175
1640,0.0013153149592021
1641,0.0014113734638048
1642,0.0015052331358868
1643,0.0015968354700316
1644,0.0016861533121067
1645,0.0017731838565369
1646,0.0018579474931523
1647,0.0019404888172182
1648,0.0020208772592641
1649,0.0020992019894885
1650,0.0021755649732215
1651,0.0022500779846875
1652,0.0023228609706448
1653,0.0023940412797317
1654,0.0024637533321138
1655,0.0025321352257271
1656,0.0025993266583082
1657,0.0026654726048282
1658,0.0027307287491776
1659,0.0027952662699925
1660,0.0028592726680913
1661,0.0029229434840144
1662,0.0029864690644021
1663,0.0030500218474783
1664,0.0031137438017717
1665,0.0031777358271854
1666,0.00324204879308
1667,0.0033066733142932
1668,0.0033715324895576
1669,0.0034364812939729
1670,0.003501310595106
1671,0.0035657552534971
1672,0.0036295031817017
1673,0.0036922008405674
1674,0.0037534581497456
1675,0.0038128561519929
1676,0.0038699574446723
1677,0.0039243208928941
1678,0.0039755185546761
1679,0.0040231509250245
1680,0.0040668617976346
1681,0.0041063534347362
1682,0.0041414006462945
1683,0.0041718638147042
1684,0.004197698032425
1685,0.0042189551392919
1686,0.0042357801404697
1687,0.0042484036277153
1688,0.0042571316027362
1689,0.0042623349464274
1690,0.00426443775995
1691,0.0042639031168243
1692,0.0042612164781764
1693,0.0042568669016126
1694,0.0042513274259946
1695,0.004245036495365
1696,0.0042383810009386
1697,0.0042316815300681
1698,0.0042251793891293
1699,0.0042190249077879
1700,0.004213268411937
1701,0.0042078545097926
1702,0.0042026206477381
1703,0.0041973011860752
1704,0.0041915343338487
1705,0.0041848701784735
1706,0.0041767811234199
1707,0.0041666747381001
1708,0.0041539122745399
1709,0.0041378359931885
1710,0.0041178002327088
1711,0.0040932018765762
1712,0.0040635077556574
1713,0.0040282743833569
1714,0.0039871634852839
1715,0.003939958076006
1716,0.0038865743180791
1717,0.0038270676017765
1718,0.0037616325700543
1719,0.003690593512649
1720,0.0036143933294093
1721,0.0035335884982157
1722,0.0034488429502046
1723,0.0033609169312095
1724,0.0032706452877435
1725,0.0031788966596789
1726,0.0030865247081691
1727,0.0029943241287179
1728,0.0029029904508559
1729,0.0028130883302717
1730,0.0027250272153402
1731,0.0026390372137316
1732,0.0025551588587218
1733,0.0024732571512654
1734,0.0023930520207046
1735,0.0023141626799679
1736,0.0022361529615169
1737,0.0021585607891303
1738,0.0020809252022618
1739,0.0020028240058521
1740,0.0019239208384502
1741,0.0018440281373399
1742,0.0017631747034074
1743,0.0016816587802311
1744,0.0016000974280485
1745,0.0015194774284096
1746,0.0014411976962754
1747,0.0013671029778256
1748,0.0012994891554999
1749,0.0012410584977494
1750,0.0011948434787913
1751,0.0011641165895411
1752,0.0011522940797599
1753,0.0011628519671609
1754,0.0011992439765984
1755,0.0012648033046202
1756,0.0013626447776568
1757,0.0014955758737963
1758,0.0016660161283369
1759,0.0018759361547319
1760,0.0021267978931002
1761,0.0024194759988126
1762,0.0027541820424137
1763,0.0031304074947301
1764,0.0035468970647095
1765,0.0040016735003922
1766,0.0044920947800013
1767,0.0050149163090709
1768,0.0055663658992415
1769,0.006142228469547
1770,0.0067379359128547
1771,0.0073486713723528
1772,0.0079694616146486
1773,0.0085952319023915
1774,0.0092208405952237
1775,0.0098411041546301
1776,0.0104508260155209
1777,0.0110448537917641
1778,0.0116181452921935
1779,0.0121658180649973
1780,0.0126831915592932
1781,0.0131658197099901
1782,0.0136095178090239
1783,0.0140104017944892
1784,0.0143649185277236
1785,0.0146698474893273
1786,0.0149222932149903
1787,0.0151196781164706
1788,0.0152597529725033
1789,0.0153406513786073
1790,0.0153609650360844
1791,0.0153198113818829
1792,0.0152168960508578
1793,0.0150525598583195
1794,0.0148278120071611
1795,0.0145443655990646
1796,0.014204650291757
1797,0.0138117809563259
1798,0.0133694971913663
1799,0.0128820790834349
1800,0.0123542586314306
1801,0.0117911554456471
1802,0.0111982167202078
1803,0.0105811391860186
1804,0.0099457774017973
1805,0.0092980309631471
1806,0.0086437226381685
1807,0.0079884927486649
1808,0.0073376940003594
1809,0.0066962758000986
1810,0.0060686741000989
1811,0.0054587109919952
1812,0.0048695264877638
1813,0.0043035704702272
1814,0.0037626340242348
1815,0.0032478975158331
1816,0.0027599909032254
1817,0.0022990495527297
1818,0.0018647727311858
1819,0.001456502957347
1820,0.0010733069364579
1821,0.0007140445863261
1822,0.0003774305793562
1823,6.208215865739341e-05
1824,-0.0002334308151974
1825,-0.0005105129027686
1826,-0.000770466247647
1827,-0.001014427035705
1828,-0.0012433216510647
1829,-0.0014578577249185
1830,-0.0016585378778809
1831,-0.0018456748995988
1832,-0.0020194165554209
1833,-0.0021797818561791
1834,-0.0023267029554643
1835,-0.002460076803807
1836,-0.0025798088695766
1837,-0.0026858294000515
1838,-0.002778093841628
1839,-0.0028565767808197
1840,-0.0029212659733241
1841,-0.0029721707212036
1842,-0.0030093348250506
1843,-0.003032838994926
1844,-0.0030427991609217
1845,-0.0030393619533933
1846,-0.0030226980446232
1847,-0.0029930019141115
1848,-0.0029504879673503
1849,-0.0028953722575319
1850,-0.0028278492376073
1851,-0.0027480695068688
1852,-0.0026561257307896
1853,-0.0025520585579254
1854,-0.0024358742154629
1855,-0.0023075620979428
1856,-0.0021671140760727
1857,-0.0020145426385369
1858,-0.0018498981517236
1859,-0.0016732912063658
1860,-0.0014849113950422
1861,-0.0012850343509023
1862,-0.0010740216606081
1863,-0.0008523152966897
1864,-0.0006204319321315
1865,-0.0003789658199831
1866,-0.0001285941445819
1867,0.0001299224745873
1868,0.0003957434584664
1869,0.0006679581329668
1870,0.0009455993360826
1871,0.0012276542129964
1872,0.0015130765717061
1873,0.0018008041814772
1874,0.0020897774436247
1875,0.0023789587862571
1876,0.0026673474719174
1877,0.0029539829322004
1878,0.0032379413716045
1879,0.0035183307111944
1880,0.0037942848774901
1881,0.0040649612680754
1882,0.0043295391206621
1883,0.0045872140191152
1884,0.0048371925101219
1885,0.0050786893168401
1886,0.0053109262421799
1887,0.0055331344979807
1888,0.0057445562754989
1889,0.0059444405563405
1890,0.0061320376113759
1891,0.0063065957704317
1892,0.0064673623319138
1893,0.0066135926788219
1894,0.0067445637847737
1895,0.0068595864547887
1896,0.0069580183567588
1897,0.0070392777534858
1898,0.0071028570550545
1899,0.0071483381970196
1900,0.0071754043534747
1901,0.0071838426388881
1902,0.0071735418590739
1903,0.0071444878556854
1904,0.0070967595604028
1905,0.0070305312945909
1906,0.0069460766473849
1907,0.0068437681569829
1908,0.0067240752350841
1909,0.0065875598576858
1910,0.006434871233913
1911,0.006266744115967
1912,0.0060839948703625
1913,0.0058875102811027
1914,0.0056782345182851
1915,0.0054571567702252
1916,0.0052253046456855
1917,0.0049837508738903
1918,0.0047336258242683
1919,0.004476127346256
1920,0.0042125290298572
1921,0.0039441835941381
1922,0.0036725227480102
1923,0.0033990593898746
1924,0.0031253829719904
1925,0.0028531410232735
1926,0.0025840128133242
1927,0.0023196769671707
1928,0.0020617813830471
1929,0.001811926975555
1930,0.0015716554121889
1931,0.0013424310325191
1932,0.0011256188078723
1933,0.0009224541269869
1934,0.0007340106857708
1935,0.0005611787122174
1936,0.0004046433241082
1937,0.0002648566831596
1938,0.0001420125596269
1939,3.602463093395345e-05
1940,-5.347772330511743e-05
1941,-0.0001271197056071
1942,-0.0001857334516376
1943,-0.0002303078400209
1944,-0.0002619387514524
1945,-0.0002817919057458
1946,-0.000291070459115
1947,-0.0002909722196592
1948,-0.0002826534087052
1949,-0.000267208608358
1950,-0.0002456611810347
1951,-0.0002189686958609
1952,-0.0001880229835215
1953,-0.000153621979218
1954,-0.0001164351857481
1955,-7.698002150685273e-05
1956,-3.561612728466045e-05
1957,7.42408457978568e-06
1958,5.198952976052851e-05
1959,9.797872748521357e-05
1960,0.0001453079480424
1961,0.000193877322515
1962,0.0002435408546005
1963,0.000294070280527
1964,0.0003451462695909
1965,0.0003964083523364
1966,0.0004475350419624
1967,0.0004983341020334
1968,0.0005488196661981
1969,0.0005992387967432
1970,0.0006500763116265
1971,0.0007020732081645
1972,0.0007562424761485
1973,0.0008138852221939
1974,0.0008765949933559
1975,0.0009462181707182
1976,0.0010248103132911
1977,0.0011146204144337
1978,0.0012180734240295
1979,0.0013377410906164
1980,0.0014762613416756
1981,0.0016361564948195
1982,0.0018196042131704
1983,0.0020282175587727
1984,0.0022628466107739
1985,0.0025234401537701
1986,0.0028089467346282
1987,0.0031172110642724
1988,0.0034449172347702
1989,0.0037876092277934
1990,0.004139776393771
1991,0.0044950184968411
1992,0.0048462269693018
1993,0.0051857137130999
1994,0.0055053414104739
1995,0.0057966955965087
1996,0.0060513257711294
1997,0.0062611074033356
1998,0.0064186546484041
1999,0.0065176934864911
