,Volt
1224,-8.370203658545117e-05
1225,-0.0003230057951671
1226,-0.00054944634933
1227,-0.0007634364236084
1228,-0.0009654339386579
1229,-0.0011559219078491
1230,-0.0013353820052446
1231,-0.0015042712655827
1232,-0.0016629983138819
1233,-0.0018118990073464
1234,-0.0019512145179538
1235,-0.0020810697892859
1236,-0.0022014603755138
1237,-0.0023122565621344
1238,-0.0024132178022202
1239,-0.0025040115988334
1240,-0.0025842343521164
1241,-0.0026534271406526
1242,-0.0027110899653426
1243,-0.0027567014326542
1244,-0.0027897377214366
1245,-0.0028096875095162
1246,-0.0028160650160758
1247,-0.002808418857593
1248,-0.0027863429062247
1249,-0.0027494971026433
1250,-0.0026976307335252
1251,-0.002630601607263
1252,-0.0025483900682484
1253,-0.0024511025723937
1254,-0.0023389688776048
1255,-0.0022123409729528
1256,-0.002071688212404
1257,-0.001917585684951
1258,-0.0017507005526392
1259,-0.0015717764793625
1260,-0.0013816234621933
1261,-0.0011811223903897
1262,-0.0009712364621306
1263,-0.000753021475397
1264,-0.0005276344021432
1265,-0.0002963347794845
1266,-6.0481223139484455e-05
1267,0.0001784700774293
1268,0.0004189728119622
1269,0.0006594095173931
1270,0.0008981172887406
1271,0.0011334197213543
1272,0.0013636577603507
1273,0.0015872092050107
1274,0.0018025047148297
1275,0.0020080482687054
1276,0.0022024407382029
1277,0.0023844101550388
1278,0.0025528443375377
1279,0.002706816386142
1280,0.0028456100186109
1281,0.0029687494936169
1282,0.0030760270895897
1283,0.0031675261824625
1284,0.0032436313517983
1285,0.0033050141581532
1286,0.0033526042114751
1287,0.0033875561335565
1288,0.0034112126661525
1289,0.0034250700102064
1290,0.0034307435839097
1291,0.0034299267676823
1292,0.0034243531918688
1293,0.0034157706804367
1294,0.0034059215574863
1295,0.0033965288837976
1296,0.0033892805258202
1297,0.0033857993949456
1298,0.0033876099723359
1299,0.0033961115849063
1300,0.0034125578100297
1301,0.0034380470241024
1302,0.0034735193893275
1303,0.0035197495720387
1304,0.0035773437337747
1305,0.003646746625458
1306,0.0037282518089772
1307,0.0038220137513784
1308,0.0039280516969948
1309,0.0040462324351038
1310,0.0041762428694491
1311,0.0043175639911968
1312,0.0044694481453572
1313,0.0046309075310866
1314,0.0048007105095644
1315,0.0049773765354172
1316,0.0051591794998377
1317,0.00534416613491
1318,0.0055301855398807
1319,0.005714930950829
1320,0.0058959839159485
1321,0.0060708484277637
1322,0.0062369834556991
1323,0.0063918417237702
1324,0.0065329164519445
1325,0.0066578021936795
1326,0.0067642621286869
1327,0.0068502895257082
1328,0.0069141661236683
1329,0.0069545173923713
1330,0.0069703612677948
1331,0.0069611517603826
1332,0.0069268082251591
1333,0.0068677206810357
1334,0.0067847357496451
1335,0.0066791274758482
1336,0.0065525583494238
1337,0.0064070385321869
1338,0.0062448804373426
1339,0.0060686440287605
1340,0.0058810734085679
1341,0.0056850244607147
1342,0.0054833885413625
1343,0.005279018905681
1344,0.0050746616176829
1345,0.0048728930427109
1346,0.0046760627098423
1347,0.0044862398021537
1348,0.0043051683417919
1349,0.0041342337438504
1350,0.0039744435481978
1351,0.0038264262353197
1352,0.0036904394220949
1353,0.0035663813804488
1354,0.0034538105728935
1355,0.0033519737581536
1356,0.0032598529683861
1357,0.0031762415806916
1358,0.0030998331246803
1359,0.0030293085432153
1360,0.0029634147370054
1361,0.0029010201504488
1362,0.0028411582375113
1363,0.0027830741237095
1364,0.0027262584937371
1365,0.0026704629191725
1366,0.0026156968119184
1367,0.0025621953923784
1368,0.0025103852282464
1369,0.0024608720051265
1370,0.0024144268540539
1371,0.0023719573875401
1372,0.0023344467492597
1373,0.0023028337425402
1374,0.0022778693455776
1375,0.0022599910490582
1376,0.0022492097442899
1377,0.0022450221956458
1378,0.0022463475905466
1379,0.0022514665193785
1380,0.0022580070912518
1381,0.0022630133570182
1382,0.0022630682443836
1383,0.0022544595603327
1384,0.0022333490597717
1385,0.0021958904137799
1386,0.0021383383120823
1387,0.0020571917491539
1388,0.0019493635186119
1389,0.0018123929052006
1390,0.0016446688781716
1391,0.0014456049480179
1392,0.0012158027315412
1393,0.0009572254154325
1394,0.0006733452378762
1395,0.0003692595991603
1396,5.171522933553085e-05
1397,-0.000271029069176
1398,-0.00058944073099
1399,-0.0008929933715346
1400,-0.001170468435893
1401,-0.0014102246689962
1402,-0.0016004635990825
1403,-0.0017295465337943
1404,-0.0017863057855438
1405,-0.0017603166260041
1406,-0.0016421383484431
1407,-0.0014234965482765
1408,-0.001097464830595
1409,-0.0006587132386512
1410,-0.0001037535123892
1411,0.000568874490433
1412,0.0013585043802684
1413,0.0022623941466531
1414,0.0032758701694175
1415,0.0043924785694436
1416,0.0056041756631525
1417,0.0069015572545648
1418,0.0082741055373022
1419,0.0097104761498252
1420,0.0111987425484942
1421,0.0127265132074501
1422,0.0142809818472429
1423,0.0158489542831486
1424,0.0174168899005161
1425,0.0189710330248316
1426,0.0204975773207998
1427,0.0219827835443905
1428,0.0234130884082992
1429,0.0247752077464879
1430,0.0260562386799632
1431,0.0272438107421892
1432,0.0283262148071757
1433,0.0292924401955887
1434,0.0301321847127362
1435,0.0308358752017372
1436,0.0313947471050053
1437,0.0318010626191587
1438,0.0320483940257522
1439,0.0321318775243509
1440,0.0320484508767671
1441,0.0317970486765561
1442,0.0313787537090641
1443,0.0307969497993478
1444,0.0300573924791087
1445,0.0291681237292093
1446,0.0281392824476365
1447,0.0269828352467674
1448,0.0257122877090295
1449,0.0243424677479035
1450,0.0228893190649804
1451,0.0213696320410364
1452,0.0198007312934577
1453,0.0182001023980569
1454,0.0165849936518077
1455,0.0149720717911185
1456,0.0133770804232082
1457,0.0118144630072558
1458,0.0102970035650834
1459,0.0088355024676811
1460,0.0074385576485904
1461,0.0061125398891587
1462,0.0048616970473927
1463,0.0036883142487225
1464,0.0025929161719193
1465,0.001574459957116
1466,0.0006305398231556
1467,-0.0002423408625312
1468,-0.0010484902392855
1469,-0.0017927846810214
1470,-0.0024804498218071
1471,-0.0031168862670079
1472,-0.0037074924241968
1473,-0.0042574224358702
1474,-0.004771336511578
1475,-0.0052531955951879
1476,-0.0057061222077692
1477,-0.0061323744301303
1478,-0.0065333962980315
1479,-0.00690988108139
1480,-0.0072618675442897
1481,-0.0075888710166326
1482,-0.0078900346489404
1483,-0.0081643145486984
1484,-0.0084106484461416
1485,-0.008628052877467
1486,-0.0088156762044384
1487,-0.0089728278289937
1488,-0.0090990023671159
1489,-0.0091939373431117
1490,-0.0092576767276572
1491,-0.0092905996265603
1492,-0.0092934245932449
1493,-0.0092671878244903
1494,-0.0092132007361001
1495,-0.0091330123685176
1496,-0.0090283570491456
1497,-0.0089010668014822
1498,-0.0087529674568214
1499,-0.0085857689887431
1500,-0.0084009691051748
1501,-0.0081997983827999
1502,-0.0079831942383782
1503,-0.0077517848608619
1504,-0.0075058840390821
1505,-0.0072454897545952
1506,-0.0069702904398512
1507,-0.0066796923355973
1508,-0.0063728591718293
1509,-0.0060487548963292
1510,-0.0057061915463597
1511,-0.0053438794830569
1512,-0.0049604830723298
1513,-0.0045546888720972
1514,-0.0041252814469141
1515,-0.0036712201742373
1516,-0.0031917141083952
1517,-0.0026862902682117
1518,-0.0021548529943608
1519,-0.0015977346249599
1520,-0.0010157373381033
1521,-0.0004101646107383
1522,0.0002171600906697
1523,0.0008638890291646
1524,0.0015271650132023
1525,0.0022036583304322
1526,0.0028896199854637
1527,0.0035809461267419
1528,0.0042732495263025
1529,0.0049619315409513
1530,0.0056422576690645
1531,0.0063094410620199
1532,0.0069587273068426
1533,0.0075854772738534
1534,0.0081852459956139
1535,0.0087538515645175
1536,0.0092874409783443
1537,0.0097825593664535
1538,0.0102362130227398
1539,0.0106459198314519
1540,0.0110097399436639
1541,0.0113262764687918
1542,0.0115946556049535
1543,0.0118144985579399
1544,0.0119858840653748
1545,0.012109305559371
1546,0.0121856236952235
1547,0.0122160091515105
1548,0.0122018877931124
1549,0.0121448989926709
1550,0.0120468617871589
1551,0.0119097471653029
1552,0.0117356497021735
1553,0.0115267477768905
1554,0.0112852619089785
1555,0.0110134220979903
1556,0.0107134434625003
1557,0.0103875140180678
1558,0.0100377908264521
1559,0.0096663949486648
1560,0.0092754118407941
1561,0.008866902153003
1562,0.0084429167853416
1563,0.0080055144494544
1564,0.0075567734455523
1565,0.0070987867299177
1566,0.0066336473895729
1567,0.0061634326441833
1568,0.0056901870301057
1569,0.0052159098512177
1570,0.0047425444956268
1571,0.0042719628301457
1572,0.0038059508598349
1573,0.0033462003817826
1574,0.0028943038596487
1575,0.0024517532897534
1576,0.0020199381589739
1577,0.0016001352940327
1578,0.0011934961234724
1579,0.0008010370804532
1580,0.0004236334258533
1581,6.201987457330163e-05
1582,-0.0002832041750799
1583,-0.000611570362613
1584,-0.0009227343524962
1585,-0.0012164635114922
1586,-0.0014926224496262
1587,-0.0017511568516003
1588,-0.0019920795709105
1589,-0.0022154647121905
1590,-0.0024214457598964
1591,-0.0026102133193487
1592,-0.0027820129797802
1593,-0.0029371411284562
1594,-0.0030759394160405
1595,-0.0031987912741242
1596,-0.0033061164303363
1597,-0.0033983600942633
1598,-0.0034759798794867
1599,-0.0035394316138706
1600,-0.0035891571119361
1601,-0.0036255788588198
1602,-0.0036490981700487
1603,-0.0036600927556628
1604,-0.0036589152336529
1605,-0.0036458917307547
1606,-0.0036213214531355
1607,-0.0035854806134312
1608,-0.0035386265050321
1609,-0.0034809980938215
1610,-0.0034128165002657
1611,-0.0033342867215066
1612,-0.0032456037936761
1613,-0.0031469682025133
1614,-0.0030386055952364
1615,-0.0029207850631371
1616,-0.0027938361504971
1617,-0.0026581621272359
1618,-0.0025142500460837
1619,-0.0023626808610791
1620,-0.0022041341979042
1621,-0.0020393835745225
1622,-0.0018692849187388
1623,-0.0016947591489752
1624,-0.0015167736166279
1625,-0.0013363288078616
1626,-0.0011544456991496
1627,-0.0009721491499684
1628,-0.0007904475601362
1629,-0.0006103064370026
1630,-0.0004326198273363
1631,-0.0002581862166326
1632,-8.768579956303236e-05
1633,7.834224298180574e-05
1634,0.0002395196539475
1635,0.0003956464411851
1636,0.0005467092798995
1637,0.0006928742076821
1638,0.0008344687469953
1639,0.0009719581198219
1640,0.0011059187846554
1641,0.0012370152981178
1642,0.0013659769865813
1643,0.0014935690714457
1644,0.0016205618669168
1645,0.001747699351134
1646,0.0018756687358663
1647,0.0020050757673555
1648,0.0021364211948804
1649,0.0022700741473194
1650,0.0024062472584518
1651,0.0025449762881829
1652,0.0026861093881875
1653,0.0028293126694452
1654,0.0029740865495633
1655,0.0031197863052005
1656,0.0032656458200603
1657,0.0034108006943291
1658,0.0035543124611189
1659,0.003695198319482
1660,0.0038324608825906
1661,0.0039651140386889
1662,0.0040922054117262
1663,0.0042128333239887
1664,0.0043261633443395
1665,0.0044314501153618
1666,0.0045280590644546
1667,0.0046154837019965
1668,0.0046933548962282
1669,0.0047614365738414
1670,0.0048196134543189
1671,0.0048678780365943
1672,0.0049063161328438
1673,0.0049350930390484
1674,0.0049544392054131
1675,0.0049646313196438
1676,0.0049659758555917
1677,0.004958800447455
1678,0.0049434505899544
1679,0.0049202918903086
1680,0.0048897108071769
1681,0.0048521057775246
1682,0.0048078761049844
1683,0.0047574148706606
1684,0.0047011085808114
1685,0.0046393496298274
1686,0.0045725535890284
1687,0.0045011708203357
1688,0.004425696549142
1689,0.0043466790812189
1690,0.0042647258901141
1691,0.0041805125520323
1692,0.0040947819780498
1693,0.0040083234563759
1694,0.0039219406414666
1695,0.0038364133759565
1696,0.0037524645547367
1697,0.0036707472683695
1698,0.0035918388790233
1699,0.0035162283693255
1700,0.0034442997797059
1701,0.003376306466928
1702,0.0033123457153386
1703,0.0032523507002185
1704,0.0031960845568589
1705,0.0031431273983708
1706,0.0030928664682585
1707,0.003044489250328
1708,0.0029970010201462
1709,0.0029492903312457
1710,0.0029002176419231
1711,0.0028487047938704
1712,0.0027938155260746
1713,0.0027348046369708
1714,0.0026711517008156
1715,0.0026026042886081
1716,0.0025292084848675
1717,0.0024513175862561
1718,0.0023695811110617
1719,0.0022849002836235
1720,0.0021983835682213
1721,0.0021113357334262
1722,0.0020252495146448
1723,0.0019417798850055
1724,0.0018626820389615
1725,0.0017896799195557
1726,0.0017243051478433
1727,0.0016677560874258
1728,0.0016207678912409
1729,0.0015835052018452
1730,0.0015554790738104
1731,0.0015354652681155
1732,0.0015214750193704
1733,0.0015108212458449
1734,0.0015002467712184
1735,0.0014860979189808
1736,0.0014645023380163
1737,0.0014314919673221
1738,0.0013831157878205
1739,0.0013155909668897
1740,0.001225479359451
1741,0.0011099032094504
1742,0.0009667699078435
1743,0.0007949461986494
1744,0.0005944237654094
1745,0.0003665040103685
1746,0.0001139606575001
1747,-0.0001588304154633
1748,-0.0004458547243162
1749,-0.0007395889715835
1750,-0.001031233950995
1751,-0.001310985251098
1752,-0.0015683266600616
1753,-0.0017922954531572
1754,-0.0019717442499791
1755,-0.0020956548221712
1756,-0.002153441032824
1757,-0.0021352004250112
1758,-0.0020319294028069
1759,-0.0018356807493443
1760,-0.0015397229577188
1761,-0.0011387735442939
1762,-0.000629234247021
1763,-9.367000462803046e-06
1764,0.0007206123170582
1765,0.0015585797710143
1766,0.002500635062056
1767,0.0035412323706234
1768,0.0046733487848123
1769,0.0058886981012603
1770,0.0071779627267732
1771,0.0085310610332566
1772,0.0099373659936942
1773,0.0113857860435175
1774,0.012864774388275
1775,0.0143623193348061
1776,0.0158659507836027
1777,0.0173628380556717
1778,0.0188399245512047
1779,0.0202840178188653
1780,0.0216818811629603
1781,0.0230203382102093
1782,0.0242863893597016
1783,0.0254673856481351
1784,0.0265511837955436
1785,0.0275262045157523
1786,0.02838146412523
1787,0.0291066239680127
1788,0.0296921030516903
1789,0.0301293335400835
1790,0.0304110823231619
1791,0.0305317366919151
1792,0.0304875726152618
1793,0.030276983562642
1794,0.0299006630236462
1795,0.0293617840239633
1796,0.0286660845542201
1797,0.0278217763338762
1798,0.0268393354642072
1799,0.025731207093789
1800,0.0245114867016626
1801,0.0231956757552005
1802,0.0218004465103161
1803,0.0203433370053784
1804,0.018842401532108
1805,0.017315802764505
1806,0.0157813819122732
1807,0.014256290019083
1808,0.012756623189769
1809,0.0112970171439971
1810,0.0098902610932487
1811,0.0085469532280836
1812,0.0072752732394462
1813,0.0060809680311104
1814,0.0049674787912315
1815,0.00393612757957
1816,0.0029863500060211
1817,0.0021159195223091
1818,0.0013211849883507
1819,0.0005973816883367
1820,-6.105230605340781e-05
1821,-0.0006602044522437
1822,-0.0012064462639417
1823,-0.001706242645175
1824,-0.0021659588368902
1825,-0.002591595293805
1826,-0.0029885150245415
1827,-0.0033612224726846
1828,-0.0037132171453634
1829,-0.0040469735465168
1830,-0.0043640058000716
1831,-0.0046649449619496
1832,-0.0049496530266316
1833,-0.0052173768699988
1834,-0.0054669245733235
1835,-0.0056968789281303
1836,-0.005905789583048
1837,-0.0060922800454513
1838,-0.0062551027965986
1839,-0.0063931677422879
1840,-0.0065055661871895
1841,-0.0065916358920879
1842,-0.0066510341087465
1843,-0.0066837701094348
1844,-0.006690211416959
1845,-0.0066710626025358
1846,-0.0066273228867509
1847,-0.006560253028909
1848,-0.0064713252365232
1849,-0.0063621291113988
1850,-0.006234258808083
1851,-0.0060891954937069
1852,-0.0059282093730079
1853,-0.0057523175764265
1854,-0.0055622780464267
1855,-0.005358591589647
1856,-0.0051415138805479
1857,-0.0049110672512873
1858,-0.0046670568784858
1859,-0.0044091099087026
1860,-0.004136720791378
1861,-0.0038492869312908
1862,-0.0035461412394525
1863,-0.0032265802118328
1864,-0.0028898970377865
1865,-0.0025354359253274
1866,-0.0021626559863588
1867,-0.0017711908172906
1868,-0.001360901684501
1869,-0.0009319166778854
1870,-0.0004846579564175
1871,-1.986603308092693e-05
1872,0.0004613842033987
1873,0.0009576804423527
1874,0.001467280358291
1875,0.0019881304167303
1876,0.0025178927507719
1877,0.0030539735907449
1878,0.0035935548723038
1879,0.0041336314514277
1880,0.0046710520570593
1881,0.005202564004584
1882,0.0057248614623834
1883,0.0062346346943956
1884,0.0067286203183947
1885,0.0072036535090877
1886,0.0076567190120811
1887,0.0080849981260798
1888,0.0084859121789945
1889,0.0088571612053454
1890,0.0091967559558958
1891,0.0095030431700833
1892,0.0097747200350816
1893,0.0100108342606761
1894,0.010210773536997
1895,0.0103742476698291
1896,0.0105012656966071
1897,0.0105921122892444
1898,0.0106473217891576
1899,0.0106676469966916
1900,0.0106540264944725
1901,0.0106075524995703
1902,0.0105294400022548
1903,0.0104210000033491
1904,0.0102836132984539
1905,0.01011870124529
1906,0.0099276975741138
1907,0.0097120241040569
1908,0.0094730738995462
1909,0.0092122065673038
1910,0.0089307516203844
1911,0.0086300147357257
1912,0.0083112863808665
1913,0.0079758503582844
1914,0.0076249933117947
1915,0.0072600180938967
1916,0.0068822566790096
1917,0.0064930794648238
1918,0.0060939009864141
1919,0.0056861804815704
1920,0.0052714215386176
1921,0.0048511751296841
1922,0.0044270423177848
1923,0.0040006739651919
1924,0.0035737636808189
1925,0.0031480293187586
1926,0.0027251885375236
1927,0.0023069343926257
1928,0.0018949119977999
1929,0.0014906997922413
1930,0.0010957923712219
1931,0.0007115798793496
1932,0.0003393300906707
1933,-1.982356671371081e-05
1934,-0.0003648884597421
1935,-0.000695010761239
1936,-0.0010094738404393
1937,-0.0013077053143762
1938,-0.0015892845717343
1939,-0.0018539455969154
1940,-0.0021015688348443
1941,-0.0023321525966729
1942,-0.0025457759779977
1943,-0.002742566718779
1944,-0.002922671840708
1945,-0.0030862354847456
1946,-0.0032333810633748
1947,-0.0033641884469811
1948,-0.0034786824068333
1949,-0.0035768437915445
1950,-0.003658634179431
1951,-0.0037240318448976
1952,-0.0037730613250806
1953,-0.0038057953899501
1954,-0.0038223484834442
1955,-0.0038228786433282
1956,-0.0038075995190807
1957,-0.0037768147026036
1958,-0.0037309567724199
1959,-0.0036706049551235
1960,-0.0035964984770505
1961,-0.0035095520565846
1962,-0.0034108653859682
1963,-0.0033017331491329
1964,-0.0031836233327632
1965,-0.0030580928202372
1966,-0.0029266714137928
1967,-0.0027907385040787
1968,-0.0026514149667077
1969,-0.002509507312574
1970,-0.0023654762868955
1971,-0.0022193946303958
1972,-0.0020709140481823
1973,-0.0019192417772107
1974,-0.001763137858332
1975,-0.0016009644651204
1976,-0.0014307435433667
1977,-0.0012501868369543
1978,-0.0010567305365599
1979,-0.0008475865340373
1980,-0.0006198518815411
1981,-0.0003707286246663
1982,-9.779426958660137e-05
1983,0.0002007398163544
1984,0.0005257955974431
1985,0.0008772628540537
1986,0.0012538788367843
1987,0.0016531056127851
1988,0.0020710631234008
1989,0.0025025524086298
1990,0.0029411552256886
1991,0.0033794257468894
1992,0.00380910249244
1993,0.0042212632244487
1994,0.0046064834482554
1995,0.0049550434233858
1996,0.0052572148339539
1997,0.0055036856005565
1998,0.0056860417326107
1999,0.0057972029451961
