,Volt
1219,-0.0053012852621536
1220,-0.0055733440253868
1221,-0.0058325676671961
1222,-0.0060797944136239
1223,-0.0063153943920234
1224,-0.0065393216042484
1225,-0.0067511479891363
1226,-0.0069500945089311
1227,-0.0071350883753146
1228,-0.0073048257123232
1229,-0.0074578284415017
1230,-0.0075924987536809
1231,-0.0077071585326267
1232,-0.0078000945935402
1233,-0.0078696356201259
1234,-0.0079142382091135
1235,-0.0079325634964133
1236,-0.007923534643381
1237,-0.0078863541092674
1238,-0.0078204953181187
1239,-0.007725693743311
1240,-0.0076019284043626
1241,-0.0074493927614834
1242,-0.0072684605915768
1243,-0.0070596403250729
1244,-0.0068235368335698
1245,-0.0065608419938291
1246,-0.0062723411419186
1247,-0.0059589253441286
1248,-0.0056216027900812
1249,-0.0052614937599725
1250,-0.0048798186543719
1251,-0.0044778948361627
1252,-0.0040571348323108
1253,-0.0036190437653152
1254,-0.0031652168153923
1255,-0.0026973292392459
1256,-0.0022171290947431
1257,-0.0017264445500287
1258,-0.0012271962497134
1259,-0.0007214079068017
1260,-0.000211210175362
1261,0.0003011724880467
1262,0.0008134451435276
1263,0.001323264749873
1264,0.0018282651696066
1265,0.0023260845112245
1266,0.0028143927556995
1267,0.0032909231912897
1268,0.0037534997077054
1269,0.0042000510165605
1270,0.004628617465295
1271,0.0050373546196304
1272,0.0054245362234491
1273,0.005788563198127
1274,0.0061279747973563
1275,0.0064414552509879
1276,0.0067278396839371
1277,0.0069861206135297
1278,0.0072154539050691
1279,0.0074151667663801
1280,0.0075847628348788
1281,0.0077239184229526
1282,0.0078324746857384
1283,0.0079104293885539
1284,0.0079579297881623
1285,0.0079752710227913
1286,0.0079628966766827
1287,0.0079213959394424
1288,0.0078515004078267
1289,0.0077540815321212
1290,0.007630147083173
1291,0.0074808380846326
1292,0.0073074212852453
1293,0.0071112717290491
1294,0.0068938502161876
1295,0.0066566796483289
1296,0.006401322507396
1297,0.0061293644090904
1298,0.0058424007877622
1299,0.0055420219009006
1300,0.0052297998319947
1301,0.0049072788764493
1302,0.004575969063004
1303,0.0042373454240354
1304,0.0038928477151508
1305,0.0035438751202165
1306,0.003191780574836
1307,0.0028378676937116
1308,0.0024833932722988
1309,0.0021295805287998
1310,0.0017776373520585
1311,0.0014287723005581
1312,0.0010842093652395
1313,0.0007451996151418
1314,0.0004130297709474
1315,8.90311299707416e-05
1316,-0.0002254180638945
1317,-0.0005289025446833
1318,-0.0008199882763704
1319,-0.0010972473519819
1320,-0.0013592837042466
1321,-0.0016047516664781
1322,-0.0018323732416725
1323,-0.0020409601773441
1324,-0.0022294401119787
1325,-0.0023968893443112
1326,-0.0025425673395786
1327,-0.0026659446014914
1328,-0.0027667283010747
1329,-0.0028448878934426
1330,-0.0029006766679968
1331,-0.0029346491720248
1332,-0.0029476661723832
1333,-0.0029408781100462
1334,-0.0029156943208533
1335,-0.0028737448142969
1336,-0.0028168384734706
1337,-0.0027469254939317
1338,-0.002666059570172
1339,-0.0025763525290842
1340,-0.0024799272021788
1341,-0.0023788711398794
1342,-0.0022751923821214
1343,-0.0021707829870072
1344,-0.002067383608132
1345,-0.001966542325069
1346,-0.0018695754432761
1347,-0.0017775353391998
1348,-0.0016911913881608
1349,-0.0016110329220836
1350,-0.001537286591537
1351,-0.0014699381499769
1352,-0.0014087594451771
1353,-0.0013533372424521
1354,-0.0013031042389571
1355,-0.001257377260372
1356,-0.0012153935958357
1357,-0.0011763376660862
1358,-0.0011393618044793
1359,-0.0011036017289201
1360,-0.0010681927169152
1361,-0.0010322952319787
1362,-0.0009951222274003
1363,-0.0009559599144824
1364,-0.0009141815801015
1365,-0.0008692503075033
1366,-0.0008207148696211
1367,-0.000768207308342
1368,-0.0007114370821068
1369,-0.0006501788331127
1370,-0.0005842576873511
1371,-0.0005135319014009
1372,-0.0004378808867866
1373,-0.0003572079019036
1374,-0.0002714507107163
1375,-0.00018059389804
1376,-8.468011732956322e-05
1377,1.6186322900857413e-05
1378,0.000121839063856
1379,0.0002320450179475
1380,0.0003465002961853
1381,0.0004648288140806
1382,0.0005865833629123
1383,0.0007112530015718
1384,0.0008382698958569
1385,0.0009670083866434
1386,0.0010967824785536
1387,0.0012268458596951
1388,0.0013563988349315
1389,0.0014846093896029
1390,0.0016106413493429
1391,0.0017336806168543
1392,0.0018529605865512
1393,0.0019677842070488
1394,0.0020775432624444
1395,0.0021817396162754
1396,0.0022800001773776
1397,0.0023720787887616
1398,0.0024578493431125
1399,0.0025372913791987
1400,0.0026104751380567
1401,0.0026775554673513
1402,0.0027387670611432
1403,0.0027944135445052
1404,0.0028448505162506
1405,0.002890458568451
1406,0.0029316123491373
1407,0.0029686557851107
1408,0.00300187772892
1409,0.0030314854141862
1410,0.003057579995905
1411,0.0030801332616249
1412,0.003098976281287
1413,0.0031138113733852
1414,0.0031242376520113
1415,0.003129781943334
1416,0.003129929943978
1417,0.003124147123647
1418,0.0031118970981298
1419,0.0030926685591124
1420,0.0030660028307951
1421,0.0030315196114176
1422,0.0029889397902893
1423,0.002938097251669
1424,0.0028789520638731
1425,0.0028116167994361
1426,0.0027363832644796
1427,0.0026537420544684
1428,0.0025643853863853
1429,0.002469178165791
1430,0.00236911259044
1431,0.002265264876756
1432,0.0021587505424202
1433,0.0020506835493008
1434,0.0019421382514508
1435,0.0018341035123891
1436,0.0017274491680479
1437,0.0016229213191169
1438,0.0015211536636734
1439,0.0014226900087747
1440,0.0013280016893424
1441,0.0012374766734966
1442,0.0011514008897857
1443,0.0010699531991027
1444,0.0009932101814064
1445,0.0009211690056794
1446,0.0008537769519415
1447,0.0007909438340002
1448,0.0007325585717991
1449,0.0006785240143897
1450,0.0006287932401559
1451,0.0005834045399141
1452,0.0005424884769882
1453,0.0005062149480316
1454,0.0004747114192385
1455,0.0004479831611195
1456,0.0004258423000263
1457,0.0004078694168131
1458,0.0003933935118612
1459,0.0003814616461633
1460,0.0003708284457708
1461,0.0003599828434231
1462,0.0003472017585718
1463,0.000330638544007
1464,0.000308409648313
1465,0.0002786377373211
1466,0.000239486661748
1467,0.0001892165316022
1468,0.0001262697895728
1469,4.941748831769502e-05
1470,-4.207027081530722e-05
1471,-0.0001482817808228
1472,-0.0002685312955336
1473,-0.0004012372353491
1474,-0.0005438241624651
1475,-0.0006926358424938
1476,-0.0008429101628079
1477,-0.00098886554516
1478,-0.0011238596393049
1479,-0.0012405909230186
1480,-0.0013313130506243
1481,-0.0013880097032573
1482,-0.0014025635992452
1483,-0.0013669654022776
1484,-0.0012735367950977
1485,-0.0011151641244961
1486,-0.0008855287761132
1487,-0.0005792922370668
1488,-0.0001922755658609
1489,0.0002783307788832
1490,0.0008337706373715
1491,0.001473563025164
1492,0.0021954212317803
1493,0.0029953077767534
1494,0.0038675771904478
1495,0.0048051473592333
1496,0.0057997006405738
1497,0.0068418888156695
1498,0.0079215470997309
1499,0.0090279509791038
1500,0.0101500617477312
1501,0.0112767157702882
1502,0.0123967799320267
1503,0.013499274162209
1504,0.014573497763509
1505,0.0156092132900925
1506,0.0165968398596666
1507,0.0175276055539131
1508,0.0183936571783372
1509,0.0191881017331594
1510,0.0199050032930962
1511,0.0205393862615908
1512,0.0210872121272712
1513,0.0215453091815528
1514,0.0219112828083623
1515,0.0221834087839921
1516,0.0223605554428788
1517,0.0224421914415227
1518,0.0224284379388423
1519,0.0223201231359803
1520,0.0221188302315335
1521,0.0218269049926131
1522,0.0214474419184538
1523,0.020984290195434
1524,0.0204420447562735
1525,0.0198260008539674
1526,0.0191420850574238
1527,0.0183967528154948
1528,0.0175968892832848
1529,0.0167497596438764
1530,0.0158629727211838
1531,0.0149444259912181
1532,0.0140022233915502
1533,0.0130445376339949
1534,0.0120794441726762
1535,0.0111147728987785
1536,0.0101579589504436
1537,0.0092158873339906
1538,0.0082947472294711
1539,0.0073998896919328
1540,0.0065357268853017
1541,0.0057057156207276
1542,0.0049123954438747
1543,0.0041574549034189
1544,0.0034418120395047
1545,0.0027656765115711
1546,0.0021286108631966
1547,0.0015296222187456
1548,0.0009672622606781
1549,0.0004397249475076
1550,-5.5057153217403e-05
1551,-0.0005193350916303
1552,-0.0009554607150934
1553,-0.001365771218245
1554,-0.0017524676901959
1555,-0.002117507972002
1556,-0.0024625279348349
1557,-0.0027888177782641
1558,-0.0030973343502647
1559,-0.0033887192088795
1560,-0.0036633310724915
1561,-0.0039212907178812
1562,-0.0041625328802932
1563,-0.00438687442523
1564,-0.0045940749320987
1565,-0.0047838641735459
1566,-0.0049559510616419
1567,-0.0051100240978798
1568,-0.0052457524188673
1569,-0.0053628070677729
1570,-0.0054608895112586
1571,-0.0055397475279063
1572,-0.0055991859484857
1573,-0.0056390728561547
1574,-0.0056593410698928
1575,-0.0056599952862208
1576,-0.0056411130295097
1577,-0.0056028258674243
1578,-0.005545292583603
1579,-0.0054686722954169
1580,-0.005373103824715
1581,-0.0052587043461718
1582,-0.0051255799934425
1583,-0.0049738357071861
1584,-0.0048035892751095
1585,-0.0046149899452224
1586,-0.0044082381347057
1587,-0.0041836096720572
1588,-0.0039414761060546
1589,-0.0036823103642435
1590,-0.0034066851645401
1591,-0.0031152706031993
1592,-0.0028088312636714
1593,-0.0024882288280256
1594,-0.0021544279695767
1595,-0.0018084984652604
1596,-0.0014516205879118
1597,-0.0010850987168514
1598,-0.0007103770555955
1599,-0.0003290555882807
1600,5.709953948624588e-05
1601,0.0004461607551832
1602,0.00083605225461
1603,0.0012245638168288
1604,0.0016093692806501
1605,0.0019880484861804
1606,0.0023581131042946
1607,0.0027170420803374
1608,0.0030623169364977
1609,0.0033914479448199
1610,0.003701999364835
1611,0.0039916179329733
1612,0.0042580698298399
1613,0.0044992956860158
1614,0.0047134726275459
1615,0.0048990695829691
1616,0.0050548983848448
1617,0.005180157360339
1618,0.005274465715462
1619,0.0053378939774113
1620,0.0053709769415992
1621,0.0053746971044288
1622,0.005350447938482
1623,0.0052999827028753
1624,0.0052253582564611
1625,0.005128888681458
1626,0.0050130991689889
1627,0.0048806684667552
1628,0.0047343649532517
1629,0.0045769752881911
1630,0.004411231203683
1631,0.0042397472030301
1632,0.0040649596955263
1633,0.0038890600219737
1634,0.0037139316232995
1635,0.0035410956882765
1636,0.0033716775216977
1637,0.0032064092310565
1638,0.0030456564657777
1639,0.0028894551205312
1640,0.0027375558973133
1641,0.002589467757107
1642,0.0024445036776258
1643,0.0023018385998967
1644,0.0021605673985134
1645,0.0020197538892995
1646,0.0018784734647269
1647,0.0017358459838546
1648,0.0015910684914907
1649,0.0014434601082379
1650,0.001292507432694
1651,0.0011378998694536
1652,0.000979550670861
1653,0.000817594433964
1654,0.0006523690939917
1655,0.0004843958086789
1656,0.0003143523201957
1657,0.0001430394391691
1658,-2.865625274498918e-05
1659,-0.0001998064514205
1660,-0.0003694803935754
1661,-0.000536767199207
1662,-0.0007007879548926
1663,-0.0008607023232318
1664,-0.001015714710422
1665,-0.0011650894844152
1666,-0.0013081679442986
1667,-0.0014443770778159
1668,-0.001573232842372
1669,-0.0016943371404517
1670,-0.0018073705751216
1671,-0.0019120881486674
1672,-0.002008311634135
1673,-0.0020959128897014
1674,-0.002174793740365
1675,-0.0022448649825884
1676,-0.0023060310560308
1677,-0.0023581893189222
1678,-0.0024012377882785
1679,-0.002435083982875
1680,-0.0024596542898412
1681,-0.0024748998120486
1682,-0.002480800986533
1683,-0.0024773767753004
1684,-0.0024646930693339
1685,-0.0024428663638594
1686,-0.0024120643279881
1687,-0.0023725019014014
1688,-0.0023244379793206
1689,-0.0022681790741067
1690,-0.0022040848630364
1691,-0.002132571071786
1692,-0.0020541077281071
1693,-0.0019692083944102
1694,-0.0018784145410381
1695,-0.0017822815189799
1696,-0.0016813642560624
1697,-0.0015762028030964
1698,-0.0014673085522371
1699,-0.0013551490238771
1700,-0.0012401366775522
1701,-0.0011226271001894
1702,-0.0010029232000193
1703,-0.0008812833182962
1704,-0.0007579298147779
1705,-0.000633052683246
1706,-0.0005068122196663
1707,-0.0003793455976171
1708,-0.0002507761963984
1709,-0.0001212267222584
1710,9.166216742013368e-06
1711,0.0001402410597162
1712,0.0002718002785479
1713,0.0004035968879582
1714,0.0005353216086551
1715,0.0006665914091185
1716,0.0007969443455633
1717,0.0009258465915832
1718,0.0010527068545705
1719,0.0011768933003722
1720,0.0012977515472747
1721,0.0014146195964471
1722,0.0015268421739915
1723,0.0016337891782998
1724,0.0017348738232167
1725,0.0018295679482385
1726,0.001917415102487
1727,0.0019980390544815
1728,0.0020711525369198
1729,0.0021365716643353
1730,0.0021942304003041
1731,0.0022441907610417
1732,0.0022866462305902
1733,0.0023219132345337
1734,0.002350415596008
1735,0.0023726691544691
1736,0.0023892639373331
1737,0.0024008441456986
1738,0.0024080874661147
1739,0.0024116814189415
1740,0.0024123039959185
1741,0.0024106157681584
1742,0.0024072579518179
1743,0.0024028527665087
1744,0.0023980025720712
1745,0.0023932808352343
1746,0.0023892206860876
1747,0.0023863087013751
1748,0.0023849800448854
1749,0.0023856147791101
1750,0.0023885349850025
1751,0.0023939976139911
1752,0.0024021907530441
1753,0.0024132406308407
1754,0.0024272216303258
1755,0.0024441648056252
1756,0.00246405988851
1757,0.0024868418921242
1758,0.0025123709876966
1759,0.0025404167704679
1760,0.0025706435068147
1761,0.0026025982222138
1762,0.0026357025907797
1763,0.0026692432940431
1764,0.002702372600135
1765,0.0027341298002738
1766,0.0027634738716792
1767,0.0027893217293017
1768,0.0028105844270836
1769,0.0028261880828074
1770,0.0028350899146058
1771,0.0028363021356228
1772,0.002828916994497
1773,0.0028121334235187
1774,0.0027852827914395
1775,0.0027478429254829
1776,0.0026994544666525
1777,0.002639951901162
1778,0.0025693949788116
1779,0.0024880931498586
1780,0.0023966116070595
1781,0.0022957410376815
1782,0.0021864489006283
1783,0.0020698334634714
1784,0.0019470760657862
1785,0.0018193978386092
1786,0.0016880201080616
1787,0.0015541161660594
1788,0.0014187779694252
1789,0.0012830172382198
1790,0.0011477846202043
1791,0.0010139997916304
1792,0.0008825742040313
1793,0.0007543992290465
1794,0.0006303231288594
1795,0.0005111422878684
1796,0.0003975997985165
1797,0.0002903989874352
1798,0.0001902210179166
1799,9.77206430600568e-05
1800,1.352670738708675e-05
1801,-6.173311251772482e-05
1802,-0.0001274050906294
1803,-0.0001827857941772
1804,-0.0002271308619894
1805,-0.0002597331822164
1806,-0.0002800334476346
1807,-0.0002877244407686
1808,-0.0002828445324169
1809,-0.0002658358255227
1810,-0.0002375794396581
1811,-0.0001994390103472
1812,-0.0001532743230985
1813,-0.0001014002632724
1814,-4.650756957436434e-05
1815,8.458055419026369e-06
1816,6.041706043427311e-05
1817,0.0001062272438026
1818,0.000142745790502
1819,0.0001669176166587
1820,0.0001758966888868
1821,0.0001672289640359
1822,0.0001390589189898
1823,9.030105524561924e-05
1824,2.080067062042019e-05
1825,-6.851062559153571e-05
1826,-0.0001754851021732
1827,-0.0002966462063045
1828,-0.0004271500559707
1829,-0.0005608799655995
1830,-0.0006906270582813
1831,-0.0008083178131564
1832,-0.0009052591576456
1833,-0.0009723452026712
1834,-0.0010002595345782
1835,-0.0009797238687086
1836,-0.0009017582721766
1837,-0.0007579415262983
1838,-0.0005406621427604
1839,-0.0002433191002065
1840,0.0001394822148576
1841,0.0006116940453287
1842,0.0011756017038569
1843,0.001831642445924
1844,0.002578308214846
1845,0.003412193183961
1846,0.0043281348833774
1847,0.0053193819237537
1848,0.0063777953282928
1849,0.0074940617531975
1850,0.008657918983367
1851,0.0098584264191431
1852,0.0110842194644694
1853,0.0123236938850407
1854,0.013565149321947
1855,0.0147969001683197
1856,0.0160073917759587
1857,0.0171853807948428
1858,0.018320129098723
1859,0.0194015548753014
1860,0.0204203448184916
1861,0.0213680056302733
1862,0.0222368765597293
1863,0.0230201551373566
1864,0.023711897574635
1865,0.0243069661463389
1866,0.0248009560668384
1867,0.0251901087397922
1868,0.0254712587688195
1869,0.0256418754792429
1870,0.0257001534052822
1871,0.0256451028363007
1872,0.025476632810626
1873,0.0251955923834504
1874,0.0248037879198507
1875,0.0243040190741891
1876,0.0237000936252554
1877,0.0229967944432232
1878,0.0221998137337485
1879,0.0213156462851201
1880,0.0203514816614516
1881,0.0193151462006503
1882,0.0182150560495929
1883,0.0170601462043113
1884,0.0158597666810612
1885,0.0146235163167261
1886,0.0133610445995014
1887,0.01208187208485
1888,0.0107952107154597
1889,0.009509779532486
1890,0.0082336313964548
1891,0.0069739829894686
1892,0.0057370902684111
1893,0.0045282150949948
1894,0.0033516527734655
1895,0.0022107947222673
1896,0.0011082076129731
1897,4.569179779951926e-05
1898,-0.0009756595442974
1899,-0.0019553665519364
1900,-0.0028934532755147
1901,-0.0037903289916137
1902,-0.0046466662315387
1903,-0.0054633003826721
1904,-0.006241127450265
1905,-0.0069809756795415
1906,-0.0076834762395586
1907,-0.0083489487112947
1908,-0.008977323677163
1909,-0.0095681345919033
1910,-0.0101205564156667
1911,-0.0106334605678833
1912,-0.0111054856262805
1913,-0.0115351112088938
1914,-0.0119207381218014
1915,-0.0122607912706882
1916,-0.0125538232134659
1917,-0.0127985988813838
1918,-0.0129941661195857
1919,-0.0131399081459973
1920,-0.0132355912456195
1921,-0.0132814269863424
1922,-0.0132781322880923
1923,-0.0132269703099962
1924,-0.0131297656122847
1925,-0.0129888809476315
1926,-0.0128071657186018
1927,-0.0125878942116007
1928,-0.0123346911137746
1929,-0.0120514455672922
1930,-0.0117422163101621
1931,-0.0114111240262186
1932,-0.0110622431384899
1933,-0.0106995062819059
1934,-0.0103266202429342
1935,-0.0099469940131997
1936,-0.0095636749686897
1937,-0.0091792862879883
1938,-0.0087959728167658
1939,-0.008415363746365
1940,-0.008038556422376
1941,-0.007666126451567
1942,-0.0072981596250548
1943,-0.0069342980201209
1944,-0.0065737975858011
1945,-0.0062155936716158
1946,-0.0058583752257741
1947,-0.0055006697764261
1948,-0.0051409351064874
1949,-0.0047776539312545
1950,-0.0044094262215181
1951,-0.0040350526529316
1952,-0.0036536101903421
1953,-0.0032645197488562
1954,-0.0028676027345069
1955,-0.0024631250668977
1956,-0.0020518200577304
1957,-0.0016348832189013
1958,-0.0012139434745834
1959,-0.000791014766713
1960,-0.0003684364506151
1961,5.118785328262129e-05
1962,0.0004650584375545
1963,0.000870259920442
1964,0.0012638535651805
1965,0.0016429837458839
1966,0.0020049877569921
1967,0.0023474955352785
1968,0.0026685204436874
1969,0.0029665385764268
1970,0.0032405545365789
1971,0.0034901563466752
1972,0.0037155452423148
1973,0.0039175291136053
1974,0.0040974860298347
1975,0.0042573014955018
1976,0.0043992934541718
1977,0.0045261413855502
1978,0.004640808872415
1979,0.0047464499760159
1980,0.0048462979004596
1981,0.0049435295026584
1982,0.0050411223746425
1983,0.005141725980794
1984,0.0052475440042492
1985,0.0053602314198064
1986,0.0054808090195015
1987,0.0056095898924333
1988,0.0057461399420282
1989,0.0058892904610995
1990,0.0060371917050891
1991,0.0061874013076293
1992,0.0063369870496018
1993,0.0064826188354522
1994,0.0066206669993202
1995,0.0067473234685972
1996,0.0068587463139588
1997,0.0069512366992324
1998,0.0070214256684789
1999,0.0070664396052663
