,Volt
1227,-0.0014831731272486
1228,-0.0015509038366132
1229,-0.0015495515302768
1230,-0.0014706217635476
1231,-0.001306492785633
1232,-0.0010505382374967
1233,-0.0006973230954274
1234,-0.0002428068247711
1235,0.0003155089657665
1236,0.0009784969694863
1237,0.0017454265455173
1238,0.0026140508313219
1239,0.003580683073639
1240,0.0046403067306614
1241,0.0057867406102756
1242,0.0070128239054532
1243,0.0083106253908701
1244,0.0096716030509368
1245,0.0110866297611742
1246,0.0125459512482026
1247,0.0140391371686943
1248,0.0155550481460208
1249,0.0170818806087547
1250,0.0186072491921722
1251,0.0201182355106188
1252,0.0216014572735107
1253,0.0230431834758326
1254,0.0244294822202712
1255,0.0257464288560344
1256,0.026980303370285
1257,0.0281176971505598
1258,0.0291455961186886
1259,0.0300514908565232
1260,0.0308235423132144
1261,0.031450866175883
1262,0.0319238704676385
1263,0.0322345515934611
1264,0.0323767755342052
1265,0.0323465376797986
1266,0.0321421823925059
1267,0.0317646094809864
1268,0.0312173829922782
1269,0.0305066590903847
1270,0.029640993057713
1271,0.0286310682623908
1272,0.0274893959393603
1273,0.0262300703827737
1274,0.0248685271294424
1275,0.0234212322597072
1276,0.021905337861019
1277,0.0203383059034632
1278,0.0187375227684255
1279,0.0171199692684506
1280,0.0155018921356721
1281,0.0138984276050624
1282,0.0123232364319821
1283,0.010788181472614
1284,0.0093031069038293
1285,0.0078758004775661
1286,0.0065120781068641
1287,0.0052159147738139
1288,0.0039896192177641
1289,0.0028340157088052
1290,0.0017486425758635
1291,0.0007320128063873
1292,-0.0002181256669244
1293,-0.0011045818906487
1294,-0.0019305467872474
1295,-0.0026994576908717
1296,-0.0034148612532753
1297,-0.004080215323484
1298,-0.0046986816022838
1299,-0.0052729621618993
1300,-0.005805190854551
1301,-0.0062969136168622
1302,-0.0067491298943108
1303,-0.0071623402207319
1304,-0.0075366227115545
1305,-0.0078717487392443
1306,-0.0081673191705239
1307,-0.0084229261007706
1308,-0.0086382971545256
1309,-0.0088133719090481
1310,-0.0089483355241722
1311,-0.0090436327314608
1312,-0.0090999742518188
1313,-0.0091183652983524
1314,-0.0091001362303657
1315,-0.0090469416859866
1316,-0.0089607403899068
1317,-0.0088437597667516
1318,-0.0086984468709471
1319,-0.0085274230023084
1320,-0.0083334270203746
1321,-0.0081192291584133
1322,-0.0078875307415237
1323,-0.0076408609229414
1324,-0.0073814831371648
1325,-0.0071113315127533
1326,-0.0068319703476844
1327,-0.0065445635709767
1328,-0.0062498560607273
1329,-0.00594816434822
1330,-0.0056393786346802
1331,-0.0053229842055175
1332,-0.0049980985072428
1333,-0.0046635180808556
1334,-0.0043177747659358
1335,-0.0039591987142588
1336,-0.0035859868582638
1337,-0.003196277510284
1338,-0.0027882308224164
1339,-0.0023601131731549
1340,-0.001910382033831
1341,-0.0014377690716553
1342,-0.0009413569856989
1343,-0.0004206451563496
1344,0.0001243923301479
1345,0.0006932551881552
1346,0.0012848779968872
1347,0.0018976064630309
1348,0.0025291977203965
1349,0.0031768535171346
1350,0.0038372759984729
1351,0.0045067358527509
1352,0.0051811490657467
1353,0.0058561532309618
1354,0.0065271871538606
1355,0.0071895815954298
1356,0.0078386495340962
1357,0.0084697687241748
1358,0.00907845754257
1359,0.0096604390111323
1360,0.0102117035703679
1361,0.0107285825964208
1362,0.0112078187836897
1363,0.0116466221818784
1364,0.0120427057296866
1365,0.0123942884117199
1366,0.0127000771583046
1367,0.0129592443016103
1368,0.0131713951213078
1369,0.0133365262116408
1370,0.0134549787226876
1371,0.0135273822558103
1372,0.0135546057977467
1373,0.013537732183686
1374,0.0134780455075666
1375,0.0133770240703342
1376,0.0132363313458016
1377,0.013057790664579
1378,0.0128433546518236
1379,0.012595084476917
1380,0.012315133180504
1381,0.0120057334771849
1382,0.0116691881397712
1383,0.011307852818845
1384,0.0109241230727792
1385,0.0105204368348402
1386,0.0100992815094345
1387,0.0096631998487378
1388,0.0092147851343351
1389,0.0087566511815941
1390,0.0082913889740359
1391,0.0078215249765989
1392,0.0073494798713876
1393,0.0068775329677379
1394,0.0064077913593368
1395,0.0059421554714647
1396,0.0054822934936297
1397,0.0050296354724662
1398,0.0045853803164323
1399,0.0041505136250618
1400,0.0037258272255708
1401,0.0033119268314562
1402,0.0029092374487595
1403,0.002518017312371
1404,0.0021383790742362
1405,0.0017703223384659
1406,0.0014137720242545
1407,0.0010686109169151
1408,0.000734713281242
1409,0.0004119842078533
1410,0.000100398284922
1411,-0.0001999635383562
1412,-0.0004888888673486
1413,-0.0007660328041868
1414,-0.0010309322856192
1415,-0.0012830266953077
1416,-0.0015216821981045
1417,-0.0017462121804476
1418,-0.001955897592939
1419,-0.0021500153671629
1420,-0.0023278677011056
1421,-0.0024888076174704
1422,-0.0026322616619032
1423,-0.0027577460346732
1424,-0.0028648828123661
1425,-0.0029534243597607
1426,-0.0030232784772527
1427,-0.0030745281383933
1428,-0.0031074420478402
1429,-0.0031224689755106
1430,-0.0031202215273785
1431,-0.0031014581550164
1432,-0.0030670613596311
1433,-0.003018012944709
1434,-0.0029553673939551
1435,-0.0028802204806649
1436,-0.0027936802678817
1437,-0.0026968476874302
1438,-0.0025908031228495
1439,-0.0024765970632119
1440,-0.0023552412380536
1441,-0.0022276940798132
1442,-0.0020948453680282
1443,-0.0019575061420965
1444,-0.0018164031446287
1445,-0.0016721793098621
1446,-0.0015253983720287
1447,-0.001376548614001
1448,-0.0012260490584098
1449,-0.0010742607555878
1450,-0.0009215003331402
1451,-0.0007680550324832
1452,-0.0006141949661369
1453,-0.000460177185412
1454,-0.0003062448331317
1455,-0.0001526250566195
1456,4.733257898647951e-07
1457,0.0001528595307095
1458,0.0003043596471233
1459,0.0004548181272617
1460,0.0006040998067959
1461,0.0007520911456932
1462,0.0008987007442602
1463,0.0010438575901602
1464,0.0011875093247604
1465,0.0013296232226391
1466,0.0014701880098815
1467,0.0016092150506341
1468,0.0017467371753844
1469,0.0018828027431476
1470,0.0020174666632832
1471,0.0021507808407056
1472,0.0022827848197436
1473,0.0024134979129649
1474,0.0025429121859035
1475,0.0026709850036762
1476,0.0027976319324578
1477,0.0029227205426039
1478,0.0030460662538068
1479,0.0031674315779125
1480,0.003286527625678
1481,0.0034030172270902
1482,0.0035165193986246
1483,0.0036266143960028
1484,0.0037328520206304
1485,0.003834764920833
1486,0.0039318848930907
1487,0.0040237611463613
1488,0.0041099765357518
1489,0.0041901575808321
1490,0.0042639821040417
1491,0.0043311875106957
1492,0.0043915802285596
1493,0.0044450490461794
1494,0.0044915772806392
1495,0.0045312474878836
1496,0.0045642428058312
1497,0.0045908458167143
1498,0.0046114340722231
1499,0.0046264752139507
1500,0.0046365124559047
1501,0.0046421326214664
1502,0.0046439256890928
1503,0.0046424417304751
1504,0.0046381534853558
1505,0.0046314366318127
1506,0.0046225575442347
1507,0.0046116573169316
1508,0.0045987373376097
1509,0.0045836445416743
1510,0.0045660619333244
1511,0.0045455167047787
1512,0.0045213906980367
1513,0.0044929221069035
1514,0.0044592097940064
1515,0.0044192231267619
1516,0.0043718338961269
1517,0.0043158903759088
1518,0.0042503103019866
1519,0.004174169765269
1520,0.0040867833038199
1521,0.0039877586388397
1522,0.0038770360205986
1523,0.0037549322230105
1524,0.0036221651570879
1525,0.0034798453568293
1526,0.0033294421877746
1527,0.0031727190681297
1528,0.0030116676487782
1529,0.0028484741072051
1530,0.0026854885343062
1531,0.0025251749996861
1532,0.0023700326977653
1533,0.0022224638360748
1534,0.0020846205731165
1535,0.0019582755180652
1536,0.0018447009624055
1537,0.001744558772815
1538,0.0016578105643634
1539,0.0015836353342215
1540,0.0015204008737536
1541,0.0014657323592711
1542,0.0014166423774247
1543,0.0013696974696493
1544,0.0013211910043973
1545,0.0012672726222092
1546,0.0012040693581796
1547,0.0011278426919278
1548,0.0010351588596293
1549,0.0009230727423706
1550,0.000789309198044
1551,0.0006323980938205
1552,0.0004518048978848
1553,0.0002480920314071
1554,2.306685228991956e-05
1555,-0.0002201047493039
1556,-0.0004768642746945
1557,-0.0007413675022644
1558,-0.0010066772383675
1559,-0.0012649778867476
1560,-0.0015078116111253
1561,-0.0017263045116295
1562,-0.001911392617296
1563,-0.0020540888101798
1564,-0.0021457278079238
1565,-0.0021781403641012
1566,-0.0021437841738721
1567,-0.002035831191662
1568,-0.0018482606257879
1569,-0.0015760254591625
1570,-0.0012152299470835
1571,-0.000763256274537
1572,-0.0002188375844936
1573,0.0004179579740463
1574,0.001145795881358
1575,0.0019621260736834
1576,0.002863263024817
1577,0.0038445214503979
1578,0.0049003700872395
1579,0.0060246033732687
1580,0.0072104611745059
1581,0.00845061438121
1582,0.0097370837346803
1583,0.0110611564687816
1584,0.0124133201990517
1585,0.0137832722784881
1586,0.0151599686672105
1587,0.0165316441182653
1588,0.0178858615644703
1589,0.0192096216094386
1590,0.0204895149886701
1591,0.0217119406745588
1592,0.0228633178174245
1593,0.0239302091036423
1594,0.0248994232347472
1595,0.0257581497741751
1596,0.0264941514596882
1597,0.0270960741145151
1598,0.0275538083213666
1599,0.0278588063150946
1600,0.028004382804365
1601,0.0279859957333874
1602,0.0278014854302872
1603,0.027451297018456
1604,0.026938599004874
1605,0.0262692118470793
1606,0.0254514087022438
1607,0.0244956342029491
1608,0.0234141913475882
1609,0.0222209831033075
1610,0.0209312553072235
1611,0.0195612672547017
1612,0.0181279266597459
1613,0.0166483923460066
1614,0.0151396687167764
1615,0.0136182595234176
1616,0.0120998256435352
1617,0.0105987966721004
1618,0.009127997252163
1619,0.0076983198795302
1620,0.0063185067295766
1621,0.004995125108898
1622,0.0037326732243631
1623,0.0025337377917092
1624,0.0013991981532327
1625,0.00032843640029
1626,-0.0006804345873897
1627,-0.0016302771731421
1628,-0.0025246328579529
1629,-0.0033674760127733
1630,-0.0041630011237833
1631,-0.0049154547330679
1632,-0.0056289689059609
1633,-0.0063073358768338
1634,-0.0069537781035096
1635,-0.0075707674121677
1636,-0.0081599091602567
1637,-0.0087219303164824
1638,-0.0092567400163669
1639,-0.0097635040653721
1640,-0.0102407530498839
1641,-0.0106865294928263
1642,-0.0110985579506469
1643,-0.0114744465655708
1644,-0.0118118748192077
1645,-0.0121087162770845
1646,-0.0123631186994839
1647,-0.012573559903409
1648,-0.0127388938391964
1649,-0.0128584182893413
1650,-0.0129319412188491
1651,-0.0129598108186336
1652,-0.0129429163295374
1653,-0.0128826584213938
1654,-0.012780894308623
1655,-0.0126398788613331
1656,-0.0124621896517716
1657,-0.0122506223564076
1658,-0.0120080693624468
1659,-0.011737389024668
1660,-0.0114412804976052
1661,-0.0111221851747671
1662,-0.0107822107980206
1663,-0.0104230700408196
1664,-0.0100460329934484
1665,-0.0096518894559686
1666,-0.0092409256399535
1667,-0.0088129241949883
1668,-0.0083671894625233
1669,-0.007902597700339
1670,-0.0074176675965126
1671,-0.0069106447298067
1672,-0.0063795947530872
1673,-0.0058225003209945
1674,-0.0052373651791598
1675,-0.0046223280590556
1676,-0.0039757807062567
1677,-0.0032964876965746
1678,-0.0025836996235686
1679,-0.0018372482805752
1680,-0.0010576309924988
1681,-0.0002460873607261
1682,0.000595341353241
1683,0.0014637737263966
1684,0.0023554867858271
1685,0.0032659681869494
1686,0.0041900053534696
1687,0.0051217953219177
1688,0.0060550672420722
1689,0.0069832011224627
1690,0.0078993509256928
1691,0.0087965862075512
1692,0.0096680359707033
1693,0.0105070257659431
1694,0.011307206118238
1695,0.0120626603446034
1696,0.0127680081137842
1697,0.0134185217688657
1698,0.0140102347944585
1699,0.014540027583116
1700,0.0150056767672788
1701,0.0154058468461241
1702,0.015740043187938
1703,0.0160085525160961
1704,0.0162123672129626
1705,0.0163531001212233
1706,0.0164328916174265
1707,0.0164542985638686
1708,0.016420189588322
1709,0.0163336690427815
1710,0.0161980182837632
1711,0.0160166500054631
1712,0.0157930617679338
1713,0.0155307666802123
1714,0.0152332204073918
1715,0.0149037665373162
1716,0.0145455985691773
1717,0.014161746037784
1718,0.0137550767166302
1719,0.0133282952137533
1720,0.0128839517961803
1721,0.0124244716151589
1722,0.0119521920676276
1723,0.0114694052080947
1724,0.0109783874888241
1725,0.0104813941345932
1726,0.0099806337456323
1727,0.0094782401965102
1728,0.0089762444566953
1729,0.008476558302987
1730,0.0079809633571683
1731,0.007491090070621
1732,0.0070083998328995
1733,0.0065341791934975
1734,0.0060695415484294
1735,0.0056154398311075
1736,0.0051726775230706
1737,0.0047419015110549
1738,0.0043235897845496
1739,0.0039180458402526
1740,0.0035254032164769
1741,0.0031456503888317
1742,0.0027786671742652
1743,0.002424257093474
1744,0.0020821820266612
1745,0.001752201151903
1746,0.0014341094051085
1747,0.0011277780625553
1748,0.0008331850553159
1749,0.0005504209855845
1750,0.0002796801247374
1751,2.124439469412108e-05
1752,-0.0002245351341406
1753,-0.0004572487858797
1754,-0.0006764369742026
1755,-0.0008816074440393
1756,-0.0010722547366627
1757,-0.0012478793274264
1758,-0.0014080064910076
1759,-0.0015521991761431
1760,-0.0016800725477258
1761,-0.0017913188272519
1762,-0.0018857344453122
1763,-0.0019632438164621
1764,-0.0020239149356581
1765,-0.0020679581460902
1766,-0.0020957145611175
1767,-0.0021076437252988
1768,-0.0021043081284915
1769,-0.0020863558419993
1770,-0.0020545021062589
1771,-0.0020095059913
1772,-0.0019521500495338
1773,-0.0018832307748391
1774,-0.0018035550754655
1775,-0.0017139401457729
1776,-0.0016152125086886
1777,-0.0015081987713317
1778,-0.001393713716464
1779,-0.0012725528839226
1780,-0.0011454877103226
1781,-0.0010132644376797
1782,-0.0008766051432315
1783,-0.0007362053575724
1784,-0.0005927336554028
1785,-0.0004468378774147
1786,-0.0002991534217666
1787,-0.0001503118433868
1788,-9.446572645412404e-07
1789,0.000148324851261
1790,0.0002968958413427
1791,0.0004442033827874
1792,0.0005897312196064
1793,0.0007330204191244
1794,0.0008736756947184
1795,0.0010113746028338
1796,0.0011458733527715
1797,0.0012770046798931
1798,0.0014046708841607
1799,0.0015288318992466
1800,0.0016494944255154
1801,0.0017667099647053
1802,0.0018805750359761
1803,0.0019912273750639
1804,0.0020988377537419
1805,0.0022035932312778
1806,0.0023056769286877
1807,0.0024052529138922
1808,0.0025024507075056
1809,0.0025973469234117
1810,0.0026899479470154
1811,0.002780172703933
1812,0.0028678448338548
1813,0.0029527044269155
1814,0.0030344299510541
1815,0.0031126624567782
1816,0.0031870284901109
1817,0.0032571527627022
1818,0.0033226673709556
1819,0.0033832279608436
1820,0.0034385281249325
1821,0.0034883086031482
1822,0.0035323625531305
1823,0.003570531287894
1824,0.0036027034362803
1825,0.0036288306940584
1826,0.0036489466627339
1827,0.0036631796662212
1828,0.0036717526117504
1829,0.0036749562949895
1830,0.0036731110373234
1831,0.0036665359475394
1832,0.0036555185425762
1833,0.0036402864431276
1834,0.0036209829797117
1835,0.0035976378945309
1836,0.0035701552613509
1837,0.0035383382377083
1838,0.0035019328506136
1839,0.0034606802354432
1840,0.00341436129164
1841,0.0033628084300036
1842,0.003305905481962
1843,0.0032436001817388
1844,0.0031759191840182
1845,0.0031029893643493
1846,0.0030250570129214
1847,0.002942481877089
1848,0.0028557336237203
1849,0.0027654124894564
1850,0.0026722711122587
1851,0.0025772291577849
1852,0.0024813537031576
1853,0.0023857695270183
1854,0.0022915370371144
1855,0.0021995383068509
1856,0.0021103738195138
1857,0.0020242926846705
1858,0.0019411454840017
1859,0.0018603295773101
1860,0.0017807675409571
1861,0.0017009464018078
1862,0.0016189986989308
1863,0.0015328263477038
1864,0.0014402245517422
1865,0.0013389531666162
1866,0.0012267984695162
1867,0.0011016636816314
1868,0.0009616929041171
1869,0.0008054565718748
1870,0.0006321593359218
1871,0.000441808974509
1872,0.0002353742778092
1873,1.4940336121461237e-05
1874,-0.0002161626247172
1875,-0.0004532497910326
1876,-0.0006902527153159
1877,-0.0009198345532843
1878,-0.0011335970653029
1879,-0.0013223343927847
1880,-0.0014763038656871
1881,-0.0015854545176495
1882,-0.0016396492038174
1883,-0.0016289358563705
1884,-0.0015438264484373
1885,-0.0013755678699652
1886,-0.0011163980179593
1887,-0.0007597454003426
1888,-0.0003004246413687
1889,0.0002651189629257
1890,0.0009385756850171
1891,0.0017195876650188
1892,0.0026056569142164
1893,0.0035922116513059
1894,0.004672773014809
1895,0.0058391444034158
1896,0.0070816371762486
1897,0.0083893135138801
1898,0.0097502420967747
1899,0.0111518008272429
1900,0.0125809532046213
1901,0.0140244313653057
1902,0.0154688670663256
1903,0.0169008888679759
1904,0.0183072285502145
1905,0.0196749074460389
1906,0.0209914431728666
1907,0.0222450067081327
1908,0.0234245442520612
1909,0.0245198458277006
1910,0.0255215807064149
1911,0.0264213588074572
1912,0.027211763022274
1913,0.0278863079326464
1914,0.0284393732838274
1915,0.0288661296251749
1916,0.0291625118061926
1917,0.0293253172937223
1918,0.0293523653911954
1919,0.0292426444808353
1920,0.0289964466253299
1921,0.0286154520935828
1922,0.0281027787992791
1923,0.0274630490822649
1924,0.0267024088760667
1925,0.0258284500245472
1926,0.0248500699071975
1927,0.0237772715975602
1928,0.0226209622354486
1929,0.0213928286399263
1930,0.0201052302010409
1931,0.0187710489701862
1932,0.0174034991735514
1933,0.016015863853714
1934,0.0146211991397654
1935,0.0132320822647131
1936,0.0118603591622911
1937,0.0105168671005604
1938,0.0092111723583068
1939,0.0079513250253805
1940,0.0067437013090855
1941,0.0055930161281563
1942,0.0045024407743815
1943,0.0034737619866904
1944,0.0025075623514906
1945,0.0016033635169414
1946,0.0007597647388192
1947,-2.535990149144561e-05
1948,-0.0007546643113396
1949,-0.0014311667010451
1950,-0.0020581086130979
1951,-0.0026388644888647
1952,-0.0031768384143674
1953,-0.0036752751312741
1954,-0.0041370548885498
1955,-0.0045645270584872
1956,-0.0049594132961326
1957,-0.005322844064339
1958,-0.0056554689960447
1959,-0.0059575536403913
1960,-0.0062290940052737
1961,-0.0064699467669178
1962,-0.0066799615583377
1963,-0.0068591456568205
1964,-0.0070077756702954
1965,-0.0071263740648829
1966,-0.0072156114908067
1967,-0.0072761747310113
1968,-0.0073086532862809
1969,-0.0073135316460012
1970,-0.0072912204451218
1971,-0.0072420438069143
1972,-0.0071662114428059
1973,-0.0070637640539266
1974,-0.0069345195132358
1975,-0.006778092364554
1976,-0.0065939101465415
1977,-0.006381165073391
1978,-0.0061387596169036
1979,-0.0058652647687158
1980,-0.0055589716860452
1981,-0.0052181380444152
1982,-0.0048413314492341
1983,-0.0044277668984526
1984,-0.0039776149747487
1985,-0.0034922086393737
1986,-0.0029741892038639
1987,-0.0024276757977998
1988,-0.0018583690638653
1989,-0.0012735362792295
1990,-0.0006818971395243
1991,-9.338001895308326e-05
1992,0.0004811423500104
1993,0.0010300190994251
1994,0.0015409833221494
1995,0.0020013800664275
1996,0.0023985109164334
1997,0.002720188217076
1998,0.0029553808800787
1999,0.003094799161306
