,Volt
1227,0.013318607045989
1228,0.0143443339996351
1229,0.0153262742511872
1230,0.0162522169668234
1231,0.0171107376070325
1232,0.0178914127974668
1233,0.0185850744005397
1234,0.0191840539572356
1235,0.019682384208786
1236,0.0200759230812204
1237,0.0203623460245173
1238,0.0205410512660716
1239,0.0206130391322234
1240,0.0205807570892023
1241,0.0204479267724024
1242,0.0202193555514303
1243,0.0199007061068236
1244,0.0194982781610916
1245,0.019018852269194
1246,0.018469569795629
1247,0.0178578397998796
1248,0.0171912424021952
1249,0.0164773791554781
1250,0.015723712048415
1251,0.014937439777173
1252,0.0141254066396143
1253,0.0132940599766452
1254,0.0124494405647863
1255,0.0115971644527929
1256,0.01074242680811
1257,0.009890051506873
1258,0.0090445593774602
1259,0.0082102472936871
1260,0.0073912425274226
1261,0.006591484767124
1262,0.0058146684511339
1263,0.0050641826529928
1264,0.004343051391712
1265,0.0036538969493181
1266,0.0029989157014791
1267,0.0023798363374526
1268,0.001797889172916
1269,0.0012538081964975
1270,0.0007478529717484
1271,0.0002798533266406
1272,-0.0001507474427612
1273,-0.0005448851075223
1274,-0.0009038775154623
1275,-0.0012294124786619
1276,-0.0015235186274432
1277,-0.001788503259479
1278,-0.002026870843407
1279,-0.0022412508010883
1280,-0.0024343194327471
1281,-0.0026087070114153
1282,-0.002766903581092
1283,-0.0029111636549521
1284,-0.0030434313414728
1285,-0.0031653135305118
1286,-0.0032780830294091
1287,-0.0033826925819613
1288,-0.0034797967263653
1289,-0.0035697666756099
1290,-0.0036527044169765
1291,-0.0037284729025694
1292,-0.0037967268490471
1293,-0.0038569330127292
1294,-0.0039083863016515
1295,-0.0039502189810689
1296,-0.0039814151741148
1297,-0.0040008484047721
1298,-0.0040073284381884
1299,-0.0039996434414982
1300,-0.0039765964676748
1301,-0.0039370275358048
1302,-0.0038798267112011
1303,-0.0038039516829356
1304,-0.0037084406910366
1305,-0.0035924144521272
1306,-0.0034550742392793
1307,-0.0032956966529774
1308,-0.0031136346727901
1309,-0.0029083385102695
1310,-0.0026793866866804
1311,-0.0024265165164886
1312,-0.0021496537470288
1313,-0.0018489351267326
1314,-0.0015247252652631
1315,-0.0011776352189591
1316,-0.0008085341633094
1317,-0.0004185469836749
1318,-9.042877685851286e-06
1319,0.0004183837916393
1320,0.000861934635322
1321,0.0013196208074747
1322,0.0017892748137453
1323,0.0022685677142074
1324,0.002755029465768
1325,0.0032460739755573
1326,0.003739027399616
1327,0.0042311537549361
1328,0.0047196828739436
1329,0.0052018454536773
1330,0.0056749099198314
1331,0.0061362183900561
1332,0.0065832178125326
1333,0.0070134795866711
1334,0.0074247118941205
1335,0.00781477083249
1336,0.0081816685571204
1337,0.0085235794113105
1338,0.0088388449579375
1339,0.0091259754178561
1340,0.0093836524328102
1341,0.0096107383260467
1342,0.0098062880852758
1343,0.0099695614063734
1344,0.0101000328728835
1345,0.0101973957820321
1346,0.0102615619197811
1347,0.0102926613768049
1348,0.0102910398258022
1349,0.0102572523284204
1350,0.0101920546032543
1351,0.0100963903629802
1352,0.0099713779226247
1353,0.0098183000788849
1354,0.0096385944042139
1355,0.0094338416039702
1356,0.0092057514632623
1357,0.0089561441002746
1358,0.0086869284076355
1359,0.0084000812290584
1360,0.0080976256578369
1361,0.0077816077674406
1362,0.0074540735359226
1363,0.0071170460221904
1364,0.0067725053991689
1365,0.0064223751991667
1366,0.0060685126616171
1367,0.0057127008989877
1368,0.0053566427680375
1369,0.0050019548583761
1370,0.0046501619848709
1371,0.0043026939554655
1372,0.0039608826277462
1373,0.0036259576247101
1374,0.0032990418410625
1375,0.0029811469517447
1376,0.0026731701159855
1377,0.0023758939642455
1378,0.0020899885421101
1379,0.0018160135050432
1380,0.0015544210249764
1381,0.0013055590263225
1382,0.0010696747285399
1383,0.0008469194888095
1384,0.0006373537599253
1385,0.00044095088729
1386,0.0002576007946218
1387,8.711418294516719e-05
1388,-7.077238801396787e-05
1389,-0.0002163894476381
1390,-0.0003501263004694
1391,-0.0004724227372923
1392,-0.0005837601534335
1393,-0.000684651897945
1394,-0.0007756336115723
1395,-0.0008572535865421
1396,-0.0009300640746819
1397,-0.0009946148416835
1398,-0.0010514480403281
1399,-0.0011010933837033
1400,-0.0011440639089453
1401,-0.0011808519077677
1402,-0.0012119249611713
1403,-0.0012377227389386
1404,-0.0012586533996804
1405,-0.0012750885480442
1406,-0.0012873578560566
1407,-0.0012957440449093
1408,-0.0013004788950618
1409,-0.0013017416043587
1410,-0.0012996586766721
1411,-0.0012943041384554
1412,-0.0012857009488958
1413,-0.0012738237924523
1414,-0.0012586030630922
1415,-0.0012399306153958
1416,-0.0012176658299363
1417,-0.0011916404817176
1418,-0.0011616636230914
1419,-0.0011275272718884
1420,-0.0010890134498428
1421,-0.0010459037811759
1422,-0.000997990192504
1423,-0.0009450847659294
1424,-0.0008870292174857
1425,-0.0008237037289484
1426,-0.0007550347948946
1427,-0.0006810026777686
1428,-0.0006016465541419
1429,-0.0005170656021735
1430,-0.000427417283594
1431,-0.0003329136182283
1432,-0.000233816748115
1433,-0.0001304357813313
1434,-2.3123510147901928e-05
1435,8.772863579585361e-05
1436,0.0002016968131272
1437,0.0003183324462756
1438,0.0004371703907375
1439,0.0005577357033107
1440,0.0006795505315582
1441,0.000802142135111
1442,0.0009250508525007
1443,0.001047837811002
1444,0.0011700901233591
1445,0.0012914210739198
1446,0.0014114675545853
1447,0.0015298867941574
1448,0.0016463532691754
1449,0.001760557898012
1450,0.0018722077420585
1451,0.0019810236554718
1452,0.0020867379723692
1453,0.002189092989302
1454,0.0022878403111668
1455,0.0023827427661768
1456,0.0024735754909929
1457,0.002560123013699
1458,0.0026421756574702
1459,0.0027195272213679
1460,0.0027919763804316
1461,0.0028593357219799
1462,0.002921443952653
1463,0.0029781760999745
1464,0.0030294529369125
1465,0.0030752482133693
1466,0.0031155942816781
1467,0.0031505894731009
1468,0.003180401000976
1469,0.0032052585449881
1470,0.0032254428373351
1471,0.0032412708506203
1472,0.0032530831522075
1473,0.0032612411536256
1474,0.0032661270566561
1475,0.0032681392889304
1476,0.0032676849978511
1477,0.0032651667272263
1478,0.0032609675148702
1479,0.0032554429974436
1480,0.0032489123334586
1481,0.003241642644751
1482,0.0032338336650938
1483,0.0032256037850275
1484,0.00321698767806
1485,0.0032079579118143
1486,0.0031984577186868
1487,0.0031884324341819
1488,0.0031778578133052
1489,0.0031667561849438
1490,0.0031552061355144
1491,0.0031433576251208
1492,0.003131438749097
1493,0.0031197459276669
1494,0.003108623682199
1495,0.0030984319200561
1496,0.0030895168531755
1497,0.0030822046576507
1498,0.0030768003686714
1499,0.0030735773702017
1500,0.0030727549163155
1501,0.0030744513636345
1502,0.0030786284551465
1503,0.0030850506333937
1504,0.0030932462406448
1505,0.0031024662919766
1506,0.0031116509752537
1507,0.0031194005549811
1508,0.0031239762622488
1509,0.003123358358679
1510,0.0031153363264964
1511,0.003097610046291
1512,0.0030678911098961
1513,0.0030239790554558
1514,0.0029638291389939
1515,0.0028856380808097
1516,0.0027879250416976
1517,0.0026695981940242
1518,0.0025300094191418
1519,0.0023689819713888
1520,0.0021868412314484
1521,0.0019844803602507
1522,0.0017634271713151
1523,0.0015258883430176
1524,0.00127475499564
1525,0.001013537336906
1526,0.000746260783692
1527,0.000477368610201
1528,0.0002116140833925
1529,-4.605559716166732e-05
1530,-0.0002906149119035
1531,-0.0005170909636367
1532,-0.0007206618029088
1533,-0.0008966763316685
1534,-0.0010406336739167
1535,-0.0011481473192553
1536,-0.0012149216316702
1537,-0.0012367899203147
1538,-0.001209775272656
1539,-0.0011301242163821
1540,-0.0009943372554991
1541,-0.0007991950628844
1542,-0.0005417882187126
1543,-0.0002195879798863
1544,0.000169494102577
1545,0.0006271044262583
1546,0.0011544578180639
1547,0.0017523375887419
1548,0.0024210441584873
1549,0.0031602311327781
1550,0.003968691196861
1551,0.0048441654532784
1552,0.0057831721421003
1553,0.0067808838302084
1554,0.0078310460481164
1555,0.0089258945149905
1556,0.0100561409304341
1557,0.0112110823537873
1558,0.0123787951669564
1559,0.0135464020072394
1560,0.0147003499750189
1561,0.0158266165176276
1562,0.0169109044234394
1563,0.0179388885950208
1564,0.018896508723501
1565,0.0197703370038184
1566,0.020547972553571
1567,0.021218377128608
1568,0.0217721966835227
1569,0.0222020919503015
1570,0.0225030345961065
1571,0.0226725662001579
1572,0.0227109388457641
1573,0.0226210460800301
1574,0.0224082148890011
1575,0.022079927147128
1576,0.0216455018798099
1577,0.021115809666662
1578,0.0205029813003966
1579,0.0198200421199099
1580,0.0190805306737109
1581,0.0182981329245709
1582,0.0174863349487577
1583,0.0166581386323311
1584,0.015825779890294
1585,0.0150003826249305
1586,0.0141916193180561
1587,0.0134074303783813
1588,0.0126538474010453
1589,0.0119349943324977
1590,0.0112532060779272
1591,0.0106091780133263
1592,0.0100021609916447
1593,0.0094301837570586
1594,0.0088902965021672
1595,0.0083788696846374
1596,0.0078918733412876
1597,0.0074250659392455
1598,0.0069741287280732
1599,0.0065347607218778
1600,0.0061027745356353
1601,0.0056742596981131
1602,0.0052457585120387
1603,0.0048143887605777
1604,0.0043779200234832
1605,0.0039347838584921
1606,0.0034840387605639
1607,0.0030253451796672
1608,0.0025589116546566
1609,0.0020853814866985
1610,0.0016056946846265
1611,0.0011209352482237
1612,0.0006322109761623
1613,0.0001406280694225
1614,-0.0003526798977199
1615,-0.0008465146194807
1616,-0.0013395724119021
1617,-0.0018304299635443
1618,-0.0023175407188772
1619,-0.0027992021254006
1620,-0.0032735274033491
1621,-0.003738446316207
1622,-0.0041917221889294
1623,-0.0046309927628038
1624,-0.0050538049529012
1625,-0.0054576027313964
1626,-0.0058396992083308
1627,-0.006197262810413
1628,-0.0065273243327655
1629,-0.0068268281214681
1630,-0.0070927092368103
1631,-0.007321961562713
1632,-0.0075117124722397
1633,-0.0076593110684805
1634,-0.0077624179547741
1635,-0.0078191007486059
1636,-0.0078279096053633
1637,-0.0077879015017902
1638,-0.0076986328020746
1639,-0.0075601384770442
1640,-0.007372904572838
1641,-0.0071378534538323
1642,-0.0068563316777553
1643,-0.0065300798419228
1644,-0.0061611983724986
1645,-0.0057521171332684
1646,-0.0053055652970117
1647,-0.0048245488667432
1648,-0.0043123221861223
1649,-0.0037723355755291
1650,-0.0032081734987661
1651,-0.0026234957767964
1652,-0.0020219865670051
1653,-0.0014073236829866
1654,-0.0007831604851425
1655,-0.0001531052949818
1656,0.0004792945318146
1657,0.0011105610338315
1658,0.0017372911314002
1659,0.0023561563124351
1660,0.0029639070557547
1661,0.003557395070884
1662,0.0041336047008149
1663,0.0046896854470374
1664,0.005222983049185
1665,0.005731060867408
1666,0.0062117151608587
1667,0.0066629926332654
1668,0.0070832040397221
1669,0.0074709300773494
1670,0.0078250220717083
1671,0.0081445956228198
1672,0.008429022920206
1673,0.0086779317374485
1674,0.0088912058335571
1675,0.0090689816844583
1676,0.0092116411787322
1677,0.0093197966172188
1678,0.0093942706212036
1679,0.0094360768070985
1680,0.0094463981826352
1681,0.0094265613407213
1682,0.0093780093531584
1683,0.0093022736484542
1684,0.009200948648098
1685,0.0090756744583937
1686,0.0089281246307922
1687,0.0087599954571614
1688,0.00857299694041
1689,0.008368843467899
1690,0.0081492444846552
1691,0.007915897597229
1692,0.0076704814874168
1693,0.0074146462148742
1694,0.0071500025788585
1695,0.0068781111396916
1696,0.0066004720992002
1697,0.0063185186231018
1698,0.0060336124035315
1699,0.0057470394595839
1700,0.0054600071817396
1701,0.0051736427453446
1702,0.0048889922283722
1703,0.0046070210019959
1704,0.0043286142201765
1705,0.0040545756523027
1706,0.0037856261484793
1707,0.0035224029654661
1708,0.003265459420562
1709,0.0030152654205371
1710,0.0027722089332225
1711,0.0025365973932737
1712,0.0023086606510003
1713,0.0020885569699107
1714,0.0018763801986335
1715,0.0016721669686417
1716,0.0014759033533084
1717,0.0012875292761353
1718,0.0011069421889173
1719,0.0009340023373993
1720,0.0007685378636377
1721,0.0006103491380013
1722,0.000459213476349
1723,0.0003148898212359
1724,0.0001771260965745
1725,4.567219740525367e-05
1726,-7.970463523357786e-05
1727,-0.0001992049371091
1728,-0.000312983730019
1729,-0.0004211416495565
1730,-0.0005237189620122
1731,-0.000620689577067
1732,-0.0007119580811682
1733,-0.0007973613282195
1734,-0.0008766736622345
1735,-0.0009496167197126
1736,-0.0010158699463213
1737,-0.0010750775203076
1738,-0.0011268551798927
1739,-0.0011707996290567
1740,-0.0012065017213769
1741,-0.0012335664365074
1742,-0.0012516357795836
1743,-0.0012604091878888
1744,-0.0012596629332972
1745,-0.0012492681283829
1746,-0.0012292061581473
1747,-0.0011995829188929
1748,-0.0011606366577993
1749,-0.0011127344836357
1750,-0.0010563611361519
1751,-0.0009921025612204
1752,-0.0009206276409149
1753,-0.0008426734294285
1754,-0.0007590304359874
1755,-0.0006705235472791
1756,-0.0005779904949892
1757,-0.0004822576664447
1758,-0.0003841153900475
1759,-0.0002842974036512
1760,-0.00018346112582
1761,-8.216604587368987e-05
1762,1.9146226918159535e-05
1763,0.0001201688237316
1764,0.0002207387259417
1765,0.0003208324368239
1766,0.0004205526620123
1767,0.000520110967822
1768,0.0006198077458605
1769,0.0007200131885353
1770,0.0008211475910838
1771,0.0009236571811495
1772,0.0010279895047461
1773,0.0011345710712687
1774,0.0012437871755336
1775,0.0013559660392568
1776,0.0014713637412856
1777,0.0015901458416058
1778,0.0017123697902508
1779,0.0018379713992133
1780,0.001966757998361
1781,0.0020984123901613
1782,0.0022325040786002
1783,0.002368502740623
1784,0.0025057943277732
1785,0.0026436984858707
1786,0.0027814873056592
1787,0.0029184074640665
1788,0.0030537016231707
1789,0.0031866253958326
1790,0.0033164609947028
1791,0.0034425275066246
1792,0.0035641905758482
1793,0.0036808751620028
1794,0.0037920782441177
1795,0.0038973783248658
1796,0.0039964404165782
1797,0.0040890141047508
1798,0.0041749273799826
1799,0.0042540801412415
1800,0.0043264367228411
1801,0.0043920179424247
1802,0.0044508923719356
1803,0.0045031651624901
1804,0.0045489680754512
1805,0.0045884536427912
1806,0.0046217924464712
1807,0.0046491735921825
1808,0.0046708046383344
1809,0.0046869069908848
1810,0.0046977103242757
1811,0.0047034488874879
1812,0.004704361806275
1813,0.0047007008458044
1814,0.004692740774942
1815,0.0046807867179264
1816,0.0046651797183513
1817,0.0046462991644886
1818,0.0046245634369513
1819,0.0046004326734924
1820,0.0045744066504217
1821,0.0045470129127939
1822,0.0045187890944628
1823,0.0044902602656299
1824,0.004461919469513
1825,0.0044342208799749
1826,0.0044075767767301
1827,0.0043823508231393
1828,0.0043588465482668
1829,0.0043372850727067
1830,0.0043177809375543
1831,0.0043003285833093
1832,0.0042847915545957
1833,0.0042708919607851
1834,0.0042582037732384
1835,0.0042461462415122
1836,0.0042339934764248
1837,0.004220915352242
1838,0.0042060341389817
1839,0.0041884853433036
1840,0.0041674717192876
1841,0.0041422918595311
1842,0.0041123582584615
1843,0.0040772234020895
1844,0.0040366029407016
1845,0.0039903956305434
1846,0.0039386952976211
1847,0.0038817787001106
1848,0.0038200928725941
1849,0.0037542617658337
1850,0.0036850924410946
1851,0.003613572111808
1852,0.0035408353293532
1853,0.0034680729764654
1854,0.0033964150841521
1855,0.0033268225476937
1856,0.0032599888690601
1857,0.0031962696900027
1858,0.0031356323091812
1859,0.0030776010009803
1860,0.0030212338697506
1861,0.0029651561444997
1862,0.0029076328735558
1863,0.0028466803952329
1864,0.0027801795032123
1865,0.0027059446774506
1866,0.002621786455901
1867,0.0025256002922392
1868,0.0024154853568687
1869,0.0022899168899671
1870,0.002147937397762
1871,0.0019893127577559
1872,0.0018146775305488
1873,0.00162567661253
1874,0.0014250825416196
1875,0.001216894774399
1876,0.0010063665075808
1877,0.000799902745325
1878,0.0006048759951844
1879,0.0004293989206641
1880,0.0002820816849698
1881,0.0001718275433829
1882,0.0001076335871354
1883,9.834690477448676e-05
1884,0.0001524120450635
1885,0.000277622334244
1886,0.0004808832891101
1887,0.0007680276630687
1888,0.0011436350551172
1889,0.0016108096583918
1890,0.0021709694658935
1891,0.0028236805370745
1892,0.0035665764931438
1893,0.0043954249939512
1894,0.0053042871566305
1895,0.0062856994412379
1896,0.0073308876903126
1897,0.0084299923907816
1898,0.0095723043128634
1899,0.0107465443705672
1900,0.0119411207781867
1901,0.0131443043235135
1902,0.0143443571062722
1903,0.0155296272519243
1904,0.0166886515093611
1905,0.0178103315450383
1906,0.0188841268549266
1907,0.0199002000284207
1908,0.0208495235656727
1909,0.0217239268449253
1910,0.0225161061667808
1911,0.0232196565455563
1912,0.0238290754298334
1913,0.0243397009748905
1914,0.0247476280073767
1915,0.0250496139461638
1916,0.0252430307079168
1917,0.0253259366952687
1918,0.0252972077843311
1919,0.0251566607794869
1920,0.0249051650134161
1921,0.0245447021782718
1922,0.024078393849222
1923,0.0235105505102541
1924,0.0228466816106616
1925,0.0220934239565974
1926,0.02125841794835
1927,0.0203501290085448
1928,0.0193776726841131
1929,0.0183507201071364
1930,0.0172794227790941
1931,0.0161742991201813
1932,0.0150460796388959
1933,0.0139054729138497
1934,0.0127628968542561
1935,0.0116282536690605
1936,0.0105107050724783
1937,0.0094184272947535
1938,0.008358382738078
1939,0.0073361047729849
1940,0.0063555703745854
1941,0.0054192453715336
1942,0.0045282331618896
1943,0.0036824633354374
1944,0.0028808949605994
1945,0.0021216687104859
1946,0.001402247726362
1947,0.0007196175444977
1948,7.048398251290812e-05
1949,-0.0005485615525862
1950,-0.0011409007095234
1951,-0.0017098058630321
1952,-0.0022583431979824
1953,-0.0027891805418577
1954,-0.0033043789767898
1955,-0.0038052267915547
1956,-0.0042921549674537
1957,-0.0047648109336326
1958,-0.0052222164303077
1959,-0.0056629060231468
1960,-0.0060850814264806
1961,-0.0064867741994808
1962,-0.0068660049127694
1963,-0.0072209798521638
1964,-0.0075502198666116
1965,-0.0078525238715557
1966,-0.0081268427881006
1967,-0.0083721101753716
1968,-0.0085871009255781
1969,-0.0087704304082648
1970,-0.0089206056203104
1971,-0.0090360233855856
1972,-0.0091149494791501
1973,-0.0091554588055748
1974,-0.0091553770502074
1975,-0.0091123220607078
1976,-0.0090237429609336
1977,-0.0088868786171431
1978,-0.0086987117363016
1979,-0.0084559392946939
1980,-0.0081550710686625
1981,-0.0077927935330737
1982,-0.007366463185232
1983,-0.0068745893036219
1984,-0.0063172702446672
1985,-0.0056964796201398
1986,-0.0050162617130412
1987,-0.0042829546010937
1988,-0.0035053172244229
1989,-0.0026944901509885
1990,-0.0018638152705634
1991,-0.001028469343134
1992,-0.0002050671679476
1993,0.0005885980617963
1994,0.0013338106860037
1995,0.0020112821482178
1996,0.0026016678730467
1997,0.0030863854205612
1998,0.0034485630463366
1999,0.0036738994806984
