,Volt
1233,-0.0038363660308788
1234,-0.0038780620572626
1235,-0.0039068955360781
1236,-0.0039217048215166
1237,-0.0039212807140482
1238,-0.0039043867397183
1239,-0.0038697853982547
1240,-0.0038162632592467
1241,-0.0037426505857822
1242,-0.0036478404616382
1243,-0.0035308070555031
1244,-0.003390629731138
1245,-0.0032265325023238
1246,-0.0030379297319003
1247,-0.0028244684140581
1248,-0.0025860668442863
1249,-0.0023229441724671
1250,-0.0020356415321892
1251,-0.001725040704734
1252,-0.0013923709614518
1253,-0.0010391968071764
1254,-0.0006673924607719
1255,-0.0002791052058791
1256,0.0001232849243624
1257,0.000537198088182
1258,0.0009598872381774
1259,0.0013884782860965
1260,0.0018200152291289
1261,0.0022515122335381
1262,0.0026800083834187
1263,0.0031026157648431
1264,0.0035165670753958
1265,0.0039192673403227
1266,0.0043083430415402
1267,0.0046816862495619
1268,0.0050374854009637
1269,0.0053742320961901
1270,0.0056907118307509
1271,0.0059859876890113
1272,0.0062593784071148
1273,0.0065104367773889
1274,0.0067389262343806
1275,0.0069447892033012
1276,0.0071281148257258
1277,0.0072891117464245
1278,0.0074280843265139
1279,0.0075454143608176
1280,0.007641542526189
1281,0.0077169419465491
1282,0.0077720907158891
1283,0.0078074497341456
1284,0.0078234483738516
1285,0.0078204834361766
1286,0.0077989268951252
1287,0.0077591347442711
1288,0.0077014592207511
1289,0.0076262645342784
1290,0.0075339445778125
1291,0.007424944387782
1292,0.0072997791764097
1293,0.007159044404018
1294,0.007003419905364
1295,0.0068336701119948
1296,0.0066506431462337
1297,0.0064552737016673
1298,0.0062485859238017
1299,0.0060316913213178
1300,0.0058057822921325
1301,0.0055721202716973
1302,0.0053320202610282
1303,0.0050868358314821
1304,0.0048379423873933
1305,0.0045867169637341
1306,0.0043345164721759
1307,0.004082654789556
1308,0.0038323823455371
1309,0.0035848724758091
1310,0.0033412124048385
1311,0.0031023967159174
1312,0.002869322028026
1313,0.0026427803200993
1314,0.0024234531667339
1315,0.0022119100705001
1316,0.0020086099851508
1317,0.0018139060404216
1318,0.0016280524320871
1319,0.0014512109553563
1320,0.0012834591126067
1321,0.0011248013709131
1322,0.0009751818146505
1323,0.0008344975261642
1324,0.000702609841932
1325,0.0005793501578013
1326,0.0004645226281185
1327,0.0003579061531037
1328,0.0002592565415731
1329,0.0001683110133269
1330,8.479320566008511e-05
1331,8.415818321945064e-06
1332,-6.111733627178715e-05
1333,-0.0001241091611459
1334,-0.0001808668810952
1335,-0.0002316977669057
1336,-0.0002769057224637
1337,-0.0003167914550344
1338,-0.0003516536408097
1339,-0.0003817894496423
1340,-0.0004074923474432
1341,-0.0004290440122772
1342,-0.0004467034369373
1343,-0.0004606970472614
1344,-0.0004712095286923
1345,-0.0004783766499382
1346,-0.0004822797444845
1347,-0.0004829396983106
1348,-0.0004803139168848
1349,-0.0004742990888513
1350,-0.0004647378928317
1351,-0.0004514291221337
1352,-0.0004341382443143
1353,-0.0004126043475638
1354,-0.0003865465122598
1355,-0.0003556727195304
1356,-0.000319691176885
1357,-0.000278325600962
1358,-0.0002313321032125
1359,-0.0001785135521426
1360,-0.0001197334800785
1361,-5.493055494755968e-05
1362,1.58682880320189e-05
1363,9.253602242260268e-05
1364,0.0001748389165214
1365,0.000262439439511
1366,0.0003549054386993
1367,0.0004517225318157
1368,0.0005523080536628
1369,0.0006560230761819
1370,0.0007621844903761
1371,0.000870080460735
1372,0.0009789867704072
1373,0.0010881829322249
1374,0.0011969676042074
1375,0.0013046709294747
1376,0.0014106667131792
1377,0.0015143874082707
1378,0.0016153388265346
1379,0.0017131125529711
1380,0.0018073934460952
1381,0.0018979584675759
1382,0.0019846700042099
1383,0.002067467710661
1384,0.002146358823189
1385,0.0022214085476251
1386,0.0022927299078028
1387,0.0023604707134866
1388,0.0024248011535558
1389,0.0024859047742188
1390,0.002543971826602
1391,0.0025991953562085
1392,0.0026517669960512
1393,0.0027018687727463
1394,0.0027496641559514
1395,0.0027952912459495
1396,0.0028388594282123
1397,0.0028804521939106
1398,0.0029201330557245
1399,0.0029579503007851
1400,0.0029939418776569
1401,0.0030281401372739
1402,0.0030605764580157
1403,0.0030912876870724
1404,0.0031203199092958
1405,0.0031477257743866
1406,0.0031735579931409
1407,0.0031978601665382
1408,0.0032206590220572
1409,0.0032419632590178
1410,0.0032617644682441
1411,0.0032800357221349
1412,0.0032967277386845
1413,0.0033117600902292
1414,0.003325011481411
1415,0.0033363152274748
1416,0.0033454558800866
1417,0.0033521653000125
1418,0.0033561201207996
1419,0.003356939165365
1420,0.0033541884239744
1421,0.0033474009437335
1422,0.0033361043875447
1423,0.0033198507144275
1424,0.0032982427789603
1425,0.0032709492089175
1426,0.0032377144594464
1427,0.0031983726398594
1428,0.0031528602743932
1429,0.0031012279565841
1430,0.0030436482737019
1431,0.002980412263973
1432,0.0029119250527336
1433,0.0028387094018049
1434,0.0027614085376792
1435,0.0026807847635097
1436,0.0025977037918582
1437,0.0025130916311194
1438,0.0024278787709001
1439,0.0023429473955296
1440,0.0022590831957685
1441,0.0021769408806019
1442,0.0020970187312334
1443,0.0020196304499741
1444,0.0019448900816967
1445,0.0018727203160959
1446,0.0018028778079793
1447,0.0017349969707761
1448,0.0016686346693183
1449,0.0016032951792501
1450,0.0015384525236972
1451,0.0014735846357105
1452,0.0014082231034472
1453,0.0013420311392244
1454,0.0012748922007393
1455,0.0012069836145283
1456,0.0011388446102108
1457,0.0010714394943711
1458,0.0010062086425134
1459,0.0009451125819156
1460,0.0008906434451563
1461,0.0008457785860028
1462,0.0008138965139359
1463,0.000798670711369
1464,0.000803956734467
1465,0.0008336990917666
1466,0.0008918407574367
1467,0.0009822120614215
1468,0.0011084123849387
1469,0.0012736867931157
1470,0.0014808052055455
1471,0.0017319660727203
1472,0.0020287040236386
1473,0.0023717831326929
1474,0.0027610985572202
1475,0.0031955986544653
1476,0.0036732495286337
1477,0.0041910722514065
1478,0.0047452272139157
1479,0.0053311145100842
1480,0.0059434901332089
1481,0.0065765834637383
1482,0.0072242194621454
1483,0.0078799637799681
1484,0.0085372622669328
1485,0.0091895516325305
1486,0.0098303522259398
1487,0.0104533421418703
1488,0.011052432500355
1489,0.0116218722934539
1490,0.0121563567364226
1491,0.0126511125363272
1492,0.0131019579124629
1493,0.0135053225012253
1494,0.0138582407736465
1495,0.0141583469485954
1496,0.0144038545511375
1497,0.0145935109256581
1498,0.0147265409017032
1499,0.0148025800045198
1500,0.0148216224617482
1501,0.0147840146365275
1502,0.0146904720912816
1503,0.0145420986297291
1504,0.0143404019100522
1505,0.0140872868498958
1506,0.013785037916275
1507,0.0134363130282925
1508,0.0130441311509579
1509,0.0126118430144564
1510,0.0121430913725671
1511,0.0116417546324536
1512,0.0111118935863405
1513,0.0105577258069632
1514,0.0099836080761803
1515,0.0093940099250564
1516,0.008793473199311
1517,0.0081865418386014
1518,0.0075776764575733
1519,0.0069711784735987
1520,0.0063711135853704
1521,0.0057812317760569
1522,0.0052048924923501
1523,0.0046449914905832
1524,0.0041039098004269
1525,0.0035835079456213
1526,0.0030851489494872
1527,0.0026097354912541
1528,0.0021577542692691
1529,0.0017293102083835
1530,0.0013241596524515
1531,0.0009417595643173
1532,0.0005813198183371
1533,0.0002418520156452
1534,-7.77832922815711e-05
1535,-0.0003788390987397
1536,-0.0006626407542498
1537,-0.0009305249026767
1538,-0.0011837738789327
1539,-0.0014235579006789
1540,-0.0016508913185403
1541,-0.0018666168332152
1542,-0.0020714075572802
1543,-0.002265769760496
1544,-0.002450053267024
1545,-0.0026244706566694
1546,-0.002789120363458
1547,-0.0029440174793726
1548,-0.0030891181488429
1549,-0.0032243216474044
1550,-0.0033494608776001
1551,-0.0034642901860157
1552,-0.0035684749730524
1553,-0.0036615946693488
1554,-0.0037431522036714
1555,-0.0038125777245254
1556,-0.0038692341491812
1557,-0.0039124277696641
1558,-0.0039414216548449
1559,-0.0039554563679872
1560,-0.0039537685981212
1561,-0.0039355962640027
1562,-0.0039001792490456
1563,-0.0038467631252627
1564,-0.0037746086132172
1565,-0.0036830148119144
1566,-0.0035713498013324
1567,-0.0034390774859561
1568,-0.0032857855271132
1569,-0.0031112157641956
1570,-0.0029152929382378
1571,-0.0026981532078313
1572,-0.0024601637147362
1573,-0.0022019228038794
1574,-0.0019242483907767
1575,-0.0016281614083403
1576,-0.0013148662990353
1577,-0.0009857354719689
1578,-0.0006422946140953
1579,-0.0002862016891612
1580,8.077378049607743e-05
1581,0.0004567670305645
1582,0.000839832628782
1583,0.0012279556863238
1584,0.0016190656247664
1585,0.0020110605681821
1586,0.0024018354716725
1587,0.0027893074881268
1588,0.0031714379907881
1589,0.0035462467220312
1590,0.0039118213085629
1591,0.0042663292727477
1592,0.0046080273829155
1593,0.0049352651471141
1594,0.0052464865117236
1595,0.0055402299545543
1596,0.0058151330014362
1597,0.0060699490758768
1598,0.0063035701294989
1599,0.0065150481877776
1600,0.0067036151379098
1601,0.0068686961809722
1602,0.0070099186444541
1603,0.0071271215549967
1604,0.0072203597274206
1605,0.0072898978931666
1606,0.0073361981411673
1607,0.0073599007752299
1608,0.0073618041950302
1609,0.0073428515402966
1610,0.0073041185268848
1611,0.0072467968774889
1612,0.0071721737624718
1613,0.0070816043281751
1614,0.0069764809254963
1615,0.0068582061087908
1616,0.0067281653358564
1617,0.0065876969498769
1618,0.0064380634263093
1619,0.0062804244496331
1620,0.0061158180019624
1621,0.0059451570093924
1622,0.0057692358942757
1623,0.0055887411719694
1624,0.0054042647320243
1625,0.0052163150462219
1626,0.005025328482789
1627,0.0048316858417178
1628,0.0046357289182483
1629,0.0044377736563374
1630,0.0042381211901705
1631,0.0040370650332236
1632,0.0038348990460016
1633,0.0036319320620561
1634,0.0034285038175674
1635,0.0032249974629519
1636,0.003021846952327
1637,0.0028195350206889
1638,0.0026185853692474
1639,0.0024195552136728
1640,0.0022230256226504
1641,0.002029589023954
1642,0.0018398356437632
1643,0.0016543376538398
1644,0.0014736364169652
1645,0.0012982386946875
1646,0.0011286179223022
1647,0.0009652174168918
1648,0.0008084533509631
1649,0.0006587128843058
1650,0.0005163506485827
1651,0.0003816884344559
1652,0.000255015672183
1653,0.0001365901694326
1654,2.663889494131319e-05
1655,-7.464403722096702e-05
1656,-0.0001670982998037
1657,-0.0002505932206542
1658,-0.0003250221331092
1659,-0.0003902973865224
1660,-0.000446348716839
1661,-0.0004931293611447
1662,-0.0005306261837834
1663,-0.0005588689139562
1664,-0.0005779391026692
1665,-0.000587977411807
1666,-0.0005891894235283
1667,-0.0005818525119484
1668,-0.0005663196628403
1669,-0.0005430166617719
1670,-0.0005124349131066
1671,-0.0004751207065753
1672,-0.0004316640512543
1673,-0.0003826916000829
1674,-0.0003288604304907
1675,-0.0002708491290994
1676,-0.0002093465509801
1677,-0.000145036838064
1678,-7.858288031596131e-05
1679,-1.0612383030227408e-05
1680,5.829576868280196e-05
1681,0.0001276262399689
1682,0.0001969410175421
1683,0.00026589208384
1684,0.0003342291658904
1685,0.0004017981715233
1686,0.0004685335724109
1687,0.0005344479109689
1688,0.0005996198981327
1689,0.0006641843999137
1690,0.0007283223914039
1691,0.0007922475680725
1692,0.0008561921663174
1693,0.0009203932445004
1694,0.0009850797254485
1695,0.0010504624149664
1696,0.001116724051549
1697,0.0011840063140399
1698,0.0012523969428229
1699,0.0013219191068677
1700,0.0013925254672531
1701,0.001464100617068
1702,0.0015364687028611
1703,0.001609402089604
1704,0.0016826313942296
1705,0.0017558555034786
1706,0.0018287519693562
1707,0.0019009900450636
1708,0.0019722426052749
1709,0.002042193854833
1710,0.0021105443401157
1711,0.0021770133415052
1712,0.0022413416106319
1713,0.0023032983828997
1714,0.0023626891639511
1715,0.0024193608787441
1716,0.0024732038135714
1717,0.0025241481005404
1718,0.0025721573522294
1719,0.0026172237222237
1720,0.0026593621758696
1721,0.0026986031590822
1722,0.0027349849129476
1723,0.0027685445622475
1724,0.0027993124615089
1725,0.002827314335903
1726,0.0028525776346456
1727,0.0028751393495153
1728,0.0028950527170772
1729,0.0029123883325323
1730,0.002927233236803
1731,0.0029396925484596
1732,0.002949891538748
1733,0.0029579782775961
1734,0.002964125549324
1735,0.0029685281930883
1736,0.002971400638032
1737,0.0029729785831313
1738,0.0029735210102238
1739,0.002973311051927
1740,0.0029726510058109
1741,0.0029718453992164
1742,0.0029711784417773
1743,0.0029708925689821
1744,0.0029711689067458
1745,0.0029721137803463
1746,0.0029737488447095
1747,0.002975999410818
1748,0.0029786875750063
1749,0.0029815342930054
1750,0.002984168025678
1751,0.0029861411390001
1752,0.0029869463913065
1753,0.0029860247275275
1754,0.0029827720158767
1755,0.0029765508885808
1756,0.0029667098776654
1757,0.0029526159614427
1758,0.0029336925196782
1759,0.002909451388605
1760,0.0028795232957274
1761,0.0028436867198849
1762,0.0028018925014562
1763,0.0027542873160382
1764,0.0027012240808669
1765,0.0026432479198784
1766,0.0025810672195883
1767,0.0025155165208023
1768,0.0024475186656437
1769,0.0023780588685157
1770,0.0023081613389609
1771,0.0022388565566554
1772,0.0021711456230029
1773,0.0021059618786184
1774,0.0020441333412855
1775,0.0019863569731061
1776,0.0019331726731846
1777,0.0018849266208106
1778,0.0018417363615983
1779,0.001803463747225
1780,0.0017697075953461
1781,0.0017398328092911
1782,0.0017130200936387
1783,0.0016883178716507
1784,0.0016646975496266
1785,0.001641104130676
1786,0.0016165047642668
1787,0.0015899470688094
1788,0.0015606081488407
1789,0.0015278194756518
1790,0.0014910776060844
1791,0.001450042392117
1792,0.0014045383984027
1793,0.0013545811762726
1794,0.0013004087579577
1795,0.0012424987967816
1796,0.0011815722118896
1797,0.0011185733194473
1798,0.0010546380907566
1799,0.000991073238777
1800,0.000929328919432
1801,0.0008709547888855
1802,0.0008175529294279
1803,0.0007707284671651
1804,0.0007320619011104
1805,0.0007031314044055
1806,0.0006855596639401
1807,0.0006810607720648
1808,0.000691480253464
1809,0.0007188071840559
1810,0.000765171386238
1811,0.0008328504307777
1812,0.0009242633764908
1813,0.001041938805645
1814,0.001188464071929
1815,0.0013664076624116
1816,0.0015782436416783
1817,0.0018263108727014
1818,0.0021127796679873
1819,0.002439604614457
1820,0.0028084534808528
1821,0.0032205881313069
1822,0.0036767256440013
1823,0.0041769198847541
1824,0.0047204516383258
1825,0.0053057294826433
1826,0.0059302099705694
1827,0.0065903261670737
1828,0.0072814624135925
1829,0.0079980118605513
1830,0.0087334893256769
1831,0.0094806797579563
1832,0.0102317989023366
1833,0.0109786271439875
1834,0.0117126413318042
1835,0.0124251774215741
1836,0.0131076078766995
1837,0.0137515334061861
1838,0.0143489765503343
1839,0.014892544875619
1840,0.0153755897466993
1841,0.0157923831399289
1842,0.0161382839444795
1843,0.0164098798130232
1844,0.0166050737732295
1845,0.0167230748758532
1846,0.0167643247335111
1847,0.0167303981234022
1848,0.0166238810588059
1849,0.0164482474981947
1850,0.0162077278684462
1851,0.0159071449165022
1852,0.0155517494774652
1853,0.0151470817416456
1854,0.0146988493729317
1855,0.0142128285443448
1856,0.013694764409279
1857,0.0131502390485438
1858,0.0125845365400053
1859,0.0120025337165543
1860,0.0114086247601652
1861,0.0108067008578292
1862,0.010200167060765
1863,0.0095919638150992
1864,0.0089846060902387
1865,0.0083802442257689
1866,0.0077807363670993
1867,0.0071877370565525
1868,0.0066027748277234
1869,0.006027288317484
1870,0.0054626378416703
1871,0.0049101067795056
1872,0.0043709019403095
1873,0.0038461735084652
1874,0.0033370401080447
1875,0.0028445962550481
1876,0.0023699112048997
1877,0.001914021208842
1878,0.0014779162943285
1879,0.0010625341611414
1880,0.0006687476244042
1881,0.0002973307536639
1882,-5.108317635365903e-05
1883,-0.0003760433525669
1884,-0.000677312439045
1885,-0.0009548702702974
1886,-0.0012089003229707
1887,-0.0014397739117978
1888,-0.0016480299286958
1889,-0.0018343536724789
1890,-0.0019995542127958
1891,-0.0021445324706037
1892,-0.0022702497523131
1893,-0.002377706515724
1894,-0.0024679266730233
1895,-0.0025419460979033
1896,-0.0026008003332279
1897,-0.0026455025459054
1898,-0.0026770177510457
1899,-0.0026962411354035
1900,-0.0027039801462572
1901,-0.002700942972033
1902,-0.0026877321172133
1903,-0.0026648379414905
1904,-0.0026326356748579
1905,-0.00259138922288
1906,-0.0025412596038725
1907,-0.0024823177338908
1908,-0.002414558636101
1909,-0.0023379125537719
1910,-0.0022522548210177
1911,-0.0021574168636541
1912,-0.0020531983675427
1913,-0.0019393818899574
1914,-0.001815748748366
1915,-0.0016820937685073
1916,-0.0015382394743571
1917,-0.001384050104208
1918,-0.0012194453291298
1919,-0.0010444141880541
1920,-0.0008590279748113
1921,-0.0006634507600021
1922,-0.0004579474332471
1923,-0.0002428889238796
1924,-1.8755764866188397e-05
1925,0.0002138589094496
1926,0.0004542481218134
1927,0.0007015921430556
1928,0.0009549631124047
1929,0.0012133347915376
1930,0.0014755947589133
1931,0.0017405565209682
1932,0.0020069719639434
1933,0.0022735429663749
1934,0.0025389334109529
1935,0.0028017842763413
1936,0.0030607278721462
1937,0.0033143986995781
1938,0.0035614436761245
1939,0.0038005320363088
1940,0.0040303691631685
1941,0.0042497196063928
1942,0.0044574326785818
1943,0.0046524645764663
1944,0.004833896794973
1945,0.0050009467831826
1946,0.0051529741371537
1947,0.0052894886949865
1948,0.0054101524798946
1949,0.0055147709693211
1950,0.0056032780462472
1951,0.0056757142292553
1952,0.0057322088028057
1953,0.0057729778381791
1954,0.0057983268280848
1955,0.0058086487702992
1956,0.0058044159110469
1957,0.0057861569251009
1958,0.0057544303842576
1959,0.0057098101647702
1960,0.0056528727488444
1961,0.0055841831791349
1962,0.0055042845293221
1963,0.0054136865940292
1964,0.0053128731249349
1965,0.0052023462544663
1966,0.0050826889398349
1967,0.0049546305875325
1968,0.0048191028774423
1969,0.0046772636393173
1970,0.0045305051842434
1971,0.004380468490639
1972,0.0042290500536895
1973,0.0040784001681174
1974,0.0039309077329481
1975,0.0037891540755649
1976,0.003655862798656
1977,0.0035338688455835
1978,0.0034260861359608
1979,0.0033354647860085
1980,0.003264914921506
1981,0.0032171665015966
1982,0.0031946006920615
1983,0.0031990915530592
1984,0.0032318631363298
1985,0.0032933840416196
1986,0.0033832895154682
1987,0.0035003048683184
1988,0.0036422065468847
1989,0.0038058447014779
1990,0.003987215253206
1991,0.0041815860099574
1992,0.004383635758189
1993,0.0045875597139288
1994,0.0047871768676644
1995,0.0049760680484885
1996,0.0051477575722325
1997,0.0052959682778561
1998,0.005414906134886
1999,0.0054995156234564
