,Volt
1232,0.0053633535564216
1233,0.0048452642308232
1234,0.004335381645312
1235,0.0038359727309484
1236,0.0033491815471336
1237,0.0028770179875586
1238,0.0024213506129746
1239,0.0019839009044752
1240,0.0015662377990007
1241,0.0011697679151279
1242,0.0007957237521071
1243,0.0004451546871736
1244,0.0001189173040731
1245,-0.0001823366569352
1246,-0.0004581715609127
1247,-0.000708378131152
1248,-0.0009329790584941
1249,-0.0011322244148909
1250,-0.0013065809741746
1251,-0.0014567198124767
1252,-0.0015835001265951
1253,-0.0016879505441001
1254,-0.0017712476039291
1255,-0.0018346879332552
1256,-0.0018796602087523
1257,-0.0019076223055571
1258,-0.0019200785951599
1259,-0.0019185550030611
1260,-0.0019045686998677
1261,-0.0018795865670777
1262,-0.001844979587077
1263,-0.0018019820285448
1264,-0.0017516537063799
1265,-0.0016948474027227
1266,-0.0016321828886976
1267,-0.0015640244213228
1268,-0.0014904706531303
1269,-0.0014113649545483
1270,-0.0013263196780832
1271,-0.0012347501609705
1272,-0.0011359124515673
1273,-0.0010289350511645
1274,-0.0009128506922892
1275,-0.0007866358484469
1276,-0.0006492539917149
1277,-0.0004997026285119
1278,-0.0003370609796907
1279,-0.0001605303115306
1280,3.052667151675981e-05
1281,0.0002365418807459
1282,0.0004577006254948
1283,0.0006939067549625
1284,0.0009447616966517
1285,0.0012095674797919
1286,0.0014873458805807
1287,0.0017768640998473
1288,0.0020766664020464
1289,0.0023851067216458
1290,0.0027003834677
1291,0.0030205822454812
1292,0.0033437182609718
1293,0.0036677716917516
1294,0.0039907184596355
1295,0.0043105554245562
1296,0.0046253254671353
1297,0.0049331502443302
1298,0.0052322636447503
1299,0.0055210388778693
1300,0.0057980076925799
1301,0.0060618671418166
1302,0.006311477653057
1303,0.0065458597959317
1304,0.006764186629363
1305,0.006965770243843
1306,0.0071500450900953
1307,0.0073165474847852
1308,0.0074648971832755
1309,0.0075947879201723
1310,0.0077059834148248
1311,0.0077983155842719
1312,0.0078716833163529
1313,0.0079260477291234
1314,0.0079614266171235
1315,0.0079778927002515
1316,0.0079755739126846
1317,0.007954655086815
1318,0.0079153808885832
1319,0.0078580576929607
1320,0.0077830565461971
1321,0.0076908198243229
1322,0.0075818694794963
1323,0.007456815333918
1324,0.0073163617015795
1325,0.0071613095883129
1326,0.0069925555043722
1327,0.0068110887819611
1328,0.0066179872313496
1329,0.0064144115589595
1330,0.0062015982695605
1331,0.0059808499478656
1332,0.0057535234977524
1333,0.0055210171552532
1334,0.005284756497437
1335,0.0050461799339032
1336,0.0048067237639625
1337,0.0045678066865653
1338,0.0043308138623406
1339,0.0040970807542238
1340,0.0038678774922849
1341,0.0036443943046034
1342,0.0034277283423829
1343,0.0032188723803793
1344,0.0030187047186943
1345,0.0028279798047382
1346,0.0026473207368109
1347,0.0024772143998889
1348,0.0023180101777523
1349,0.0021699234376396
1350,0.0020330423162491
1351,0.0019073360699105
1352,0.0017926650556097
1353,0.0016887915984806
1354,0.0015953916827184
1355,0.00151206823942
1356,0.0014383639941944
1357,0.0013737721847612
1358,0.0013177460876717
1359,0.0012697075851092
1360,0.001229056014837
1361,0.0011951792105368
1362,0.0011674647903664
1363,0.0011453095990738
1364,0.0011281275242831
1365,0.0011153549187021
1366,0.001106454329305
1367,0.0011009184410247
1368,0.0010982725832754
1369,0.0010980745614937
1370,0.0010999134301484
1371,0.0011034077863908
1372,0.00110820536892
1373,0.0011139864649326
1374,0.0011204691195206
1375,0.0011274138046076
1376,0.0011346277402025
1377,0.0011419678252787
1378,0.0011493424002461
1379,0.0011567134002317
1380,0.0011640967387121
1381,0.00117155909996
1382,0.0011792126632291
1383,0.0011872083419611
1384,0.0011957290239995
1385,0.001204985307793
1386,0.0012152119335393
1387,0.0012266627226482
1388,0.0012396049191434
1389,0.0012543126308379
1390,0.0012710597100946
1391,0.0012901138889401
1392,0.0013117302455947
1393,0.0013361421921803
1394,0.0013635522589461
1395,0.0013941239691832
1396,0.0014279761217175
1397,0.0014651819856523
1398,0.0015057713713734
1399,0.0015497326938323
1400,0.0015970162561862
1401,0.001647538604589
1402,0.0017011870934285
1403,0.0017578255854837
1404,0.001817298346558
1405,0.0018794290355635
1406,0.0019440175986205
1407,0.0020108371734131
1408,0.0020796319057838
1409,0.0021501184171821
1410,0.0022219889762901
1411,0.0022949131349521
1412,0.0023685405618006
1413,0.0024425062523636
1414,0.0025164368322907
1415,0.0025899589157663
1416,0.0026627058586413
1417,0.0027343185972059
1418,0.0028044448185782
1419,0.0028727398713396
1420,0.0029388698775135
1421,0.0030025200565647
1422,0.0030634050796436
1423,0.0031212760765143
1424,0.0031759280690463
1425,0.0032272094955035
1426,0.0032750307584616
1427,0.0033193721033647
1428,0.0033602849655885
1429,0.0033978800122544
1430,0.0034323085999921
1431,0.0034637437103648
1432,0.0034923616719166
1433,0.0035183300096403
1434,0.0035417980232112
1435,0.0035628835314873
1436,0.0035816629965007
1437,0.0035981690512479
1438,0.0036123923879679
1439,0.0036242896031595
1440,0.0036337884961714
1441,0.0036407808416126
1442,0.0036451123865986
1443,0.0036465781191913
1444,0.003644924509862
1445,0.003639865833412
1446,0.0036311066100464
1447,0.003618357631878
1448,0.003601353368655
1449,0.0035798735624717
1450,0.003553763853509
1451,0.003522957573327
1452,0.0034874846513436
1453,0.0034474528173974
1454,0.0034030151476804
1455,0.003354335663832
1456,0.003301559397053
1457,0.0032448010023728
1458,0.0031841419825687
1459,0.0031196213125061
1460,0.0030512311581149
1461,0.0029789217995878
1462,0.0029026145661427
1463,0.0028222310528317
1464,0.0027377204090796
1465,0.0026490662515508
1466,0.0025562899998759
1467,0.0024594616034814
1468,0.0023587274660445
1469,0.0022543734315351
1470,0.0021469026470376
1471,0.0020371022035611
1472,0.0019261037818383
1473,0.0018154330295446
1474,0.0017070455502364
1475,0.0016033602346914
1476,0.0015072645214743
1477,0.0014220692157782
1478,0.0013514299391277
1479,0.0012992448969946
1480,0.0012695478109253
1481,0.0012664243870092
1482,0.0012939327048004
1483,0.0013560046308932
1484,0.0014563360118865
1485,0.0015982614232081
1486,0.001784625782811
1487,0.0020176790457591
1488,0.0022989757664312
1489,0.0026292661275396
1490,0.00300839767988
1491,0.0034352344921847
1492,0.00390761888175
1493,0.0044224069935915
1494,0.0049755530706516
1495,0.0055622146419528
1496,0.0061768732835088
1497,0.006813451406167
1498,0.0074654328863323
1499,0.0081260083172136
1500,0.0087882202471441
1501,0.0094450909042521
1502,0.010089737665398
1503,0.0107154686141635
1504,0.011315878042521
1505,0.0118849674452165
1506,0.0124172670521332
1507,0.012907935468941
1508,0.0133528291561456
1509,0.0137485222793378
1510,0.0140922931050997
1511,0.014382104925322
1512,0.0146165705513829
1513,0.0147948979876652
1514,0.0149168258041497
1515,0.0149825434149431
1516,0.0149926204158045
1517,0.0149479716612208
1518,0.0148498419125588
1519,0.0146997967812082
1520,0.0144997117299208
1521,0.0142517401166298
1522,0.0139582734616772
1523,0.0136219149038833
1524,0.0132454560635106
1525,0.0128318546204313
1526,0.012384213261974
1527,0.0119057495567226
1528,0.0113997712511887
1529,0.0108696732062589
1530,0.0103189420168569
1531,0.0097511585570449
1532,0.0091699902955316
1533,0.0085791579124745
1534,0.00798238726188
1535,0.0073833637046551
1536,0.0067856843658309
1537,0.0061928099570071
1538,0.0056080188633827
1539,0.0050343576776481
1540,0.0044746007232012
1541,0.0039312320681517
1542,0.0034064415017865
1543,0.0029021285207695
1544,0.0024199094734345
1545,0.0019611169086238
1546,0.0015267972284883
1547,0.0011177168082757
1548,0.0007343712834462
1549,0.0003769964863902
1550,4.5581997311215534e-05
1551,-0.0002601174545047
1552,-0.0005405662273285
1553,-0.0007964196229516
1554,-0.0010284903387961
1555,-0.0012377149694387
1556,-0.0014251229171001
1557,-0.0015918141715395
1558,-0.0017389425166267
1559,-0.0018676971491082
1560,-0.0019792868299867
1561,-0.0020749284476513
1562,-0.0021558369215538
1563,-0.0022232172706152
1564,-0.0022782540076143
1565,-0.0023220912016355
1566,-0.0023558084469437
1567,-0.0023803982017947
1568,-0.002396744481404
1569,-0.0024056063347996
1570,-0.0024076058232412
1571,-0.0024032167950443
1572,-0.0023927595940393
1573,-0.002376405975517
1574,-0.0023541903012396
1575,-0.0023260252443286
1576,-0.0022917188615205
1577,-0.0022509872012035
1578,-0.0022034658669688
1579,-0.0021487252171296
1580,-0.0020862861608774
1581,-0.0020156361939318
1582,-0.0019362458282389
1583,-0.001847582281432
1584,-0.0017491249037986
1585,-0.0016403871233096
1586,-0.0015209396126406
1587,-0.001390430979487
1588,-0.0012486039153683
1589,-0.0010953018916957
1590,-0.0009304702583522
1591,-0.0007541579367871
1592,-0.0005665163923
1593,-0.0003677951182058
1594,-0.0001583361087364
1595,6.143382325549357e-05
1596,0.0002910068778578
1597,0.0005297875152469
1598,0.0007770809480142
1599,0.0010320819743475
1600,0.0012938659593684
1601,0.0015613873022499
1602,0.0018334824299235
1603,0.0021088715473374
1604,0.0023861642876756
1605,0.00266387195442
1606,0.0029404242688369
1607,0.003214192072537
1608,0.0034835098403238
1609,0.0037466905946553
1610,0.0040020391688983
1611,0.0042478687954002
1612,0.0044825220889118
1613,0.0047044008941055
1614,0.0049120000136988
1615,0.005103936701403
1616,0.0052789795024732
1617,0.005436077481688
1618,0.0055743865276186
1619,0.0056932935182559
1620,0.0057924309620959
1621,0.0058716739637604
1622,0.0059311258213154
1623,0.0059710979247783
1624,0.005992086694421
1625,0.0059947540998751
1626,0.0059799082591287
1627,0.0059484777965912
1628,0.0059014852442399
1629,0.0058400221621264
1630,0.00576522553831
1631,0.0056782589187545
1632,0.0055802926153528
1633,0.0054724765120793
1634,0.0053559119913482
1635,0.0052316279953563
1636,0.0051005643756511
1637,0.0049635687204146
1638,0.0048214015964325
1639,0.0046747424359961
1640,0.0045241986397627
1641,0.0043703175885281
1642,0.0042135999981184
1643,0.0040545169515709
1644,0.0038935236533601
1645,0.0037310627671683
1646,0.003567562097644
1647,0.0034034299284608
1648,0.003239051199257
1649,0.0030747907742861
1650,0.0029109992805793
1651,0.0027480151416369
1652,0.0025861655310541
1653,0.0024257663178126
1654,0.0022671215105388
1655,0.0021105262604303
1656,0.0019562683136969
1657,0.0018046228643006
1658,0.0016558455193771
1659,0.0015101660765698
1660,0.0013677867515654
1661,0.0012288907959452
1662,0.0010936565135543
1663,0.0009622701406359
1664,0.0008349385744986
1665,0.0007119001634831
1666,0.0005934335484349
1667,0.0004798678331551
1668,0.0003715884838316
1669,0.0002690339421347
1670,0.0001726864078736
1671,8.305835844843858e-05
1672,6.786520827834631e-07
1673,-7.391574870558287e-05
1674,-0.0001401866327629
1675,-0.0001976049505128
1676,-0.0002456634727242
1677,-0.0002838928855431
1678,-0.0003118792737501
1679,-0.0003292780215023
1680,-0.0003358277907877
1681,-0.0003313674449493
1682,-0.00031585231591
1683,-0.0002893685732883
1684,-0.0002521413037874
1685,-0.0002045305051689
1686,-0.0001470194709757
1687,-8.020064801191804e-05
1688,-4.759440566388881e-06
1689,7.854094924762404e-05
1690,0.0001688748320731
1691,0.0002653731868289
1692,0.0003671422009599
1693,0.000473277847801
1694,0.0005828780515025
1695,0.0006950517694013
1696,0.0008089285295274
1697,0.0009236732278084
1698,0.0010385018980061
1699,0.0011526943352083
1700,0.0012656028201347
1701,0.0013766540614194
1702,0.0014853468858226
1703,0.0015912504370712
1704,0.0016940003490724
1705,0.0017932917080255
1706,0.0018888707355722
1707,0.0019805247784531
1708,0.0020680748305114
1709,0.0021513754814281
1710,0.0022303188108682
1711,0.0023048390195742
1712,0.0023749164654652
1713,0.0024405776698289
1714,0.0025018934282138
1715,0.002558978837674
1716,0.0026119926927267
1717,0.0026611350592591
1718,0.0027066435091721
1719,0.002748786423522
1720,0.0027878566110859
1721,0.002824168959176
1722,0.0028580591240824
1723,0.0028898809924221
1724,0.002920001430851
1725,0.0029487893344409
1726,0.002976601698997
1727,0.0030037707832178
1728,0.0030305915386025
1729,0.0030573097766546
1730,0.0030841117358654
1731,0.0031111138638193
1732,0.0031383559193959
1733,0.003165800533426
1734,0.0031933374135644
1735,0.0032207909066767
1736,0.0032479292039289
1737,0.0032744722868085
1738,0.003300100043435
1739,0.0033244627051292
1740,0.0033471929270902
1741,0.0033679195531425
1742,0.003386282208777
1743,0.0034019447249906
1744,0.0034146079383159
1745,0.0034240225112913
1746,0.003430000860903
1747,0.0034324276835141
1748,0.0034312679098297
1749,0.0034265706768902
1750,0.0034184693324215
1751,0.0034071779608679
1752,0.0033929852096347
1753,0.0033762460945849
1754,0.0033573719968315
1755,0.0033368190434916
1756,0.0033150738789541
1757,0.0032926364350974
1758,0.0032700014731162
1759,0.0032476400526319
1760,0.0032259830364253
1761,0.003205409052291
1762,0.0031862345780173
1763,0.0031687041425155
1764,0.0031529816856907
1765,0.0031391422887709
1766,0.0031271664654142
1767,0.0031169404961565
1768,0.0031082586738648
1769,0.0031008250476336
1770,0.0030942573349202
1771,0.0030880929891648
1772,0.0030818028714752
1773,0.00307481839128
1774,0.0030665645774772
1775,0.0030564923690551
1776,0.0030441076074507
1777,0.0030289904601042
1778,0.0030108096443048
1779,0.0029893385519089
1780,0.0029644657121996
1781,0.0029361961613967
1782,0.0029046453257549
1783,0.0028700220663175
1784,0.002832611822953
1785,0.0027927710911812
1786,0.002750922711532
1787,0.0027075447042129
1788,0.0026631477922788
1789,0.0026182316055406
1790,0.0025732323911467
1791,0.0025284788984164
1792,0.0024841517321383
1793,0.0024402483194768
1794,0.0023965558866918
1795,0.0023526262900944
1796,0.0023077704427571
1797,0.0022610882062373
1798,0.0022115203941072
1799,0.0021579144952882
1800,0.0020990915163871
1801,0.0020338940854896
1802,0.0019612303049188
1803,0.0018801306939052
1804,0.0017898103471733
1805,0.0016897378258587
1806,0.0015797035152728
1807,0.0014598692539803
1808,0.0013308157622224
1809,0.0011936011249113
1810,0.0010498130461351
1811,0.0009016073597664
1812,0.0007517141881891
1813,0.0006033868265932
1814,0.0004603158400313
1815,0.0003265340090719
1816,0.0002063126949218
1817,0.0001040630837742
1818,2.4238019473588453e-05
1819,-2.878252518487821e-05
1820,-5.07968690881465e-05
1821,-3.785841913638222e-05
1822,1.3665031785385156e-05
1823,0.0001070499177081
1824,0.0002451733426015
1825,0.0004304396981205
1826,0.0006647031180297
1827,0.000949211048973
1828,0.0012845699462179
1829,0.0016707475640773
1830,0.0021070972886158
1831,0.0025923758308388
1832,0.003124773860784
1833,0.0037019707616637
1834,0.0043211976416134
1835,0.0049793080774998
1836,0.0056728282731311
1837,0.0063979529039318
1838,0.0071505144564245
1839,0.0079259531071846
1840,0.0087192942841516
1841,0.0095251571360906
1842,0.0103377800605314
1843,0.0111510357518884
1844,0.0119584602059237
1845,0.0127533094199948
1846,0.0135286354484388
1847,0.0142773895817132
1848,0.0149925234428616
1849,0.0156670536811051
1850,0.0162941179038189
1851,0.0168670443834268
1852,0.0173794440316597
1853,0.0178253477691745
1854,0.0181993634770597
1855,0.0184968134952447
1856,0.0187138655651011
1857,0.0188476574296091
1858,0.0188964045492975
1859,0.0188594991716832
1860,0.018737565689448
1861,0.0185324365604002
1862,0.0182470747175868
1863,0.0178854628766526
1864,0.017452478299325
1865,0.0169537868542884
1866,0.0163957362826245
1867,0.0157852193176519
1868,0.0151295233581566
1869,0.0144361705413829
1870,0.0137127557083589
1871,0.0129668071008413
1872,0.01220564736105
1873,0.0114362331961276
1874,0.0106649987679701
1875,0.0098977173718803
1876,0.0091394044616577
1877,0.0083942945416398
1878,0.0076658676773812
1879,0.0069568942528317
1880,0.0062694978348485
1881,0.0056052225983982
1882,0.0049651083548258
1883,0.0043497906736103
1884,0.0037596006897736
1885,0.0031946428775146
1886,0.0026548586186643
1887,0.002140073545721
1888,0.001650044981793
1889,0.0011845331127792
1890,0.000743375560423
1891,0.0003265442120708
1892,-6.58202727638029e-05
1893,-0.0004334095737762
1894,-0.0007757731493746
1895,-0.0010923461697701
1896,-0.0013824880596295
1897,-0.001645534942656
1898,-0.001880859556499
1899,-0.0020879411620444
1900,-0.0022664284625213
1901,-0.002416176182941
1902,-0.0025372639367284
1903,-0.0026300048583085
1904,-0.0026949499303015
1905,-0.0027329000418066
1906,-0.002744917060909
1907,-0.0027323208839597
1908,-0.0026966748695037
1909,-0.002639758956471
1910,-0.0025635337193269
1911,-0.0024701043669099
1912,-0.0023616801369371
1913,-0.0022405246396285
1914,-0.0021089012807624
1915,-0.0019690154128332
1916,-0.0018229607348741
1917,-0.001672678790103
1918,-0.0015199289948657
1919,-0.0013662660809601
1920,-0.0012130218254918
1921,-0.001061286493103
1922,-0.0009118946404848
1923,-0.0007654208620799
1924,-0.0006221868641729
1925,-0.0004822820712241
1926,-0.0003455926705976
1927,-0.0002118323571706
1928,-8.057545256994027e-05
1929,4.870890988628301e-05
1930,0.0001766209928257
1931,0.0003037903044645
1932,0.0004308389991695
1933,0.0005583547552762
1934,0.0006868708813497
1935,0.0008168540911921
1936,0.0009486921604283
1937,0.0010826729300532
1938,0.0012189638086616
1939,0.0013575993641883
1940,0.0014984804735789
1941,0.001641392337823
1942,0.0017860316365901
1943,0.0019320298841713
1944,0.0020789778414525
1945,0.0022264504131224
1946,0.0023740305449885
1947,0.0025213371337441
1948,0.0026680415603257
1949,0.0028138594526393
1950,0.0029585286813663
1951,0.0031017801554655
1952,0.0032433135253532
1953,0.0033827951211787
1954,0.0035198635699955
1955,0.0036541271517375
1956,0.0037851568719206
1957,0.0039124705688504
1958,0.0040355170692862
1959,0.0041536779831802
1960,0.0042662707207336
1961,0.0043725417795295
1962,0.0044716614769496
1963,0.0045627211895014
1964,0.0046447545529913
1965,0.0047168066109265
1966,0.0047780265535091
1967,0.0048277609573532
1968,0.0048656372603595
1969,0.0048916154997332
1970,0.0049060225487914
1971,0.0049095919864071
1972,0.0049034894939845
1973,0.0048893152340559
1974,0.0048690831642538
1975,0.0048451636663051
1976,0.0048202196897027
1977,0.0047971658408235
1978,0.0047791261053844
1979,0.0047693755743018
1980,0.0047712461673193
1981,0.0047879665493616
1982,0.0048224726890951
1983,0.0048772319110037
1984,0.004954081669702
1985,0.0050541010794906
1986,0.0051775094663983
1987,0.00532356833317
1988,0.005490526559377
1989,0.0056756379127327
1990,0.005875235322957
1991,0.0060848615201511
1992,0.0062994152282736
1993,0.0065132645996778
1994,0.0067203636214977
1995,0.0069144028028873
1996,0.0070890033972418
1997,0.0072379815951011
1998,0.0073556400694858
1999,0.0074370280462815
