,Volt
1232,-0.0196560940682029
1233,-0.0198379767032842
1234,-0.0199452509335185
1235,-0.0199914103019557
1236,-0.0199869666415969
1237,-0.0199394425208613
1238,-0.0198536095346106
1239,-0.0197317514964326
1240,-0.0195740335101041
1241,-0.0193789960765271
1242,-0.0191441147043731
1243,-0.0188664646829358
1244,-0.0185433054961395
1245,-0.0181723825701697
1246,-0.0177520574579898
1247,-0.0172813536948643
1248,-0.0167599907060497
1249,-0.0161885527055083
1250,-0.0155686836803248
1251,-0.014903150447309
1252,-0.0141958254501363
1253,-0.0134515883343688
1254,-0.0126761691631336
1255,-0.0118760362754179
1256,-0.0110582325113214
1257,-0.0102300646288474
1258,-0.0093987362116003
1259,-0.0085709729401641
1260,-0.0077527307452477
1261,-0.0069491180108241
1262,-0.0061644465988857
1263,-0.0054023011852115
1264,-0.004665628753858
1265,-0.0039568014140182
1266,-0.0032776756298913
1267,-0.0026297246612891
1268,-0.0020141668557251
1269,-0.0014320251288778
1270,-0.000884147699325
1271,-0.000371182375162
1272,0.000106434994377
1273,0.0005483926573374
1274,0.0009543807518382
1275,0.0013240009890403
1276,0.0016567228631023
1277,0.0019519329303135
1278,0.0022090378462097
1279,0.0024275476118193
1280,0.0026071691675097
1281,0.0027479229235098
1282,0.0028502632871325
1283,0.0029152168698151
1284,0.0029444825796316
1285,0.0029404303442
1286,0.0029060366417365
1287,0.0028447888256463
1288,0.0027605822423881
1289,0.0026576579939012
1290,0.0025405506157337
1291,0.0024139987123125
1292,0.0022828379139798
1293,0.0021518792843173
1294,0.0020257819528434
1295,0.0019089531662928
1296,0.0018054464838092
1297,0.0017188288553711
1298,0.0016520451636311
1299,0.0016072956118121
1300,0.0015859549137609
1301,0.0015885741237992
1302,0.0016149364258517
1303,0.0016641305332273
1304,0.0017346395031068
1305,0.0018244270719337
1306,0.0019310289531157
1307,0.0020516730777691
1308,0.0021834019752039
1309,0.0023231757197745
1310,0.0024679617251545
1311,0.0026148047199859
1312,0.0027608968568258
1313,0.0029036748171422
1314,0.0030409197286937
1315,0.0031708371214969
1316,0.0032921079817806
1317,0.0034038915988187
1318,0.0035057960976698
1319,0.0035978438373292
1320,0.0036804233026511
1321,0.0037542268449322
1322,0.0038201796435509
1323,0.0038793532397238
1324,0.0039328856610409
1325,0.0039819315530359
1326,0.0040276303993298
1327,0.004071084792334
1328,0.004113339386037
1329,0.004155342722649
1330,0.0041979061924569
1331,0.0042416792619835
1332,0.0042871368175407
1333,0.0043345811074306
1334,0.0043841543394125
1335,0.0044358482465977
1336,0.0044895217506585
1337,0.0045449368372198
1338,0.0046018021511112
1339,0.004659819690538
1340,0.0047187228902928
1341,0.0047782895398517
1342,0.0048383401643884
1343,0.0048987348309934
1344,0.0049593678481181
1345,0.0050201664951248
1346,0.005081090334017
1347,0.005142120715635
1348,0.005203250721779
1349,0.0052644837327835
1350,0.0053258352736334
1351,0.0053873385149765
1352,0.0054490452046836
1353,0.0055110099406215
1354,0.0055732682127363
1355,0.005635818800383
1356,0.0056986102789703
1357,0.0057615374857888
1358,0.0058244434226756
1359,0.0058871159867526
1360,0.0059492889583513
1361,0.0060106535043366
1362,0.0060708732004908
1363,0.0061296020479222
1364,0.0061864950246315
1365,0.0062411974624173
1366,0.0062933261631269
1367,0.0063424547166247
1368,0.0063881031133691
1369,0.0064297397497792
1370,0.006466789839225
1371,0.0064986374587953
1372,0.0065246358467615
1373,0.0065441347869114
1374,0.0065565166927789
1375,0.0065612417711577
1376,0.0065578844588946
1377,0.0065461399164158
1378,0.0065258197970744
1379,0.006496853602428
1380,0.0064592972356239
1381,0.0064133618281688
1382,0.0063594461473819
1383,0.0062981469928554
1384,0.0062302659547844
1385,0.0061568200983038
1386,0.0060790466674395
1387,0.0059984074828157
1388,0.00591656174908
1389,0.0058352754871003
1390,0.0057563010845164
1391,0.0056812538711793
1392,0.0056115033598403
1393,0.0055481138882759
1394,0.0054918084552269
1395,0.0054429191701441
1396,0.005401351942872
1397,0.0053665726686044
1398,0.0053376164736096
1399,0.0053131449495783
1400,0.0052915029942993
1401,0.0052707300104707
1402,0.0052485688803264
1403,0.0052224973533123
1404,0.0051898140331633
1405,0.0051478306414095
1406,0.0050941097799822
1407,0.0050266760945072
1408,0.0049442107614763
1409,0.0048462066805569
1410,0.0047330878080851
1411,0.00460633183589
1412,0.0044685200563119
1413,0.0043232537246417
1414,0.0041749847100443
1415,0.004028779339891
1416,0.003890081435774
1417,0.0037645658215107
1418,0.0036580092319996
1419,0.0035761034880247
1420,0.0035242258655691
1421,0.0035071379304406
1422,0.0035286643412107
1423,0.0035914486571975
1424,0.0036967181279458
1425,0.0038440160363844
1426,0.0040309652273292
1427,0.0042530740253868
1428,0.0045036861487205
1429,0.0047741943010602
1430,0.0050544098728715
1431,0.0053329822581403
1432,0.0055978406669055
1433,0.0058365699874183
1434,0.0060367689649547
1435,0.0061864895271649
1436,0.0062746494678483
1437,0.0062913536423897
1438,0.0062281514111283
1439,0.0060781921037431
1440,0.005836390941625
1441,0.0054997376789257
1442,0.0050676151424598
1443,0.0045420187637731
1444,0.003927635376738
1445,0.0032316739902096
1446,0.002463555247381
1447,0.0016346253021845
1448,0.0007578166603882
1449,-0.0001527589679714
1450,-0.0010822339259338
1451,-0.0020154605973547
1452,-0.0029373704803707
1453,-0.0038330406339151
1454,-0.0046876092404582
1455,-0.0054861508765727
1456,-0.006213589018479
1457,-0.0068548059087091
1458,-0.0073948316401956
1459,-0.0078189409554321
1460,-0.0081127604800289
1461,-0.0082624100649873
1462,-0.008254679092955
1463,-0.0080773398346347
1464,-0.0077194222360973
1465,-0.0071712757918213
1466,-0.0064245792758679
1467,-0.0054723970809351
1468,-0.0043093907447477
1469,-0.0029323709594321
1470,-0.0013410011577913
1471,0.0004615902610736
1472,0.0024682487164601
1473,0.0046673427272682
1474,0.0070424337400067
1475,0.0095719567293884
1476,0.0122291377604779
1477,0.0149823465214629
1478,0.0177957385849727
1479,0.0206301123398805
1480,0.023443812851217
1481,0.0261934308592246
1482,0.0288344699398538
1483,0.0313221822883432
1484,0.0336125145463127
1485,0.0356632089366597
1486,0.0374349521141283
1487,0.0388923438918542
1488,0.0400048364952051
1489,0.0407477535433357
1490,0.0411032314106837
1491,0.0410610322762499
1492,0.0406190162920931
1493,0.0397830097979439
1494,0.0385662733284074
1495,0.03698879327067
1496,0.0350764445679687
1497,0.0328601878363365
1498,0.030375232288359
1499,0.0276599911556745
1500,0.0247550224071208
1501,0.0217020896275617
1502,0.018543307356354
1503,0.0153204397057488
1504,0.0120741940046055
1505,0.0088433082525242
1506,0.0056636266207133
1507,0.0025673347463522
1508,-0.0004175710611808
1509,-0.0032674210081617
1510,-0.005962745647806
1511,-0.0084881056520699
1512,-0.0108318026148198
1513,-0.0129854638739269
1514,-0.0149435556899393
1515,-0.0167027771381085
1516,-0.0182615196729625
1517,-0.0196195916147368
1518,-0.0207780949059751
1519,-0.0217393690368393
1520,-0.0225069305763115
1521,-0.0230852598018775
1522,-0.0234795416562288
1523,-0.0236955190973334
1524,-0.0237394029889958
1525,-0.0236178366712817
1526,-0.0233379022115104
1527,-0.0229070734949943
1528,-0.0223332151980518
1529,-0.0216247305809225
1530,-0.020790764471589
1531,-0.0198414056255104
1532,-0.0187878116964412
1533,-0.0176421337765731
1534,-0.0164173207227751
1535,-0.0151269163419315
1536,-0.0137848341209724
1537,-0.0124051401760663
1538,-0.0110018414013554
1539,-0.0095886193136766
1540,-0.0081785890245232
1541,-0.0067841605448718
1542,-0.0054169596720725
1543,-0.004087793374108
1544,-0.0028066167014813
1545,-0.0015824247996543
1546,-0.0004231207993305
1547,0.000664574342664
1548,0.0016751813470125
1549,0.0026044750810403
1550,0.0034494604256142
1551,0.004208357608842
1552,0.0048805603125407
1553,0.0054665310870033
1554,0.0059676660040963
1555,0.0063861418956725
1556,0.006724774415197
1557,0.0069869343479723
1558,0.0071764958646524
1559,0.0072977797220573
1560,0.0073555002134679
1561,0.0073547071844864
1562,0.0073007227189359
1563,0.0071990931619129
1564,0.0070555316737225
1565,0.0068758254243411
1566,0.0066657274168078
1567,0.0064308447728331
1568,0.0061765350288887
1569,0.0059078359875837
1570,0.0056294177378785
1571,0.0053455365958567
1572,0.0050600039003131
1573,0.0047761733672121
1574,0.0044969420451361
1575,0.0042247718802349
1576,0.0039617158037493
1577,0.0037094280351503
1578,0.0034691724627892
1579,0.0032418402698519
1580,0.0030279775591667
1581,0.0028278333389678
1582,0.0026414187050862
1583,0.0024685597083982
1584,0.0023089535384699
1585,0.0021622329226029
1586,0.0020280288881858
1587,0.0019060308475801
1588,0.0017960301673877
1589,0.0016979294614498
1590,0.0016117306145252
1591,0.0015375155343949
1592,0.0014754208256687
1593,0.0014256159121696
1594,0.0013882820133621
1595,0.0013635817208394
1596,0.0013516321886603
1597,0.0013524919828615
1598,0.0013661557903808
1599,0.0013925571729028
1600,0.0014315701115496
1601,0.0014829955743278
1602,0.0015465437143677
1603,0.0016218230499245
1604,0.001708336297484
1605,0.0018054883430594
1606,0.0019126017603555
1607,0.0020289288660559
1608,0.0021536676870498
1609,0.0022859870608132
1610,0.0024250546273382
1611,0.0025700666226939
1612,0.0027202705728955
1613,0.002874969147738
1614,0.0030335130996217
1615,0.0031952920102489
1616,0.0033597238528542
1617,0.003526249256085
1618,0.0036943276799434
1619,0.0038634281177686
1620,0.004033021136911
1621,0.0042025771666989
1622,0.0043715683807139
1623,0.0045394754057183
1624,0.0047057928367929
1625,0.0048700254260794
1626,0.0050316810771445
1627,0.0051902665053908
1628,0.0053452867486491
1629,0.0054962530230325
1630,0.0056426949746175
1631,0.0057841701830803
1632,0.0059202743269519
1633,0.006050653446718
1634,0.0061750161730443
1635,0.006293147175987
1636,0.0064049158519301
1637,0.0065102735829053
1638,0.0066092442549849
1639,0.0067019119478007
1640,0.0067884084216312
1641,0.0068689057963207
1642,0.0069436107095042
1643,0.0070127544762669
1644,0.0070765823051587
1645,0.0071353422771729
1646,0.0071892749232655
1647,0.0072386072544941
1648,0.0072835461851403
1649,0.0073242666478301
1650,0.0073608988728973
1651,0.0073935171539023
1652,0.0074221346001397
1653,0.0074467101929142
1654,0.0074671620937645
1655,0.0074833804504238
1656,0.0074952398746635
1657,0.0075026083947788
1658,0.0075053551332442
1659,0.0075033620813525
1660,0.007496532903217
1661,0.0074847940409749
1662,0.0074680911615261
1663,0.0074463803401436
1664,0.0074196219557802
1665,0.0073877865178376
1666,0.0073508637865546
1667,0.0073088680408484
1668,0.0072618374017415
1669,0.0072098205437889
1670,0.007152859223703
1671,0.0070909784753676
1672,0.0070241778063944
1673,0.0069524219144336
1674,0.0068756334387451
1675,0.0067936835161752
1676,0.0067063946603662
1677,0.0066135694861218
1678,0.0065150319480284
1679,0.0064106719205497
1680,0.0063004830554932
1681,0.006184577188119
1682,0.0060631893886744
1683,0.0059366905649754
1684,0.0058055985991629
1685,0.0056705888225905
1686,0.0055324990105628
1687,0.0053923136861815
1688,0.0052511491506283
1689,0.0051102566898376
1690,0.0049710259510396
1691,0.0048349812007725
1692,0.0047037510227278
1693,0.0045789848619989
1694,0.0044622464654686
1695,0.0043549162816231
1696,0.0042581026367941
1697,0.0041725779957181
1698,0.0040987318995567
1699,0.0040365164587414
1700,0.0039854198171276
1701,0.0039444918836002
1702,0.0039124036635667
1703,0.0038875390532581
1704,0.0038680821254401
1705,0.0038520537996742
1706,0.0038373388883264
1707,0.0038217402640372
1708,0.0038030610003118
1709,0.0037792388394977
1710,0.0037484986945753
1711,0.0037094673735922
1712,0.0036612853930358
1713,0.0036037308991133
1714,0.0035373282215329
1715,0.0034634453049573
1716,0.0033843179486625
1717,0.0033029337188973
1718,0.0032228385685278
1719,0.0031479207734903
1720,0.0030821965911152
1721,0.0030296578281591
1722,0.0029941397128834
1723,0.0029791425846675
1724,0.0029876667814472
1725,0.0030220867664015
1726,0.0030840560939208
1727,0.0031744794462223
1728,0.0032934714565304
1729,0.0034402182373629
1730,0.0036128294590968
1731,0.0038082430126044
1732,0.004022223990473
1733,0.0042495424429245
1734,0.0044842411150403
1735,0.0047198726403174
1736,0.004949752152741
1737,0.0051672182503501
1738,0.005365882822992
1739,0.0055399158764997
1740,0.0056842329797106
1741,0.0057944622494302
1742,0.0058667962675003
1743,0.0058977967154322
1744,0.0058842354710253
1745,0.0058231138823108
1746,0.0057117458816904
1747,0.0055477639522253
1748,0.0053291120013119
1749,0.0050540147095308
1750,0.0047209564072362
1751,0.004328786515412
1752,0.0038767997394284
1753,0.0033646618887278
1754,0.0027923119200974
1755,0.0021598982231973
1756,0.0014678814968852
1757,0.0007174908303087
1758,-8.865942328535229e-05
1759,-0.0009460099100232
1760,-0.001847553263786
1761,-0.0027834898039894
1762,-0.0037410049235718
1763,-0.0047040260349298
1764,-0.0056531703692481
1765,-0.0065660398568125
1766,-0.007417754220276
1767,-0.0081817052306674
1768,-0.0088303297805509
1769,-0.0093356400510006
1770,-0.0096697117185248
1771,-0.0098053228418569
1772,-0.0097167450460857
1773,-0.0093808004736007
1774,-0.0087780133688321
1775,-0.0078935720477034
1776,-0.0067182370685927
1777,-0.0052492516264358
1778,-0.003491128140761
1779,-0.0014563229890191
1780,0.0008344745882421
1781,0.0033527361121965
1782,0.0060629360574854
1783,0.0089236287659325
1784,0.011888638535661
1785,0.0149081093638817
1786,0.0179295566554294
1787,0.0208991575639311
1788,0.0237630936047709
1789,0.0264688603453384
1790,0.028966519037364
1791,0.0312097196326254
1792,0.0331567051687274
1793,0.0347715190099009
1794,0.0360251703960624
1795,0.0368965896118923
1796,0.0373732030253849
1797,0.0374508596413713
1798,0.0371333302456962
1799,0.036431684663364
1800,0.0353635028159229
1801,0.0339519970985755
1802,0.0322250609512761
1803,0.0302141133838474
1804,0.0279530092411393
1805,0.0254772653050985
1806,0.0228234716843744
1807,0.0200288393012672
1808,0.0171307329950281
1809,0.0141659442197227
1810,0.0111699094041488
1811,0.008176116142247
1812,0.0052156717532664
1813,0.0023171108915086
1814,-0.0004936342875122
1815,-0.003193306865076
1816,-0.0057612877119513
1817,-0.0081793280680169
1818,-0.0104311878302329
1819,-0.0125022197021218
1820,-0.0143790761321087
1821,-0.0160497760121483
1822,-0.0175039676471213
1823,-0.0187332013452138
1824,-0.0197311977654891
1825,-0.0204939997537348
1826,-0.0210200603965496
1827,-0.0213104180852056
1828,-0.0213688140430603
1829,-0.0212016435931408
1830,-0.0208178060241025
1831,-0.0202284384403204
1832,-0.0194466571062271
1833,-0.0184874794548944
1834,-0.0173677984118925
1835,-0.0161062798258726
1836,-0.014723172650388
1837,-0.0132399502195318
1838,-0.011678854392646
1839,-0.0100624897517786
1840,-0.0084133908494462
1841,-0.0067535182682812
1842,-0.0051037518226462
1843,-0.0034833802424297
1844,-0.0019097002999729
1845,-0.0003978680716207
1846,0.0010390926968691
1847,0.0023902231711707
1848,0.0036465220219672
1849,0.0048008783505123
1850,0.0058480087093183
1851,0.0067843077505585
1852,0.0076076931916809
1853,0.0083175004458112
1854,0.0089143969476205
1855,0.0094003358731949
1856,0.0097784811453342
1857,0.0100530090604562
1858,0.0102288628346596
1859,0.010311533714922
1860,0.0103068801257787
1861,0.0102210381396071
1862,0.0100603865775839
1863,0.009831487834708
1864,0.0095410519690051
1865,0.0091959518454155
1866,0.0088032538900301
1867,0.0083702682579905
1868,0.0079045579735624
1869,0.0074138290837592
1870,0.0069057578891395
1871,0.006387812656466
1872,0.005867080139791
1873,0.0053501419596678
1874,0.0048429819440438
1875,0.0043508739444528
1876,0.0038782969640224
1877,0.0034289097679616
1878,0.0030055643321121
1879,0.0026103648373547
1880,0.0022447303874521
1881,0.0019094036265271
1882,0.0016044462192608
1883,0.0013292613270821
1884,0.001082645237788
1885,0.000862894325415
1886,0.0006679429861164
1887,0.0004954839440071
1888,0.0003430962612955
1889,0.0002083953132095
1890,8.918203143282783e-05
1891,-1.6408636514306868e-05
1892,-0.0001097980288737
1893,-0.0001919399357411
1894,-0.0002633508559153
1895,-0.0003241616722463
1896,-0.0003741824984606
1897,-0.0004129525649326
1898,-0.0004397878067043
1899,-0.000453855934336
1900,-0.000454252650257
1901,-0.0004400615695643
1902,-0.0004104042123703
1903,-0.0003644701697669
1904,-0.0003015501832744
1905,-0.0002211020001529
1906,-0.00012282424459
1907,-6.716021738117354e-06
1908,0.000126886183649
1909,0.0002773149060847
1910,0.0004436059960853
1911,0.0006245333595704
1912,0.0008186541015784
1913,0.001024366346788
1914,0.0012399731124446
1915,0.0014637580111611
1916,0.0016940518641177
1917,0.0019292667398021
1918,0.0021679100565051
1919,0.0024085887931205
1920,0.0026500115793202
1921,0.0028910051196354
1922,0.0031305339259649
1923,0.0033677064422619
1924,0.0036017732684928
1925,0.003832117896991
1926,0.0040582420145289
1927,0.004279755696687
1928,0.0044963631357972
1929,0.0047078341364396
1930,0.0049139695812869
1931,0.0051145654028067
1932,0.0053093836263366
1933,0.0054981428286199
1934,0.0056805207379247
1935,0.0058561593581916
1936,0.0060246719493321
1937,0.0061856472561268
1938,0.0063386539891921
1939,0.0064832528166802
1940,0.0066190104101547
1941,0.0067455112718288
1942,0.0068623677892741
1943,0.0069692257972946
1944,0.0070657707490739
1945,0.0071517405751441
1946,0.007226940586077
1947,0.0072912566264495
1948,0.0073446623300164
1949,0.0073872147520354
1950,0.0074190431479031
1951,0.0074403370316294
1952,0.007451334424367
1953,0.0074523131970387
1954,0.0074435831029696
1955,0.0074254739701104
1956,0.0073983241959866
1957,0.0073624721481493
1958,0.0073182507696302
1959,0.0072659880210521
1960,0.0072060077086453
1961,0.0071386254291236
1962,0.0070641442801667
1963,0.0069828532613184
1964,0.006895033127929
1965,0.0068009758848985
1966,0.0067010108664255
1967,0.0065955294546464
1968,0.0064850072811393
1969,0.0063700195586864
1970,0.006251252027416
1971,0.0061295131196489
1972,0.0060057401826253
1973,0.0058809952141924
1974,0.0057564518672386
1975,0.0056333720207614
1976,0.0055130805329325
1977,0.0053969474954268
1978,0.0052863704776221
1979,0.0051827510467683
1980,0.0050874617113344
1981,0.00500179614628
1982,0.0049269124644216
1983,0.0048637820684026
1984,0.0048131426017373
1985,0.004775457930726
1986,0.004750885608283
1987,0.0047392468808379
1988,0.0047400112206441
1989,0.0047523053145036
1990,0.0047749402496005
1991,0.0048064540663576
1992,0.0048451592748014
1993,0.0048891817534203
1994,0.0049365005950956
1995,0.0049849986232828
1996,0.0050325233047461
1997,0.0050769627663411
1998,0.005116327128255
1999,0.0051488200596577
