,Volt
1222,0.0056665268612027
1223,0.00577402502999
1224,0.0058815860345857
1225,0.0059889286012793
1226,0.0060957579989875
1227,0.0062017738105824
1228,0.0063066768173459
1229,0.0064101725096125
1230,0.006511973201831
1231,0.0066117996262188
1232,0.0067093827869222
1233,0.0068044685018525
1234,0.0068968228557441
1235,0.0069862358308207
1236,0.0070725250916846
1237,0.0071555405366116
1238,0.0072351682563203
1239,0.0073113346091123
1240,0.0073840077409661
1241,0.0074531931331195
1242,0.0075189270015513
1243,0.0075812707421943
1244,0.0076403059142793
1245,0.0076961318837482
1246,0.0077488643040959
1247,0.0077986303308929
1248,0.0078455654763576
1249,0.0078898152404535
1250,0.0079315373518055
1251,0.0079709037647143
1252,0.00800809735338
1253,0.0080432964129038
1254,0.0080766549252647
1255,0.0081082863959298
1256,0.0081382501689951
1257,0.0081665441610453
1258,0.008193101469103
1259,0.0082177837635175
1260,0.0082403820998482
1261,0.0082606323592391
1262,0.0082782378619432
1263,0.008292897457954
1264,0.0083043280310576
1265,0.008312266864099
1266,0.008316467955713
1267,0.0083167054458913
1268,0.0083127818111706
1269,0.0083045474441617
1270,0.0082919226067102
1271,0.0082749046269569
1272,0.0082535768590467
1273,0.0082281293962289
1274,0.0081988786731462
1275,0.0081662846530522
1276,0.0081309444954158
1277,0.0080935375227594
1278,0.0080547487132391
1279,0.0080151962684049
1280,0.0079753673547194
1281,0.0079355816304136
1282,0.0078959692921025
1283,0.0078564376820049
1284,0.0078166564039813
1285,0.0077760779095987
1286,0.0077339803514852
1287,0.0076895381016891
1288,0.0076418832633544
1289,0.0075901156777836
1290,0.0075333019100019
1291,0.0074704960127749
1292,0.0074007886110913
1293,0.0073234135934065
1294,0.0072378756518129
1295,0.0071440429030275
1296,0.0070422368391709
1297,0.0069333295561555
1298,0.0068188255856331
1299,0.006700938233535
1300,0.0065825971808282
1301,0.0064673216374791
1302,0.0063590221819239
1303,0.00626178231513
1304,0.0061796481059847
1305,0.0061164901489344
1306,0.006075890795218
1307,0.0060609867457932
1308,0.0060743247333524
1309,0.0061177511983766
1310,0.0061923307805426
1311,0.0062983355021843
1312,0.0064352186462284
1313,0.0066014867090057
1314,0.006794561003256
1315,0.0070106900041271
1316,0.0072449610862958
1317,0.0074915046149355
1318,0.0077437914835642
1319,0.0079948947604724
1320,0.0082377613390652
1321,0.0084654801794276
1322,0.008671532484221
1323,0.0088500797528335
1324,0.008996144926681
1325,0.0091055564776434
1326,0.0091747686213773
1327,0.0092006258590752
1328,0.0091801715362988
1329,0.0091106608082542
1330,0.0089896465742432
1331,0.0088149829425935
1332,0.0085848094031545
1333,0.0082974940428214
1334,0.0079515839966941
1335,0.0075459032313639
1336,0.0070796286075919
1337,0.0065522077095526
1338,0.0059632583387787
1339,0.0053125029231952
1340,0.0045998990709173
1341,0.0038261819954995
1342,0.0029935952495548
1343,0.0021065663153602
1344,0.0011723100427144
1345,0.0002012253275071
1346,-0.0007928543827398
1347,-0.0017923817340619
1348,-0.002776022938066
1349,-0.0037189543308893
1350,-0.0045934224491597
1351,-0.0053695740423393
1352,-0.0060163100246618
1353,-0.0065018617196526
1354,-0.0067943262035996
1355,-0.0068623723095549
1356,-0.0066761504701576
1357,-0.0062085662413928
1358,-0.0054366908429144
1359,-0.0043429608528049
1360,-0.0029163031456705
1361,-0.0011532138244917
1362,0.000941326070274
1363,0.0033530486436346
1364,0.0060580480205237
1365,0.0090232229708615
1366,0.0122072492587856
1367,0.015561863236609
1368,0.0190332726564761
1369,0.0225633636155771
1370,0.026090906027469
1371,0.0295530495933508
1372,0.0328869289614082
1373,0.0360313299443237
1374,0.0389283320118164
1375,0.0415246657681277
1376,0.0437730316514454
1377,0.0456336098388888
1378,0.047075485664295
1379,0.0480778338017965
1380,0.0486306004212755
1381,0.048734323698518
1382,0.0483993848680946
1383,0.0476450536762844
1384,0.0464983362625791
1385,0.0449927939398168
1386,0.0431672897955757
1387,0.0410644525488521
1388,0.0387291752155371
1389,0.0362074087273888
1390,0.0335451479170886
1391,0.0307876372396869
1392,0.0279785759677602
1393,0.0251590147723814
1394,0.0223662263361758
1395,0.0196328325312173
1396,0.0169862415545838
1397,0.0144485765872768
1398,0.0120369313354422
1399,0.0097636416774799
1400,0.0076367189783416
1401,0.0056605091398145
1402,0.0038364599829426
1403,0.0021640231693226
1404,0.000641419372968
1405,-0.0007340435223444
1406,-0.0019659082697264
1407,-0.0030585902109843
1408,-0.0040173981864989
1409,-0.0048483470860405
1410,-0.0055579053124629
1411,-0.0061529138353948
1412,-0.0066405540297464
1413,-0.0070283184735069
1414,-0.0073239913256506
1415,-0.0075355207182552
1416,-0.0076709525747967
1417,-0.0077386146039996
1418,-0.0077473860169657
1419,-0.0077069368173798
1420,-0.0076278327545375
1421,-0.0075213207774844
1422,-0.0073989338352728
1423,-0.0072721191911562
1424,-0.0071518461863238
1425,-0.0070482245662685
1426,-0.0069701476252314
1427,-0.0069248747708998
1428,-0.0069177101496913
1429,-0.0069519330180971
1430,-0.0070288836006379
1431,-0.0071481510068815
1432,-0.0073077773935656
1433,-0.0075043267719961
1434,-0.0077329179713267
1435,-0.0079873545638957
1436,-0.0082603121103917
1437,-0.0085435996292621
1438,-0.0088284652720521
1439,-0.0091058424422994
1440,-0.0093666212072191
1441,-0.0096020241256792
1442,-0.0098040043288732
1443,-0.0099656277460785
1444,-0.0100813590438985
1445,-0.0101471321670315
1446,-0.0101602858600122
1447,-0.0101194673523939
1448,-0.0100244984950949
1449,-0.009876246638445
1450,-0.0096764897966969
1451,-0.0094277132959079
1452,-0.0091329175397197
1453,-0.0087955069806709
1454,-0.0084192228809837
1455,-0.0080081151049175
1456,-0.0075665023288888
1457,-0.0070988404258577
1458,-0.0066095591273368
1459,-0.0061029355948959
1460,-0.0055830022244027
1461,-0.0050535177656929
1462,-0.0045179791108312
1463,-0.0039796139998439
1464,-0.003441395162683
1465,-0.0029061069785134
1466,-0.0023764321112494
1467,-0.0018550525700362
1468,-0.0013447203099826
1469,-0.0008482360470485
1470,-0.0003683764452875
1471,9.21849260487002e-05
1472,0.0005309585528934
1473,0.0009456928839868
1474,0.001334413903661
1475,0.0016954871921207
1476,0.0020276693865183
1477,0.0023301240438125
1478,0.0026024158194977
1479,0.002844478323042
1480,0.0030565828648176
1481,0.0032393469429756
1482,0.0033937551858922
1483,0.0035211650647343
1484,0.0036232943887476
1485,0.0037021723560169
1486,0.0037600689769702
1487,0.0037994334870141
1488,0.0038228267299852
1489,0.0038328389477512
1490,0.003832004923837
1491,0.0038227147175141
1492,0.003807142065649
1493,0.003787218086231
1494,0.0037646333304964
1495,0.0037408511501929
1496,0.0037171271608099
1497,0.0036945186563037
1498,0.0036738920268186
1499,0.0036559454264674
1500,0.0036412345455363
1501,0.0036301940361074
1502,0.0036231568028969
1503,0.0036203645837713
1504,0.003621981007251
1505,0.0036281216443838
1506,0.0036388896778176
1507,0.0036544074238437
1508,0.0036748385268865
1509,0.0037003899984232
1510,0.0037313012661675
1511,0.0037678326950862
1512,0.0038102502385633
1513,0.0038588063772312
1514,0.003913718908042
1515,0.0039751437271016
1516,0.0040431498714254
1517,0.0041177059608454
1518,0.0041986741793524
1519,0.0042858094205968
1520,0.004378760106363
1521,0.004477064133587
1522,0.0045801443309337
1523,0.0046873095628072
1524,0.0047977611359391
1525,0.0049106058397354
1526,0.0050248737731193
1527,0.0051395363779894
1528,0.0052535263170667
1529,0.0053657606646034
1530,0.0054751661481239
1531,0.0055807064495426
1532,0.0056814084179624
1533,0.0057763835287229
1534,0.0058648451568311
1535,0.0059461222475686
1536,0.0060196708639067
1537,0.0060850855371012
1538,0.006142108382571
1539,0.0061906337722743
1540,0.0062307070984084
1541,0.006262516007249
1542,0.006286376576601
1543,0.0063027174433441
1544,0.0063120625421916
1545,0.0063150139882575
1546,0.0063122340979806
1547,0.0063044247873568
1548,0.006292307277862
1549,0.006276603877446
1550,0.0062580222199082
1551,0.0062372435492156
1552,0.0062149113566008
1553,0.0061916171266807
1554,0.0061678865611108
1555,0.0061441683532888
1556,0.0061208291858347
1557,0.0060981594585335
1558,0.0060763844283967
1559,0.0060556752173461
1560,0.0060361590852215
1561,0.006017925729197
1562,0.0060010323749698
1563,0.0059855124550417
1564,0.005971381665646
1565,0.0059586380386516
1566,0.0059472573567781
1567,0.0059371820901944
1568,0.0059283129068972
1569,0.0059205114803989
1570,0.005913606773252
1571,0.0059073996392796
1572,0.0059016602732807
1573,0.0058961096662385
1574,0.0058903967331641
1575,0.0058840840361821
1576,0.005876639078918
1577,0.0058674346739785
1578,0.0058557549045655
1579,0.0058407970095791
1580,0.005821685665875
1581,0.0057975108863649
1582,0.0057673793966218
1583,0.0057304767902603
1584,0.0056861205587797
1585,0.0056337809810928
1586,0.0055730903834304
1587,0.0055038583273305
1588,0.0054260947842638
1589,0.0053400551201728
1590,0.0052462857868136
1591,0.0051456412068875
1592,0.0050392914936783
1593,0.0049287275118949
1594,0.0048157557150859
1595,0.0047024924787917
1596,0.0045913192121484
1597,0.0044847624397656
1598,0.0043853370489907
1599,0.0042953805651977
1600,0.0042169076119748
1601,0.0041515312956755
1602,0.0041004140148443
1603,0.0040642025552449
1604,0.0040429728265092
1605,0.0040361827649966
1606,0.0040426488623257
1607,0.0040605889508537
1608,0.0040876719802208
1609,0.004121027410812
1610,0.0041572605799637
1611,0.0041924910689127
1612,0.0042224707868989
1613,0.0042428547735103
1614,0.0042495403853455
1615,0.0042389868531365
1616,0.0042085045141098
1617,0.0041564600732693
1618,0.0040824267786771
1619,0.0039873476347238
1620,0.0038736212568826
1621,0.0037450533280986
1622,0.003606708643074
1623,0.0034646525729757
1624,0.0033256861954775
1625,0.0031971951704729
1626,0.0030870106426668
1627,0.0030031987293808
1628,0.002953753579915
1629,0.0029461162201217
1630,0.0029866271004395
1631,0.0030800663031981
1632,0.0032292245844165
1633,0.0034345033900217
1634,0.0036935845982697
1635,0.0040011336820509
1636,0.0043486956822222
1637,0.0047249374218407
1638,0.0051161099713591
1639,0.0055066379810428
1640,0.0058797374996739
1641,0.0062178949507731
1642,0.0065033225706642
1643,0.0067185409589435
1644,0.0068470045549566
1645,0.0068737623013321
1646,0.0067861041474512
1647,0.0065740502662855
1648,0.0062308261277477
1649,0.0057534476660545
1650,0.0051432643520189
1651,0.0044063830560928
1652,0.0035538236054332
1653,0.0026012001888226
1654,0.001568113135696
1655,0.0004774687698897
1656,-0.0006452757905897
1657,-0.0017728414573028
1658,-0.0028768597382129
1659,-0.0039287450468443
1660,-0.0049004939439718
1661,-0.0057652439847319
1662,-0.006497686422293
1663,-0.0070743352520723
1664,-0.0074738180425126
1665,-0.0076774170324878
1666,-0.0076696509557133
1667,-0.0074386893597045
1668,-0.0069765910238847
1669,-0.0062792492127185
1670,-0.0053461664111684
1671,-0.0041802955730268
1672,-0.0027877897679035
1673,-0.0011775717164496
1674,0.0006391523051225
1675,0.0026494350687874
1676,0.0048389511415726
1677,0.007191903537303
1678,0.0096907013499731
1679,0.0123156244279154
1680,0.015044544684474
1681,0.0178529035942749
1682,0.0207138200990982
1683,0.023598096730335
1684,0.0264743171714188
1685,0.0293091350139149
1686,0.0320677025017191
1687,0.0347143237906092
1688,0.0372130870725132
1689,0.0395281983773973
1690,0.0416242481483205
1691,0.0434665877249538
1692,0.045021911084239
1693,0.0462592548626084
1694,0.04715118446166
1695,0.0476748336727311
1696,0.0478128901749288
1697,0.0475545027131369
1698,0.0468960470788414
1699,0.0458418482534906
1700,0.0444045550181804
1701,0.0426048736382042
1702,0.0404708730164204
1703,0.0380370090194788
1704,0.0353430539335821
1705,0.032433240602778
1706,0.0293554221046427
1707,0.0261599855607726
1708,0.0228986369732578
1709,0.0196230512859167
1710,0.0163834873308753
1711,0.0132276217105301
1712,0.0101994016438716
1713,0.0073377457180122
1714,0.004675306650013
1715,0.0022373956948492
1716,4.1308975354848765e-05
1717,-0.0019036292147619
1718,-0.0035955493627558
1719,-0.0050393336181454
1720,-0.0062457586499133
1721,-0.0072306522587238
1722,-0.0080140021083296
1723,-0.0086188223714061
1724,-0.0090700207361486
1725,-0.0093934510745691
1726,-0.0096150933327281
1727,-0.0097604174257216
1728,-0.0098537468249431
1729,-0.0099173781284381
1730,-0.0099706831007989
1731,-0.0100294045626686
1732,-0.0101052195362162
1733,-0.0102057422706427
1734,-0.0103348187868887
1735,-0.0104928569443585
1736,-0.0106772832094175
1737,-0.0108831432993984
1738,-0.0111037797400318
1739,-0.0113316352960407
1740,-0.0115589651131606
1741,-0.0117782229322349
1742,-0.0119822514248355
1743,-0.0121643765439288
1744,-0.0123184918822479
1745,-0.0124393065553594
1746,-0.0125226267744175
1747,-0.0125654844919482
1748,-0.012566174169198
1749,-0.0125241951013439
1750,-0.0124401251486601
1751,-0.0123155473354145
1752,-0.0121529128317825
1753,-0.0119552253928843
1754,-0.0117256568007591
1755,-0.011467152898369
1756,-0.0111821363469506
1757,-0.0108724624086227
1758,-0.0105395239393533
1759,-0.0101843700235188
1760,-0.0098078442743381
1761,-0.0094106893306043
1762,-0.0089936401154838
1763,-0.0085575952643532
1764,-0.0081037693221597
1765,-0.0076337420264479
1766,-0.0071494480062245
1767,-0.0066531058651719
1768,-0.0061471587057216
1769,-0.0056343319019967
1770,-0.0051177298200955
1771,-0.0046008875314537
1772,-0.0040877698258459
1773,-0.0035826695863844
1774,-0.0030900471486897
1775,-0.0026143972026701
1776,-0.002160100088518
1777,-0.0017312319998766
1778,-0.0013313669348556
1779,-0.0009633647066553
1780,-0.0006292101846499
1781,-0.00032998357464
1782,-6.591189511299085e-05
1783,0.0001635470200607
1784,0.0003596066087165
1785,0.000524089696916
1786,0.0006593744954685
1787,0.0007682947565549
1788,0.000854028056078
1789,0.0009199902440416
1790,0.0009697331659288
1791,0.0010068708240651
1792,0.0010349981238197
1793,0.001057558876308
1794,0.0010777004325905
1795,0.0010981439493328
1796,0.0011210911771596
1797,0.0011482066967445
1798,0.0011806484898297
1799,0.0012191040317762
1800,0.0012638422525485
1801,0.0013147771989471
1802,0.0013715395028713
1803,0.0014335718097607
1804,0.0015002165086824
1805,0.0015707629883257
1806,0.001644471624731
1807,0.0017205838679938
1808,0.0017983335125552
1809,0.0018769868922906
1810,0.0019558919111973
1811,0.0020345092037758
1812,0.0021124304951627
1813,0.0021893792359514
1814,0.0022651989383585
1815,0.0023398483143126
1816,0.0024133881540535
1817,0.0024859461074865
1818,0.0025576722664348
1819,0.0026286905210654
1820,0.0026990604048142
1821,0.0027687706028625
1822,0.0028377508554203
1823,0.0029058859194281
1824,0.0029730314183672
1825,0.0030390234055256
1826,0.0031036857273728
1827,0.0031668476355371
1828,0.0032283602410235
1829,0.0032881026205581
1830,0.00334598240308
1831,0.0034019294953508
1832,0.0034558921203422
1833,0.003507848269918
1834,0.0035578226830547
1835,0.0036058993791501
1836,0.0036522282836957
1837,0.0036970191474796
1838,0.0037405282781068
1839,0.0037830489331561
1840,0.00382489937932
1841,0.0038664054774988
1842,0.0039078814804104
1843,0.0039496074319453
1844,0.0039918122222928
1845,0.0040346728714904
1846,0.0040783223013971
1847,0.0041228589465409
1848,0.0041683550955445
1849,0.0042148561680472
1850,0.0042623767919001
1851,0.0043109027436003
1852,0.0043603928872967
1853,0.0044107791868326
1854,0.0044619651360527
1855,0.0045138178032652
1856,0.0045661631116433
1857,0.0046187938288736
1858,0.004671481727084
1859,0.0047239887641239
1860,0.0047760710399512
1861,0.0048274651778681
1862,0.0048778681662162
1863,0.0049269235945037
1864,0.0049742111517644
1865,0.0050192426831684
1866,0.0050614625154173
1867,0.0051002431417127
1868,0.005134891107697
1869,0.0051646742167004
1870,0.0051888601672577
1871,0.0052067632899051
1872,0.0052177840512262
1873,0.0052214218112036
1874,0.0052172780487131
1875,0.0052050662355234
1876,0.0051846272747382
1877,0.0051559597569774
1878,0.0051192511177723
1879,0.0050748870957107
1880,0.0050234576371009
1881,0.0049657684524919
1882,0.0049028476436341
1883,0.0048359505611677
1884,0.00476653447426
1885,0.004696173500034
1886,0.0046264451559598
1887,0.0045588148516027
1888,0.0044945336883935
1889,0.004434580692001
1890,0.0043796261442429
1891,0.0043299826385832
1892,0.0042855703256289
1893,0.0042459044109994
1894,0.0042101057468592
1895,0.0041769565796139
1896,0.004144956515909
1897,0.0041123363806569
1898,0.0040770700359745
1899,0.0040369072945727
1900,0.003989457548643
1901,0.0039323715332838
1902,0.003863564754342
1903,0.0037814157191259
1904,0.0036849476452582
1905,0.0035739723882863
1906,0.0034492004700343
1907,0.0033123538063351
1908,0.003166210516778
1909,0.0030145261111256
1910,0.0028618742566604
1911,0.0027134234188169
1912,0.0025747120751006
1913,0.002451507619828
1914,0.0023496806474952
1915,0.0022750256326781
1916,0.0022330392498385
1917,0.0022286272589678
1918,0.0022657912731705
1919,0.0023473878287097
1920,0.0024748980077732
1921,0.0026481725139713
1922,0.0028652077928991
1923,0.0031219592266784
1924,0.0034122897521728
1925,0.0037281660463988
1926,0.0040600017557726
1927,0.0043970517418743
1928,0.0047278248493209
1929,0.0050404261870225
1930,0.0053228818851473
1931,0.0055635430890436
1932,0.0057514728326899
1933,0.0058767636267592
1934,0.0059308016236236
1935,0.005906429720043
1936,0.005798120441223
1937,0.0056022811050605
1938,0.0053175663376892
1939,0.00494510297687
1940,0.0044885717619562
1941,0.0039540313501917
1942,0.0033495995883525
1943,0.0026851553841281
1944,0.0019720007393587
1945,0.001222488972581
1946,0.0004496482952996
1947,-0.000333255134346
1948,-0.0011130447307558
1949,-0.0018766896292957
1950,-0.0026112167770325
1951,-0.0033035629825435
1952,-0.0039404694254368
1953,-0.0045085924741525
1954,-0.0049946935887528
1955,-0.0053857364209282
1956,-0.0056689613657207
1957,-0.0058319224011993
1958,-0.0058625294663613
1959,-0.0057492373843783
1960,-0.0054812105838496
1961,-0.0050483190993968
1962,-0.004441105922105
1963,-0.0036507837817823
1964,-0.0026694183153278
1965,-0.0014905103987852
1966,-0.0001097656063122
1967,0.0014741858013061
1968,0.0032591375831391
1969,0.0052388532176761
1970,0.0074027529043234
1971,0.0097355780524647
1972,0.0122172487713138
1973,0.0148230647818854
1974,0.017524162953087
1975,0.0202882444469405
1976,0.0230803485456213
1977,0.0258634026238721
1978,0.0285987533424587
1979,0.0312468603861186
1980,0.0337681978197597
1981,0.0361245128269053
1982,0.0382802317133808
1983,0.0402037031310293
1984,0.0418683709268382
1985,0.0432538749030339
1986,0.0443470032717019
1987,0.0451425597495175
1988,0.0456438547864208
1989,0.0458625400107324
1990,0.0458179806035007
1991,0.0455363116666202
1992,0.0450493656082785
1993,0.0443937638922546
1994,0.0436099869295623
1995,0.0427411843193626
1996,0.0418318199281057
1997,0.0409261381329016
1998,0.0400665857004686
1999,0.0392924585866726
